,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,155548.64335537946,149045.03751173583,527115.3752156418,40956.73410155774,135769.54720914285,98924.5699103732,6114.462860361369,1578.9287756006856,849.4040650644889,431032.6107399346,1442.4837446138986,1395.5055624184065,3772.5632120407186,574.6475940822686,1269.5656693480837,992.3470594338839,57.90983960548458,14.0,4.0,8003.620861663032,2094120.0,18941.578089792252,12420.75508953568,7969.560754733355,682.7678079416226,107.84973267580763,39861.9947874235,103907.22233268183,0.008421765048834975,0.0006899536662546363,1.0808648170055057,30.0,0.15165707371264178,273
274,157033.03693959885,150459.97205832234,530831.3674118506,41563.321588710336,137112.75223691287,99784.91696980709,6168.402753431693,1584.9287756006856,859.4040650644889,439216.7124570351,1484.393584219383,1414.9345465864758,3715.992196208788,606.5874871525917,1343.2050277700218,860.3470594338839,53.939893070323045,6.0,10.0,8184.101717100447,2092632.0,19072.766646241613,12482.484608352135,7925.711022057547,686.7678079416226,101.84973267580763,40488.61232804092,105413.01484760444,0.00848012818845936,0.0007103491539724315,1.0835758613059319,30.0,0.16099872287260472,274
275,158461.79116539628,151861.056872233,534607.8104100319,42186.20961051131,138400.3479597258,100741.17386884645,6222.132272248146,1592.9287756006856,867.3740115996504,446984.12005526776,1428.7542257974449,1401.084813910668,3776.442998181365,622.8880218009765,1287.595722812922,956.2568990393686,53.729518816453734,8.0,7.969946535161526,7767.4075982326785,2091200.0,19205.955202690973,12588.00375291472,8011.380433944323,686.5874871525917,95.8797861406461,41063.2599221232,105639.01195842796,0.008539368830695993,0.0006841265895740406,1.0741318393195747,30.0,0.16436195136076942,275
276,159919.79116539628,153349.056872233,538305.8104100319,42786.20961051131,139740.3479597258,101735.17386884645,6268.132272248146,1596.9287756006856,875.3740115996504,455080.12005526776,1458.0,1488.0,3698.0,600.0,1340.0,994.0,46.0,4.0,8.0,8096.0,2090080.0,19316.0,12726.0,8068.0,678.0,88.0,41674.0,106406.0,0.008588321812827671,0.0006992046618219601,1.0742948577732592,30.0,0.16194226116056676,276
277,161443.79116539628,154821.056872233,541989.8104100319,43364.20961051131,141076.3479597258,102701.17386884645,6314.132272248146,1604.9287756006856,881.3740115996504,463884.12005526776,1524.0,1472.0,3684.0,578.0,1336.0,966.0,46.0,8.0,6.0,8804.0,2088556.0,19498.0,12856.0,8116.0,686.0,80.0,42298.0,108388.0,0.008669264929885333,0.0007308301851430322,1.0914942175382532,30.0,0.15566966465357318,277
278,163007.79116539628,156235.056872233,545843.8104100319,44058.20961051131,142474.3479597258,103655.17386884645,6354.132272248146,1618.9287756006856,889.3740115996504,471496.12005526776,1564.0,1414.0,3854.0,694.0,1398.0,954.0,40.0,14.0,8.0,7612.0,2086992.0,19656.0,12864.0,8142.0,662.0,78.0,42898.0,107916.0,0.008739542277533725,0.000750718693827298,1.0989774693654721,30.0,0.17924540671784522,278
279,164521.79116539628,157641.056872233,549621.8104100319,44676.20961051131,143846.3479597258,104621.17386884645,6422.132272248146,1634.9287756006856,891.3740115996504,479906.12005526776,1514.0,1406.0,3778.0,618.0,1372.0,966.0,68.0,16.0,2.0,8410.0,2085478.0,19796.0,12896.0,8192.0,682.0,86.0,43476.0,108578.0,0.008801795124149572,0.0007272326876276672,1.0789392386501035,30.0,0.16341811978832496,279
280,165961.79116539628,158997.056872233,553293.8104100319,45290.20961051131,145252.3479597258,105547.17386884645,6454.132272248146,1638.9287756006859,899.3740115996504,488566.12005526776,1440.0,1356.0,3672.0,614.0,1406.0,926.0,32.0,4.0,8.0,8660.0,2084038.0,19822.0,12838.0,8176.0,656.0,80.0,44170.0,109814.0,0.008813388679170692,0.000692037606708085,1.052062181049377,30.0,0.16620118102933537,280
281,167407.79116539628,160593.056872233,557173.8104100319,45966.20961051131,146574.3479597258,106503.17386884645,6504.132272248146,1646.9287756006859,901.3740115996504,496832.12005526776,1446.0,1596.0,3880.0,676.0,1322.0,956.0,50.0,8.0,2.0,8266.0,2082592.0,19944.0,13110.0,8284.0,676.0,86.0,44788.0,110670.0,0.008867635657938095,0.0006953809066089859,1.0437881483166533,30.0,0.17336920667893302,281
282,168961.79116539628,162121.056872233,560989.8104100319,46652.20961051131,147988.3479597258,107515.17386884645,6576.132272248146,1656.9287756006859,905.3740115996504,504550.12005526776,1554.0,1528.0,3816.0,686.0,1414.0,1012.0,72.0,10.0,4.0,7718.0,2081038.0,20080.0,13220.0,8368.0,702.0,90.0,45402.0,110654.0,0.008928115401623485,0.0007474610960687005,1.0469563073997106,30.0,0.1794563265340007,282
283,170399.79116539628,163563.056872233,564607.8104100319,47262.20961051131,149344.3479597258,108631.17386884645,6638.132272248146,1664.9287756006859,907.3740115996504,514304.12005526776,1438.0,1442.0,3618.0,610.0,1356.0,1116.0,62.0,8.0,2.0,9754.0,2079600.0,20160.0,13304.0,8550.0,702.0,82.0,46078.0,112786.0,0.008963683934993229,0.0006923724914429034,1.0467819186302356,30.0,0.16756556727928534,283
284,172001.79116539628,165091.056872233,568551.8104100319,47918.20961051131,150774.3479597258,109557.17386884645,6690.132272248146,1684.9287756006859,911.3740115996504,522820.12005526776,1602.0,1528.0,3944.0,656.0,1430.0,926.0,52.0,20.0,4.0,8516.0,2077998.0,20328.0,13398.0,8542.0,722.0,96.0,46764.0,113394.0,0.009038397045340634,0.0007724296506427212,1.0426193185160895,30.0,0.16657236114581137,284
285,173415.79116539628,166597.056872233,572443.8104100319,48526.20961051131,152226.3479597258,110587.17386884645,6748.132272248146,1704.9287756006859,919.3740115996504,531218.1200552678,1414.0,1506.0,3892.0,608.0,1452.0,1030.0,58.0,20.0,8.0,8398.0,2076584.0,20282.0,13444.0,8568.0,728.0,108.0,47374.0,114448.0,0.009017970638300345,0.0006811942544764226,1.035836993696519,30.0,0.15699596572936064,285
286,174977.79116539628,168059.056872233,576257.8104100319,49234.20961051131,153710.3479597258,111603.17386884645,6804.132272248146,1718.9287756006859,925.3740115996504,540526.1200552678,1562.0,1462.0,3814.0,708.0,1484.0,1016.0,56.0,14.0,6.0,9308.0,2075022.0,20354.0,13416.0,8586.0,724.0,112.0,48030.0,115752.0,0.00904999929284358,0.0007530209724862151,1.025324624242278,30.0,0.18382385102371554,286
287,176377.79116539628,169523.056872233,580141.8104100319,49948.20961051131,155146.3479597258,112645.17386884645,6860.132272248146,1742.9287756006859,931.3740115996504,549784.1200552678,1400.0,1464.0,3884.0,714.0,1436.0,1042.0,56.0,24.0,6.0,9258.0,2073622.0,20312.0,13438.0,8668.0,728.0,130.0,48638.0,116984.0,0.009031347207151433,0.0006756568275573373,1.0151604930773797,30.0,0.18393072683210013,287
288,177877.79116539628,171083.056872233,584025.8104100319,50554.209610511316,156574.3479597258,113573.17386884645,6906.132272248146,1750.9287756006859,937.3740115996504,558112.1200552678,1500.0,1560.0,3884.0,606.0,1428.0,928.0,46.0,8.0,6.0,8328.0,2072122.0,20378.0,13564.0,8622.0,710.0,126.0,49346.0,117084.0,0.009060712534898754,0.0007240837036065748,1.0134091485191203,30.0,0.15569098710928433,288
289,179407.79116539628,172605.056872233,587743.8104100319,51176.209610511316,158016.3479597258,114551.17386884645,6960.132272248146,1754.9287756006859,939.3740115996504,567178.1200552678,1530.0,1522.0,3718.0,622.0,1442.0,978.0,54.0,4.0,2.0,9066.0,2070592.0,20464.0,13642.0,8644.0,728.0,124.0,50060.0,118334.0,0.009098954776472226,0.0007392605928515023,1.0122131022891734,30.0,0.16684893812163662,289
290,180857.79116539628,174127.056872233,591535.8104100319,51844.209610511316,159480.3479597258,115557.17386884645,7020.132272248146,1764.9287756006859,955.3740115996504,575414.1200552678,1450.0,1522.0,3792.0,668.0,1464.0,1006.0,60.0,10.0,16.0,8236.0,2069142.0,20434.0,13684.0,8648.0,732.0,110.0,50666.0,118432.0,0.00908567783471411,0.0007014466067902708,1.0051473091209022,30.0,0.17642360173763516,290
291,182359.79116539628,175591.056872233,595465.8104100319,52490.209610511316,160936.3479597258,116591.17386884645,7084.132272248146,1772.9287756006859,963.3740115996504,585234.1200552678,1502.0,1464.0,3930.0,646.0,1456.0,1034.0,64.0,8.0,8.0,9820.0,2067640.0,20472.0,13684.0,8704.0,754.0,108.0,51288.0,119468.0,0.009102603946162607,0.0007264388233856713,1.0027742828809103,30.0,0.16404571815314054,291
292,183847.79116539628,177003.056872233,599575.8104100319,53154.209610511316,162370.3479597258,117535.17386884645,7152.132272248146,1778.9287756006859,971.3740115996504,594774.1200552678,1488.0,1412.0,4110.0,664.0,1434.0,944.0,68.0,6.0,8.0,9540.0,2066152.0,20518.0,13654.0,8670.0,768.0,102.0,51956.0,121370.0,0.009123090219622635,0.0007208031624766069,1.0088634104323133,30.0,0.1600994034473179,292
293,185341.79116539628,178533.056872233,603415.8104100319,53820.209610511316,163840.3479597258,118597.17386884645,7236.132272248146,1788.9287756006859,981.3740115996504,602878.1200552678,1494.0,1530.0,3840.0,666.0,1470.0,1062.0,84.0,10.0,10.0,8104.0,2064658.0,20532.0,13704.0,8768.0,796.0,96.0,52602.0,121034.0,0.009129348547220403,0.0007236553438701715,1.0224407165187668,30.0,0.17373231123319074,293
294,186923.79116539628,180025.056872233,607027.8104100319,54384.209610511316,165372.3479597258,119561.17386884645,7304.132272248146,1798.9287756006859,987.3740115996504,611428.1200552678,1582.0,1492.0,3612.0,564.0,1532.0,964.0,68.0,10.0,6.0,8550.0,2063076.0,20576.0,13658.0,8756.0,818.0,98.0,53266.0,120914.0,0.009148930689010326,0.0007669768923690417,1.041711346574081,30.0,0.15584122500680747,294
295,188433.79116539628,181497.056872233,610735.8104100319,55040.209610511316,166946.3479597258,120543.17386884645,7362.132272248146,1814.9287756006859,993.3740115996504,620692.1200552678,1510.0,1472.0,3708.0,656.0,1574.0,982.0,58.0,16.0,6.0,9264.0,2061566.0,20506.0,13550.0,8612.0,814.0,100.0,53932.0,121854.0,0.009117822024017156,0.0007321457291324078,1.0578658608997031,30.0,0.17716364338805007,295
296,190107.79116539628,183015.056872233,614521.8104100319,55694.209610511316,168412.3479597258,121521.17386884645,7402.132272248146,1828.9287756006859,1001.3740115996504,629296.1200552678,1674.0,1518.0,3786.0,654.0,1466.0,978.0,40.0,14.0,8.0,8604.0,2059892.0,20706.0,13594.0,8680.0,804.0,102.0,54496.0,122774.0,0.009206788603407578,0.0008133046043991832,1.0557557632078904,30.0,0.17272093956304482,296
297,191567.79116539628,184541.056872233,618225.8104100319,56276.209610511316,169918.3479597258,122615.17386884642,7472.132272248146,1844.9287756006859,1003.3740115996504,638178.1200552678,1460.0,1526.0,3704.0,582.0,1506.0,1094.0,70.0,16.0,2.0,8882.0,2058432.0,20658.0,13612.0,8766.0,830.0,112.0,55152.0,121932.0,0.009185450629361292,0.0007091484094743229,1.0342008835840673,30.0,0.15737354347941618,297
298,193083.79116539628,186061.056872233,622015.8104100319,56984.209610511316,171386.3479597258,123719.17386884642,7524.132272248146,1850.9287756006859,1005.3740115996504,647210.1200552678,1516.0,1520.0,3790.0,708.0,1468.0,1104.0,52.0,6.0,2.0,9032.0,2056916.0,20704.0,13662.0,8894.0,838.0,112.0,55806.0,122396.0,0.009205905994551282,0.0007367637627056041,1.0158068688952844,30.0,0.18803288247289984,298
299,194627.79116539628,187639.056872233,625787.8104100319,57688.209610511316,172758.3479597258,124769.17386884642,7576.132272248146,1864.9287756006859,1011.3740115996504,654742.1200552678,1544.0,1578.0,3772.0,704.0,1372.0,1050.0,52.0,14.0,6.0,7532.0,2055372.0,20870.0,13862.0,9028.0,830.0,114.0,56388.0,121576.0,0.009279739889549572,0.0007512706039040927,1.0089291626257857,30.0,0.18668604073004172,299
300,196103.79116539628,189135.056872233,629483.8104100319,58344.209610511316,174220.3479597258,125853.17386884642,7634.132272248146,1878.9287756006859,1015.3740115996504,663536.1200552678,1476.0,1496.0,3696.0,656.0,1462.0,1084.0,58.0,14.0,4.0,8794.0,2053896.0,20880.0,13892.0,9092.0,828.0,118.0,57096.0,121058.0,0.009284198364148639,0.0007181536176235055,1.0061528315157717,30.0,0.1779121972875348,300
301,197681.79116539628,190677.056872233,633337.8104100319,59002.209610511316,175740.3479597258,126857.17386884642,7722.132272248145,1886.9287756006859,1021.3740115996504,672620.1200552678,1578.0,1542.0,3854.0,658.0,1520.0,1004.0,88.0,8.0,6.0,9084.0,2052318.0,20932.0,13908.0,9064.0,874.0,116.0,57800.0,120864.0,0.009307335722384185,0.000768532706791198,1.0027428406445595,30.0,0.17172471941581244,301
302,199173.79116539628,192179.056872233,637277.8104100319,59730.209610511316,177174.3479597258,127781.17386884642,7786.132272248145,1904.9287756006859,1029.3740115996504,680700.1200552678,1492.0,1502.0,3940.0,728.0,1434.0,924.0,64.0,18.0,8.0,8080.0,2050826.0,20982.0,13968.0,9042.0,866.0,118.0,58456.0,120646.0,0.009329593523889438,0.0007273844857734559,0.9918523582856651,30.0,0.18446016326886983,302
303,200667.79116539628,193739.056872233,641117.8104100319,60424.209610511316,178688.3479597258,128847.17386884642,7860.132272248145,1916.9287756006859,1033.3740115996504,690332.1200552678,1494.0,1560.0,3840.0,694.0,1514.0,1066.0,74.0,12.0,4.0,9632.0,2049332.0,20958.0,14010.0,9088.0,880.0,120.0,59114.0,121190.0,0.009318942687834121,0.0007296386841281718,0.9799187080331813,30.0,0.1809133765242568,303
304,202129.79116539628,195203.056872233,644911.8104100319,61088.209610511316,180168.3479597258,129873.17386884642,7934.132272248145,1934.9287756006859,1041.3740115996504,700062.1200552678,1462.0,1464.0,3794.0,664.0,1480.0,1026.0,74.0,18.0,8.0,9730.0,2047870.0,20932.0,13986.0,9070.0,890.0,122.0,59842.0,122638.0,0.009307407674102614,0.0007138210328826502,0.9867853677155306,30.0,0.17497008235198575,304
305,203685.79116539628,196791.056872233,648979.8104100319,61844.209610511316,181676.3479597258,130877.17386884642,8008.132272248145,1940.9287756006859,1047.3740115996504,708972.1200552678,1556.0,1588.0,4068.0,756.0,1508.0,1004.0,74.0,6.0,6.0,8910.0,2046314.0,20974.0,14060.0,9044.0,912.0,122.0,60536.0,121714.0,0.009326108787904741,0.0007601821440683917,1.0158733766544104,30.0,0.18609375189516725,305
306,205351.79116539628,198343.056872233,652749.8104100319,62486.209610511316,183138.3479597258,131859.17386884644,8082.132272248145,1954.9287756006859,1053.3740115996504,718178.1200552678,1666.0,1552.0,3770.0,642.0,1462.0,982.0,74.0,14.0,6.0,9206.0,2044648.0,21172.0,14144.0,9016.0,930.0,130.0,61200.0,121404.0,0.009414172288515514,0.0008147182239089725,1.04365033592929,30.0,0.16917087497246902,306
307,206917.79116539628,199803.056872233,656631.8104100319,63166.209610511316,184708.3479597258,132909.17386884644,8138.132272248145,1974.9287756006859,1063.3740115996504,727846.1200552678,1566.0,1460.0,3882.0,680.0,1570.0,1050.0,56.0,20.0,10.0,9668.0,2043082.0,21158.0,14024.0,8946.0,896.0,138.0,61956.0,122880.0,0.009407986151876505,0.0007666727644514145,1.0524305911109253,30.0,0.17550895111216627,307
308,208555.79116539628,201365.056872233,660563.8104100319,63846.209610511316,186250.3479597258,133905.17386884644,8198.132272248145,1996.9287756006859,1075.3740115996504,737136.1200552678,1638.0,1562.0,3932.0,680.0,1542.0,996.0,60.0,22.0,12.0,9290.0,2041444.0,21242.0,14032.0,8886.0,888.0,144.0,62598.0,123674.0,0.009445377697787957,0.0008016135445437637,1.0722197125315598,30.0,0.17191982594874078,308
309,210111.79116539628,202933.056872233,664509.8104100319,64530.209610511316,187778.3479597258,134999.17386884644,8254.132272248145,2020.9287756006859,1083.3740115996504,745978.1200552678,1556.0,1568.0,3946.0,684.0,1528.0,1094.0,56.0,24.0,8.0,8842.0,2039888.0,21262.0,14064.0,8974.0,872.0,152.0,63278.0,123282.0,0.009454306826815551,0.0007628119567218421,1.0260690242585973,30.0,0.17341224393040405,309
