,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,343996.6688807422,333368.4140548211,720916.8391240054,116504.96274858914,309124.55544373783,221401.2684036695,14181.152501909553,3207.2601731040277,1825.5021349391325,1341451.7515340666,2218.0,2286.0,4656.0,1082.0,2540.0,1624.0,84.0,28.0,22.0,14616.0,1905998.0,33246.0,22582.0,14616.0,1622.0,234.0,114370.0,203504.0,0.014787842822607072,0.0011613968041921138,0.9352725451112051,30.0,0.23206904671457956,286
287,346382.6688807422,335692.4140548211,725664.8391240054,117564.96274858914,311692.55544373783,222901.2684036695,14277.152501909553,3251.2601731040277,1839.5021349391325,1355785.7515340666,2386.0,2324.0,4748.0,1060.0,2568.0,1500.0,96.0,44.0,14.0,14334.0,1903612.0,33050.0,22324.0,14326.0,1596.0,252.0,115444.0,202968.0,0.01470074783472076,0.0012503359436140846,0.9479128577965572,30.0,0.22321474349726095,287
288,348674.6688807422,338064.4140548211,730488.8391240054,118692.96274858914,314364.55544373783,224531.2684036695,14385.152501909553,3271.2601731040277,1863.5021349391325,1369439.7515340666,2292.0,2372.0,4824.0,1128.0,2672.0,1630.0,108.0,20.0,24.0,13654.0,1901320.0,32646.0,22000.0,14148.0,1562.0,240.0,116526.0,201394.0,0.014521193342944142,0.0012036786050398248,0.9560248045045816,30.0,0.23272548814464064,288
289,350936.6688807422,340276.4140548211,735144.8391240054,119670.96274858914,316742.55544373783,226131.2684036695,14483.152501909553,3293.2601731040277,1881.5021349391325,1382081.7515340666,2262.0,2212.0,4656.0,978.0,2378.0,1600.0,98.0,22.0,18.0,12642.0,1899058.0,32512.0,21816.0,14186.0,1548.0,228.0,117586.0,197348.0,0.014461713830272723,0.0011895186158370993,0.9538325162551269,30.0,0.20869749467340776,289
290,353236.6688807422,342634.4140548211,739650.8391240054,120726.96274858914,318998.55544373783,227667.2684036695,14619.152501909553,3313.2601731040277,1897.5021349391325,1395577.7515340666,2300.0,2358.0,4506.0,1056.0,2256.0,1536.0,136.0,20.0,16.0,13496.0,1896758.0,32540.0,21902.0,14222.0,1558.0,220.0,118714.0,195526.0,0.014474263633159451,0.0012101121415359893,0.9438020491247785,30.0,0.23397968898489058,290
291,355394.6688807422,344976.4140548211,744200.8391240054,121762.96274858914,321536.55544373783,229189.2684036695,14699.152501909553,3337.2601731040277,1907.5021349391325,1409093.7515340666,2158.0,2342.0,4550.0,1036.0,2538.0,1522.0,80.0,24.0,10.0,13516.0,1894600.0,32150.0,21696.0,14022.0,1498.0,218.0,119692.0,194926.0,0.01430084772979121,0.0011371688306132156,0.9307050817696482,30.0,0.22662592100233256,291
292,357602.6688807422,347258.4140548211,748904.8391240054,122874.96274858914,324012.55544373795,230665.2684036695,14819.152501909553,3359.2601731040277,1923.5021349391325,1421925.7515340666,2208.0,2282.0,4704.0,1112.0,2476.0,1476.0,120.0,22.0,16.0,12832.0,1892392.0,31866.0,21486.0,13818.0,1494.0,214.0,120748.0,193992.0,0.014174611531880429,0.0011638999948503151,0.9191392159498688,30.0,0.23558969597256252,292
293,359698.6688807422,349622.4140548211,753438.8391240054,123848.96274858914,326302.55544373795,232213.2684036695,14937.152501909553,3387.2601731040277,1943.5021349391325,1435717.7515340666,2096.0,2364.0,4534.0,974.0,2290.0,1548.0,118.0,28.0,20.0,13792.0,1890296.0,31652.0,21540.0,13772.0,1486.0,214.0,121784.0,193342.0,0.014079555141584706,0.0011069496888711833,0.9099896389706308,30.0,0.21342709876931173,293
294,361768.6688807422,351896.4140548211,758104.8391240054,124948.96274858914,328670.55544373795,233795.2684036695,15023.152501909553,3427.2601731040277,1961.5021349391325,1447771.7515340666,2070.0,2274.0,4666.0,1100.0,2368.0,1582.0,86.0,40.0,18.0,12054.0,1888226.0,31336.0,21428.0,13754.0,1472.0,226.0,122896.0,189838.0,0.013939107322143655,0.0010946933878621726,0.9116885540492667,30.0,0.23467265489286743,294
295,363948.6688807422,354092.4140548211,762676.8391240054,126026.96274858914,330970.55544373795,235239.2684036695,15115.152501909553,3447.2601731040277,1971.5021349391325,1460877.7515340666,2180.0,2196.0,4572.0,1078.0,2300.0,1444.0,92.0,20.0,10.0,13106.0,1886046.0,31206.0,21314.0,13652.0,1464.0,234.0,123870.0,187580.0,0.013881333452962658,0.001154788325286377,0.9275516437354142,30.0,0.23350246423618168,295
296,366120.6688807422,356354.4140548211,767302.8391240054,126996.96274858915,333354.55544373795,236739.2684036695,15235.152501909553,3483.2601731040277,1981.5021349391325,1473585.7515340666,2172.0,2262.0,4626.0,970.0,2384.0,1500.0,120.0,36.0,10.0,12708.0,1883874.0,30984.0,21182.0,13518.0,1456.0,256.0,124970.0,185864.0,0.013782637522002126,0.0011507203181521449,0.9430484602599185,30.0,0.20777902120345107,296
297,368262.6688807422,358472.4140548211,771698.8391240054,127990.96274858915,335620.55544373795,238339.2684036695,15339.152501909553,3509.2601731040277,2003.5021349391325,1487191.7515340666,2142.0,2118.0,4396.0,994.0,2266.0,1600.0,104.0,26.0,22.0,13606.0,1881732.0,30838.0,21012.0,13584.0,1448.0,254.0,126048.0,185048.0,0.013717823501161311,0.001137235618528794,0.9461823657987483,30.0,0.2242388671927515,297
298,370440.6688807422,360656.4140548211,776330.8391240054,128940.96274858915,337934.55544373795,239729.2684036695,15425.152501909553,3525.2601731040277,2013.5021349391325,1498703.7515340666,2178.0,2184.0,4632.0,950.0,2314.0,1390.0,86.0,16.0,10.0,11512.0,1879554.0,30692.0,20872.0,13418.0,1436.0,246.0,127018.0,182686.0,0.013652941032618285,0.0011563893718858132,0.9387485220990142,30.0,0.20397339617519936,298
299,372426.6688807422,362762.4140548211,780618.8391240054,129856.96274858915,340254.55544373795,241183.2684036695,15537.152501909553,3537.2601731040277,2025.5021349391325,1511917.7515340666,1986.0,2106.0,4288.0,916.0,2320.0,1454.0,112.0,12.0,12.0,13214.0,1877568.0,30346.0,20646.0,13322.0,1422.0,232.0,128012.0,181780.0,0.013499101286506532,0.0010566907711529864,0.9341991223556232,30.0,0.21168412047641194,299
300,374596.6688807422,364960.4140548211,785122.8391240054,130824.96274858915,342634.55544373795,242647.2684036695,15625.152501909553,3565.2601731040277,2041.5021349391325,1524581.7515340666,2170.0,2198.0,4504.0,968.0,2380.0,1464.0,88.0,28.0,16.0,12664.0,1875398.0,30120.0,20448.0,13192.0,1406.0,240.0,128962.0,179878.0,0.013398668296242552,0.0011561083185465935,0.9372618223559412,30.0,0.21354284620618963,300
301,376550.6688807422,366998.4140548211,789602.8391240054,131812.96274858917,345022.55544373795,244031.2684036695,15733.152501909553,3591.2601731040277,2061.5021349391327,1536005.7515340666,1954.0,2038.0,4480.0,988.0,2388.0,1384.0,108.0,26.0,20.0,11424.0,1873444.0,29666.0,20078.0,12982.0,1394.0,234.0,129878.0,177028.0,0.013196836751564203,0.0010426058788878896,0.9378632082389832,30.0,0.21823554888131885,301
302,378594.6688807422,369106.4140548211,793954.8391240054,132834.96274858917,347228.55544373795,245437.2684036695,15837.152501909553,3609.2601731040277,2077.5021349391327,1548041.7515340666,2044.0,2108.0,4352.0,1022.0,2206.0,1406.0,104.0,18.0,16.0,12036.0,1871400.0,29488.0,19964.0,12928.0,1398.0,230.0,130846.0,175412.0,0.013117748649735755,0.0010911818094952793,0.9336342132490039,30.0,0.2339402730471815,302
303,380594.6688807422,371200.4140548211,798342.8391240054,133776.96274858917,349472.55544373795,246853.2684036695,15927.152501909553,3625.2601731040277,2093.5021349391327,1559631.7515340666,2000.0,2094.0,4388.0,942.0,2244.0,1416.0,90.0,16.0,16.0,11590.0,1869400.0,29228.0,19798.0,12852.0,1388.0,224.0,131834.0,174346.0,0.013002183401016618,0.001067456069176838,0.9277234295481556,30.0,0.2119790218111365,303
304,382532.6688807422,373310.4140548211,802854.8391240054,134782.96274858917,351702.55544373795,248317.2684036695,15995.152501909553,3655.2601731040277,2107.5021349391327,1570659.7515340666,1938.0,2110.0,4512.0,1006.0,2230.0,1464.0,68.0,30.0,14.0,11028.0,1867462.0,28922.0,19664.0,12760.0,1364.0,234.0,132856.0,171920.0,0.012866137815566068,0.001036328166236647,0.9217914871917945,30.0,0.22248165510207868,304
305,384532.6688807422,375278.4140548211,807142.8391240054,135666.96274858917,353904.55544373795,249665.2684036695,16087.152501909553,3675.2601731040277,2123.5021349391327,1582741.7515340666,2000.0,1968.0,4288.0,884.0,2202.0,1348.0,92.0,20.0,16.0,12082.0,1865462.0,28704.0,19414.0,12626.0,1336.0,226.0,133798.0,170628.0,0.012769254644539572,0.0010710473329053752,0.9135275839983403,30.0,0.2047081825422412,305
306,386364.6688807422,377254.4140548211,811570.8391240054,136642.96274858917,355998.55544373795,251083.2684036695,16171.152501909553,3693.2601731040277,2131.5021349391327,1594875.7515340666,1832.0,1976.0,4428.0,976.0,2094.0,1418.0,84.0,18.0,8.0,12134.0,1863630.0,28434.0,19288.0,12622.0,1332.0,224.0,134804.0,169900.0,0.01264918251519355,0.0009816485861538135,0.9029578469008467,30.0,0.2192308521509903,306
307,388236.6688807422,379220.4140548211,816038.8391240054,137556.96274858917,358162.55544373795,252449.2684036695,16259.152501909553,3707.2601731040277,2139.5021349391327,1607165.7515340666,1872.0,1966.0,4468.0,914.0,2164.0,1366.0,88.0,14.0,8.0,12290.0,1861758.0,28134.0,19082.0,12480.0,1314.0,216.0,135688.0,168458.0,0.012515767932207789,0.0010035660296653648,0.9005421100091482,30.0,0.2038599055186717,307
308,390128.6688807422,381240.4140548211,820396.8391240054,138432.96274858917,360230.55544373795,253833.2684036695,16347.152501909553,3727.2601731040277,2149.5021349391327,1618331.7515340666,1892.0,2020.0,4358.0,876.0,2068.0,1384.0,88.0,20.0,10.0,11166.0,1859866.0,27948.0,19024.0,12442.0,1296.0,216.0,136664.0,167548.0,0.012433086602866138,0.001017033631590264,0.9190482168724134,30.0,0.20021461613613,308
309,391982.6688807422,383234.4140548211,824676.8391240054,139362.96274858917,362306.55544373795,255151.2684036695,16429.152501909553,3745.2601731040277,2167.5021349391327,1629961.7515340666,1854.0,1994.0,4280.0,930.0,2076.0,1318.0,82.0,18.0,18.0,11630.0,1858012.0,27708.0,18924.0,12402.0,1284.0,196.0,137578.0,166102.0,0.012326421754725722,0.0009964375011120587,0.8960115559510211,30.0,0.21479004709927274,309
