,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,84468.84672345736,84448.75617437181,445835.9153652287,9658.961121605655,83824.48228488439,56670.130461987304,3945.600458841499,1126.4820245398319,623.2702356654938,12162.680795885517,7.163441946041911,7.0006364472682305,2246.183065080794,10.419551921515506,0.0,5.209775960757753,0.0,0.0,0.0,59.098396054845765,2142388.0,116.56873712195473,80.91433289051886,50.79531561738809,1.7908604865104778,0.0,9597.443354707979,514.6281816236018,5.1821969513012336e-05,3.336224866238775e-06,0.19185480835092666,12.0,0.004354806341561308,274
275,84474.2193049169,84455.91961631787,448113.1498790756,9664.333703065186,83833.1109763194,56673.71218296032,3945.600458841499,1126.4820245398319,623.2702356654938,12291.785556413048,5.372581459531434,7.163441946041911,2277.234513846902,5.372581459531434,8.62869143500503,3.5817209730209556,0.0,0.0,0.0,129.10476052752807,2142382.0,113.31262714648115,79.44908340155573,47.5392056419145,1.7908604865104778,0.0,9597.443354707979,625.8243372860251,5.0374414729439575e-05,2.5022036101658174e-06,0.17203191038719381,6.0,0.0022058823529411764,275
276,84481.38274686295,84464.87391875041,450446.71509549825,9673.28800549774,83840.11161276668,56677.29390393335,3945.600458841499,1126.4820245398319,623.2702356654938,12318.648463710702,7.163441946041911,8.954302432552389,2333.565216422595,8.954302432552389,7.0006364472682305,3.5817209730209556,0.0,0.0,0.0,26.862907297657166,2142374.0,113.47543264525481,81.4027493868399,44.12029016766722,1.7908604865104778,0.0,9607.862906629492,584.3089350987368,5.044678368756657e-05,3.3363336342237954e-06,0.1861260404925277,6.0,0.003597122302158273,276
277,84488.54618880899,84475.61908166946,452717.65939689253,9678.497781458496,83850.69397018696,56686.2482063659,3947.3913193280096,1126.4820245398319,623.2702356654938,12367.652918841583,7.163441946041911,10.745162919062867,2270.9443013942823,5.209775960757753,10.582357420289187,8.954302432552389,1.7908604865104778,0.0,0.0,49.004455130877616,2142366.0,110.05651717100754,81.56555488561358,51.28373211370914,3.5817209730209556,0.0,9613.235488089023,611.8230643914887,4.892685994586682e-05,3.336395790542375e-06,0.22059810791441992,6.0,0.0022366923423065726,277
278,84502.87307270107,84479.2008026425,455021.10559604195,9682.079502431518,83857.69460663424,56695.20250879845,3949.18217981452,1126.4820245398319,623.2702356654938,12367.652918841583,14.326883892083822,3.5817209730209556,2303.446199149464,3.5817209730209556,7.0006364472682305,8.954302432552389,1.7908604865104778,0.0,0.0,0.0,2142350.0,117.3827646158231,78.1466394113663,56.656313573240574,5.372581459531434,0.0,9622.189790521577,570.6332732017476,5.2183814303647256e-05,6.673040220255346e-06,0.26870296796633664,6.0,0.00158102766798419,278
279,84506.45479367409,84489.78316006278,457294.3291744191,9682.079502431518,83864.85804858028,56698.78422977148,3950.9730403010303,1126.4820245398319,623.2702356654938,12546.738967492629,3.5817209730209556,10.582357420289187,2273.223578377114,0.0,7.163441946041911,3.5817209730209556,1.7908604865104778,0.0,0.0,179.08604865104775,2142346.0,113.80104364280217,81.56555488561358,54.865453086730085,7.163441946041911,0.0,9627.399566482334,718.6234715870226,5.059152160382054e-05,1.6682755957358104e-06,0.35492107083622304,6.0,0.0,279
280,84520.6188720674,84495.15574152232,459666.4348925514,9690.870999365296,83880.81298746009,56703.99400573224,3952.7639007875414,1128.2728850263425,623.2702356654938,12602.255642574451,14.164078393310144,5.372581459531434,2372.1057181322913,8.791496933778708,15.95493887982062,5.209775960757753,1.7908604865104778,1.7908604865104778,0.0,55.516675081824815,2142330.0,112.01018315629169,70.9831974653244,53.07459260021962,8.954302432552389,1.7908604865104778,9630.981287455355,733.1131609778802,4.979537525390717e-05,6.600155914111695e-06,0.4209778142502115,12.0,0.003564152159896841,280
281,84527.78231401344,84504.11004395488,461803.68627845275,9690.870999365296,83889.60448439387,56705.784866218746,3952.7639007875414,1128.2728850263425,623.2702356654938,12729.406737116698,7.163441946041911,8.954302432552389,2137.251385901314,0.0,8.791496933778708,1.7908604865104778,0.0,0.0,0.0,127.15109454224391,2142322.0,110.38212816855491,71.14600296409807,51.446537612482814,7.163441946041911,1.7908604865104778,9630.981287455355,856.682534547103,4.907159786212079e-05,3.336722149214855e-06,0.3706507974315304,12.0,0.0,281
282,84538.5274769325,84513.06434638743,464032.4935566643,9698.034441311338,83896.60512084115,56709.36658719176,3954.554761274051,1128.2728850263425,623.2702356654938,12785.086217697297,10.745162919062867,8.954302432552389,2228.807278211676,7.163441946041911,7.0006364472682305,3.5817209730209556,1.7908604865104778,0.0,0.0,55.67948058059849,2142310.0,114.12665464034953,73.09966894938223,48.02762213823554,8.954302432552389,1.7908604865104778,9639.772784389133,835.5178197065248,5.073625952007451e-05,5.0052231094158566e-06,0.2919783090909428,12.0,0.002758620689655172,282
283,84547.48177936506,84521.85584332122,466247.77317797794,9701.61616228436,83901.81489680192,56718.320889624316,3954.554761274051,1128.2728850263425,623.2702356654938,12844.18461375214,8.954302432552389,8.791496933778708,2215.2796213135725,3.5817209730209556,5.209775960757753,8.954302432552389,0.0,0.0,0.0,59.098396054845765,2142300.0,117.87118111214417,76.68138992240318,53.563009096540654,8.954302432552389,1.7908604865104778,9639.772784389133,816.3067708512306,5.240092117802823e-05,4.171116405597505e-06,0.2907784456259546,6.0,0.0015037593984962407,283
284,84565.39038423015,84529.01928526725,468506.64027146326,9703.407022770869,83908.97833874795,56725.484331570355,3954.554761274051,1128.2728850263425,623.2702356654938,12844.18461375214,17.908604865104778,7.163441946041911,2258.867093485253,1.7908604865104778,7.163441946041911,7.163441946041911,0.0,0.0,0.0,0.0,2142280.0,128.61634403120703,76.68138992240318,55.35386958305113,8.954302432552389,1.7908604865104778,9646.936226335176,770.5584256958266,5.7177799277508435e-05,8.34262142935228e-06,0.3034911522767202,6.0,0.0007662835249042145,284
285,84572.5538261762,84541.5553086728,470749.89283756603,9708.7796042304,83916.141780694,56732.6477735164,3956.345621760562,1128.2728850263425,623.2702356654938,12932.750805085025,7.163441946041911,12.536023405573344,2243.2525661028676,5.372581459531434,7.163441946041911,7.163441946041911,1.7908604865104778,0.0,0.0,88.5661913328818,2142272.0,128.61634403120703,82.05397138193462,55.35386958305113,10.745162919062867,1.7908604865104778,9650.517947308197,859.1246170287083,5.7177799277508435e-05,3.3371107547013467e-06,0.2743688710928649,6.0,0.002173913043478261,285
286,84586.88071006829,84555.8821925649,473123.31580018846,9712.361325203421,83921.51436215352,56745.18379692198,3956.345621760562,1128.2728850263425,623.2702356654938,12932.750805085025,14.326883892083822,14.326883892083822,2373.422962622369,3.5817209730209556,5.372581459531434,12.536023405573344,0.0,0.0,0.0,0.0,2142256.0,137.57064646375943,91.00827381448701,64.30817201560352,10.745162919062867,1.7908604865104778,9652.308807794707,839.425151677093,6.115853102707527e-05,6.674470255149648e-06,0.22596991607260994,6.0,0.0015936254980079682,286
287,84594.04415201434,84563.04563451096,475307.0703567395,9712.361325203421,83930.46866458608,56754.13809935453,3956.345621760562,1128.2728850263425,623.2702356654938,12984.685759193828,7.163441946041911,7.163441946041911,2183.7545565510322,0.0,8.954302432552389,8.954302432552389,0.0,0.0,0.0,51.93495410880386,2142248.0,135.77978597724896,89.21741332797653,66.099032502114,10.745162919062867,1.7908604865104778,9657.681389254238,865.311225982108,6.0362384677161905e-05,3.3372973174881253e-06,0.17007098069078747,6.0,0.0,287
288,84597.62587298735,84573.79079743,477637.64587218466,9714.15218568993,83935.84124604562,56755.92895984104,3956.345621760562,1128.2728850263425,623.2702356654938,13018.712108437529,3.5817209730209556,10.745162919062867,2330.5755154451144,1.7908604865104778,5.372581459531434,1.7908604865104778,0.0,0.0,0.0,34.02634924369907,2142244.0,133.9889254907385,94.58999478750796,66.099032502114,10.745162919062867,1.7908604865104778,9661.26311022726,838.4483186844509,5.956623832724854e-05,1.6686642066569867e-06,0.1292369053097111,6.0,0.0007246376811594203,288
289,84604.7893149334,84586.32682083559,479865.9203324003,9717.733906662952,83943.00468799166,56770.255843733124,3956.345621760562,1128.2728850263425,623.2702356654938,13054.529318167737,7.163441946041911,12.536023405573344,2228.27446021569,3.5817209730209556,7.163441946041911,14.326883892083822,0.0,0.0,0.0,35.817209730209555,2142236.0,133.9889254907385,99.9625762470394,73.26247444815591,10.745162919062867,1.7908604865104778,9661.26311022726,746.7888228748692,5.956623832724854e-05,3.337390606704145e-06,0.13379075954097097,6.0,0.001639344262295082,289
290,84613.74361736595,84591.6994022951,482117.298372942,9724.897348608994,83950.00532443893,56775.62842519265,3956.345621760562,1128.2728850263425,623.2702356654938,13100.928885318233,8.954302432552389,5.372581459531434,2251.3780405416633,7.163441946041911,7.0006364472682305,5.372581459531434,0.0,0.0,0.0,46.39956715049875,2142226.0,135.94259147602264,98.33452125930259,71.63441946041911,10.745162919062867,1.7908604865104778,9663.05397071377,768.1163432142214,6.0434753635288884e-05,4.171835439627086e-06,0.16260494240002132,6.0,0.0029090909090909093,290
291,84624.48878028501,84600.65370472765,484309.07480043254,9728.479069582016,83955.21510039968,56777.41928567916,3956.345621760562,1128.2728850263425,623.2702356654938,13147.49125796751,10.745162919062867,8.954302432552389,2191.7764274906085,3.5817209730209556,5.209775960757753,1.7908604865104778,0.0,0.0,0.0,46.562372649272426,2142214.0,141.47797843432775,102.07904773109723,69.84355897390864,8.954302432552389,1.7908604865104778,9666.635691686792,767.4651212191266,6.289556164315597e-05,5.006342475720127e-06,0.19235723067878052,6.0,0.0017543859649122805,291
292,84633.44308271757,84607.81714667371,486663.9971381943,9733.851651041547,83973.12370526479,56781.00100665218,3958.1364822470723,1128.2728850263425,623.2702356654938,13147.49125796751,8.954302432552389,7.163441946041911,2354.922337761724,5.372581459531434,17.908604865104778,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,2142204.0,132.52367600177536,91.33388481203437,60.88925654135625,7.163441946041911,1.7908604865104778,9673.799133632832,767.4651212191266,5.891482989358914e-05,4.1720492543086065e-06,0.22716713869017413,6.0,0.0022988505747126436,292
293,84649.56082709615,84609.60800716022,488940.595230546,9739.224232501077,83985.65972867036,56784.58272762521,3958.1364822470723,1128.2728850263425,623.2702356654938,13165.399862832614,16.117744378594303,1.7908604865104778,2276.5980923516954,5.372581459531434,12.536023405573344,3.5817209730209556,0.0,0.0,0.0,17.908604865104778,2142186.0,136.1053969747963,80.5887218929715,53.72581459531433,7.163441946041911,1.7908604865104778,9677.380854605854,609.7065929074308,6.050712259341586e-05,7.510003577812709e-06,0.2429009740440237,6.0,0.0024096385542168677,293
294,84654.93340855569,84620.35317007927,491145.64770643663,9742.805953474099,83998.19575207595,56786.37358811172,3958.1364822470723,1128.2728850263425,623.2702356654938,13247.779445212096,5.372581459531434,10.745162919062867,2205.0524758906076,3.5817209730209556,12.536023405573344,1.7908604865104778,0.0,0.0,0.0,82.37958237948197,2142180.0,128.94195502875442,78.79786140646101,51.93495410880386,5.372581459531434,0.0,9682.753436065384,636.569500205088,5.7322537193762405e-05,2.503369519011543e-06,0.23924519354550977,6.0,0.0015094339622641509,294
295,84665.67857147475,84632.88919348484,493374.3069796494,9742.805953474099,84010.73177548152,56797.11875103078,3958.1364822470723,1128.2728850263425,623.2702356654938,13348.067632456683,10.745162919062867,12.536023405573344,2228.659273212791,0.0,12.536023405573344,10.745162919062867,0.0,0.0,0.0,100.28818724458675,2142168.0,127.15109454224391,78.79786140646101,51.93495410880386,5.372581459531434,0.0,9688.126017524917,615.0791743669622,5.652639084384903e-05,5.0068790161889895e-06,0.2571171568652602,6.0,0.0,295
296,84683.58717633985,84645.42521689043,495534.2919333795,9749.96939542014,84021.47693840056,56806.073053463326,3958.1364822470723,1128.2728850263425,623.2702356654938,13408.956888998038,17.908604865104778,12.536023405573344,2159.984953730075,7.163441946041911,10.745162919062867,8.954302432552389,0.0,0.0,0.0,60.88925654135625,2142148.0,134.31453648828582,80.5887218929715,51.93495410880386,5.372581459531434,0.0,9691.707738497938,618.4980898412095,5.97109762435025e-05,8.345187217543862e-06,0.2531911185686768,6.0,0.0034782608695652175,296
297,84687.16889731288,84654.37951932297,497731.4557428295,9753.551116393162,84039.38554326569,56813.23649540937,3958.1364822470723,1128.2728850263425,623.2702356654938,13475.218726998926,3.5817209730209556,8.954302432552389,2197.163809450028,3.5817209730209556,17.908604865104778,7.163441946041911,0.0,0.0,0.0,66.26183800088768,2142144.0,119.98765259620203,71.63441946041911,42.98065167625147,3.5817209730209556,0.0,9691.707738497938,625.6615317872515,5.3341805444195575e-05,1.6690529986677085e-06,0.18492293751052974,6.0,0.0015267175572519086,297
298,84690.75061828589,84659.75210078251,499937.33704671386,9757.132837366182,84042.9672642387,56818.6090768689,3958.1364822470723,1128.2728850263425,623.2702356654938,13543.271425486324,3.5817209730209556,5.372581459531434,2205.8813038843646,3.5817209730209556,3.5817209730209556,5.372581459531434,0.0,0.0,0.0,68.05269848739815,2142140.0,119.98765259620203,73.42527994692958,46.562372649272426,3.5817209730209556,0.0,9698.871180443979,693.7142302746496,5.3341805444195575e-05,1.6690685541165902e-06,0.13734478346856954,6.0,0.0015936254980079682,298
299,84697.91406023194,84677.66070564762,502119.15273777954,9764.296279312224,84048.33984569824,56825.77251881495,3958.1364822470723,1128.2728850263425,623.2702356654938,13595.206379595129,7.163441946041911,17.908604865104778,2181.815691065637,7.163441946041911,5.372581459531434,7.163441946041911,0.0,0.0,0.0,51.93495410880386,2142132.0,121.7785130827125,85.96130335250294,51.93495410880386,3.5817209730209556,0.0,9702.452901417,658.8738535370821,5.4137951794108935e-05,3.3381993317684472e-06,0.16955088147421643,6.0,0.0032653061224489797,299
300,84710.45008363752,84688.40586856667,504253.4292232033,9766.087139798734,84057.29414813078,56832.935960760995,3958.1364822470723,1128.2728850263425,623.2702356654938,13595.206379595129,12.536023405573344,10.745162919062867,2134.2764854237225,1.7908604865104778,8.954302432552389,7.163441946041911,0.0,0.0,0.0,0.0,2142118.0,125.36023405573344,87.7521638390134,55.516675081824815,1.7908604865104778,0.0,9706.034622390021,657.0829930505716,5.573024449393567e-05,5.842039399940044e-06,0.23593854760861768,6.0,0.0008968609865470852,300
301,84724.77696752959,84699.15103148573,506557.8818563451,9771.459721258267,84062.66672959032,56843.68112368005,3958.1364822470723,1128.2728850263425,623.2702356654938,13681.16768294763,14.326883892083822,10.745162919062867,2304.452633141883,5.372581459531434,5.372581459531434,10.745162919062867,0.0,0.0,0.0,85.96130335250294,2142102.0,134.31453648828582,93.12474529854485,60.88925654135625,1.7908604865104778,0.0,9713.198064336064,691.1093422942707,5.97109762435025e-05,6.676865381374262e-06,0.29031610384104517,6.0,0.0021352313167259784,301
302,84740.89471190819,84702.73275245875,508852.0333415646,9776.832302717798,84075.20275299589,56849.05370513959,3958.1364822470723,1128.2728850263425,623.2702356654938,13700.867148299245,16.117744378594303,3.5817209730209556,2294.151485219476,5.372581459531434,12.536023405573344,5.372581459531434,0.0,0.0,0.0,19.699465351615252,2142084.0,137.8962574613068,84.17044286599246,53.72581459531433,1.7908604865104778,0.0,9714.988924822574,676.7824584021869,6.130326894332924e-05,7.511788623824046e-06,0.304837864165453,6.0,0.0024489795918367346,302
303,84755.22159580028,84711.6870548913,511135.4544643649,9783.99574466384,84085.94791591495,56854.42628659911,3958.1364822470723,1128.2728850263425,623.2702356654938,13736.684358029455,14.326883892083822,8.954302432552389,2283.4211228003014,7.163441946041911,10.745162919062867,5.372581459531434,0.0,0.0,0.0,35.817209730209555,2142068.0,141.47797843432775,82.37958237948197,53.72581459531433,1.7908604865104778,0.0,9720.361506282106,676.7824584021869,6.289556164315597e-05,6.6773944071457705e-06,0.25588816166100603,6.0,0.002962962962962963,303
304,84758.8033167733,84724.22307829687,513313.1852174614,9791.15918660988,84093.111357861,56861.58972854515,3958.1364822470723,1128.2728850263425,623.2702356654938,13835.18168478753,3.5817209730209556,12.536023405573344,2177.7307530964063,7.163441946041911,7.163441946041911,7.163441946041911,0.0,0.0,0.0,98.49732675807628,2142064.0,137.8962574613068,87.7521638390134,57.30753556833529,1.7908604865104778,0.0,9725.734087741637,730.671078496275,6.130326894332924e-05,1.6693641627458359e-06,0.17953192571046345,6.0,0.0032128514056224905,304
305,84767.75761920585,84743.92254364848,515513.93074788444,9792.950047096392,84103.85652078006,56874.125751950734,3958.1364822470723,1128.2728850263425,623.2702356654938,13856.672010625658,8.954302432552389,19.699465351615252,2200.745530423049,1.7908604865104778,10.745162919062867,12.536023405573344,0.0,0.0,0.0,21.490325838125734,2142054.0,136.1053969747963,96.7064662715658,60.88925654135625,0.0,0.0,9732.897529687678,703.8081711986177,6.050712259341586e-05,4.173507666033898e-06,0.1528084737436173,6.0,0.0007575757575757576,305
306,84773.13020066537,84754.66770656756,517786.6363087654,9792.950047096392,84112.81082321261,56879.49833341026,3959.927342733583,1128.2728850263425,623.2702356654938,13935.469872032118,5.372581459531434,10.745162919062867,2272.705560881016,0.0,8.954302432552389,5.372581459531434,1.7908604865104778,0.0,0.0,78.79786140646101,2142048.0,132.52367600177536,98.49732675807628,59.098396054845765,1.7908604865104778,0.0,9740.06097163372,782.6060326050788,5.891482989358914e-05,2.504139614226855e-06,0.1925297455116161,6.0,0.0,306
307,84794.62052650351,84767.20372997313,519968.7332093289,9798.322628555923,84123.55598613167,56883.08005438328,3961.718203220093,1128.2728850263425,623.2702356654938,13992.777407600452,21.490325838125734,12.536023405573344,2182.0969005635184,5.372581459531434,10.745162919062867,3.5817209730209556,1.7908604865104778,0.0,0.0,57.30753556833529,2142024.0,143.26883892083822,100.28818724458675,55.516675081824815,3.5817209730209556,0.0,9741.851832120232,822.0049633083094,6.369170799306933e-05,1.001711872978229e-05,0.2283711965568173,6.0,0.002362204724409449,307
308,84801.78396844954,84770.78545094615,522229.8647792971,9801.904349528944,84130.71942807772,56895.61607778885,3961.718203220093,1128.2728850263425,623.2702356654938,14055.457524628317,7.163441946041911,3.5817209730209556,2261.131569968196,3.5817209730209556,7.163441946041911,12.536023405573344,0.0,0.0,0.0,62.68011702786672,2142016.0,143.26883892083822,96.7064662715658,68.05269848739815,3.5817209730209556,0.0,9741.851832120232,804.0963584432045,6.369170799306933e-05,3.339101833778602e-06,0.1366632529364042,6.0,0.0014084507042253522,308
309,84810.7382708821,84786.90319532475,524545.3437848559,9801.904349528944,84141.46459099677,56904.5703802214,3963.5090637066037,1128.2728850263425,623.2702356654938,14148.582269926865,8.954302432552389,16.117744378594303,2315.4790055588282,0.0,10.745162919062867,8.954302432552389,1.7908604865104778,0.0,0.0,93.12474529854485,2142006.0,141.47797843432775,102.07904773109723,68.05269848739815,5.372581459531434,0.0,9747.224413579763,795.1420560106521,6.289556164315597e-05,4.173974573155076e-06,0.1618380627054628,6.0,0.0,309
