,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,87505.55408858338,87172.40336585595,332927.9042846998,10692.761238318642,85940.36174894653,58451.45942656956,4037.1119496521947,1123.6699295610138,624.7354851544569,28985.091774671968,59.08359555495724,84.36284936454317,2353.2646817742107,26.300488301893544,68.08229948717518,69.73995547468903,5.209775960757753,0.0,0.0,386.4262515892732,2142694.0,1039.3503041711717,689.6588933051961,456.43261606195546,30.48902977034367,1.7908604865104778,10523.007415736236,5463.959745843133,0.0004620591464666548,2.756108193392834e-05,0.9453315492502294,30.0,0.011243025207956456,222
223,87566.81335762196,87246.00625180153,335283.4778444566,10730.7097200328,86030.4967932676,58495.59451723712,4037.1119496521947,1123.6699295610138,624.7354851544569,29390.373863119214,61.25926903856915,73.6028859455918,2355.5735597568187,37.9484817141559,90.13504432106456,44.135090667555744,0.0,0.0,0.0,405.2820884472431,2142620.0,1010.4745288886763,673.1267349297234,444.91782714868987,30.48902977034367,1.7908604865104778,10552.416009014718,5642.927390495073,0.00044922194422357517,2.8587300710078196e-05,0.9614771680881523,30.0,0.016188605319335685,223
224,87650.98380048794,87322.39163172615,337583.5791306313,10776.206456690099,86093.97613728944,58540.92844839565,4042.173720614068,1123.6699295610138,624.7354851544569,29913.71953917715,84.17044286599246,76.38537992463287,2300.1012861746594,45.496736657299245,63.4793440218466,45.333931158525566,5.06177096187259,0.0,0.0,523.3456760579379,2142520.0,1031.1656277328225,686.0327708325096,450.7344236048767,35.55080073221626,1.7908604865104778,10583.763467778594,5613.267188718486,0.00045842034852569216,3.926419161382678e-05,1.0118972511530735,30.0,0.019521810490300738,224
225,87734.2958143604,87373.26094984298,339988.21634751855,10817.277843880733,86143.7798194143,58595.94190648127,4045.4446310894295,1123.6699295610138,624.7354851544569,30306.83561671603,83.31201387245851,50.86931811683068,2404.6372168872504,41.071387190632855,49.8036821248575,55.013458085615255,3.270910475362112,0.0,0.0,393.1160775388827,2142422.0,1064.6739594804233,687.0984068244827,470.03427545950206,38.821711207578375,1.7908604865104778,10618.44103901739,5565.387571579135,0.00047331683732296335,3.886671156632566e-05,0.9765792069012598,30.0,0.016704825724789426,225
226,87798.88519587388,87454.76730272904,342278.96371776366,10848.936113142268,86230.86596075832,58627.76298124158,4047.2354915759397,1123.6699295610138,626.5263456409673,30725.408554063168,64.58938151348534,81.5063528860595,2290.747370245117,31.658269261536457,87.08614134403017,31.821074760310143,1.7908604865104778,0.0,1.7908604865104778,418.57293734713073,2142346.0,1040.3863391633681,679.7277578800016,440.21126818414166,38.821711207578375,0.0,10662.161715688066,5611.076714734985,0.0004625199991790266,3.0132760124493892e-05,0.8608881578014114,30.0,0.013891818657308926,226
227,87854.84588595237,87547.13722253327,344569.31147451175,10887.13620335453,86296.47657676412,58677.56666336644,4052.1344570390384,1123.6699295610138,626.5263456409673,31056.865749066485,55.9606900784803,92.3699198042305,2290.347756748127,38.20009021226068,65.61061600579296,49.8036821248575,4.898965463098909,0.0,0.0,331.45719500332353,2142280.0,1030.7364132360553,706.4870616784392,442.6977521654124,40.44976619531517,0.0,10704.71315286755,5427.402511118497,0.00045822989164422833,2.611175522330898e-05,0.8021985236781894,30.0,0.016698365970091177,227
228,87919.30206296685,87616.4331630113,346842.9050653861,10919.978512607147,86382.28987511774,58729.472016475454,4058.6614774898744,1125.1499795498653,626.5263456409673,31541.53771891573,64.45617701448867,69.29594047803353,2273.5935908743268,32.84230925261777,85.81329835361775,51.90535310902682,6.527020450835707,1.4800499888516343,0.0,484.67196984924465,2142204.0,1009.3792918969262,689.9697038028551,430.9461552539304,45.185926159640395,1.4800499888516343,10734.891372140235,5432.1682720826,0.00044873537232687795,3.0073575543359687e-05,0.8666160071383657,30.0,0.014492126582721417,228
229,87997.52270487764,87702.49806986304,349221.4045994702,10958.326607818293,86457.9944320475,58782.02859157957,4061.9323879652366,1125.1499795498653,626.5263456409673,32109.225692639662,78.2206419108089,86.06490685172255,2378.4995340841306,38.348095211145846,75.7045569297611,52.55657510412154,3.270910475362112,0.0,0.0,567.6879737239329,2142110.0,1011.8953768779738,700.3300537248164,436.67394871078625,48.45683663500252,1.4800499888516343,10774.719517340232,5790.532775883246,0.0004498538220572918,3.650717568715792e-05,0.9651318680412159,30.0,0.016046446890080546,229
230,88070.10435633095,87759.47999443382,351611.13771296974,10997.636735522194,86550.18674585306,58839.08451864981,4068.4742089159604,1125.1499795498653,626.5263456409673,32704.783007653674,72.58165145328415,56.98192457078793,2389.7331134995143,39.31012770389941,92.1923138055683,57.05592707023051,6.541820950724224,0.0,0.0,595.5573150140092,2142024.0,992.2847145256898,665.1196644900359,427.29043178146685,48.160826637232184,1.4800499888516343,10807.561826592852,6003.304762280557,0.00044113559418560165,3.3871501815871884e-05,1.0153819690504906,30.0,0.015575282913371322,230
231,88154.5856096946,87839.26948933282,353944.8657348911,11033.202336754297,86627.07534277391,58879.25307534724,4072.914358882516,1125.1499795498653,626.5263456409673,33106.82378662533,84.4812533636513,79.7894948989916,2333.7280219213685,35.56560123210478,76.8885969208424,40.16855669743335,4.440149966554904,0.0,0.0,402.04077897165797,2141926.0,999.8773709684987,668.0205624681852,417.96611685170154,51.120926614935456,1.4800499888516343,10846.07272730277,5914.235353951466,0.0004445106728377503,3.942549451359187e-05,1.0623100739002822,30.0,0.015041362048079729,231
232,88246.28950700384,87901.9200053609,356201.4535513935,11054.914670090753,86689.71105830211,58936.012992419695,4072.914358882516,1126.630029538717,628.0063956298189,33630.52467468059,91.70389730924727,62.65051602808968,2256.5878165024214,21.712333336453476,62.635715528201175,56.75991707246019,0.0,1.4800499888516343,1.4800499888516343,523.7008880552623,2141818.0,1027.4655027606932,666.5553129792221,432.15979624478877,48.01282163834702,1.4800499888516343,10885.072044509012,5872.438742266295,0.00045677559193488547,4.2801183217608876e-05,1.1131032520647224,30.0,0.00965474901788288,232
233,88332.76882785244,87957.40707944296,358465.26401184156,11095.54204228473,86762.18910625618,58977.95760910376,4072.914358882516,1128.1100795275686,628.0063956298189,34116.232679522036,86.479320848601,55.487074082047776,2263.8104604480177,40.627372193977365,72.47804795406454,41.94461668405532,0.0,1.4800499888516343,0.0,485.7080048414409,2141716.0,1041.4667756552294,649.5643391072052,416.33806186396475,48.01282163834702,2.9600999777032686,10917.366735265754,6038.618755014557,0.0004630000552966024,4.036642890286166e-05,1.0762844990319018,30.0,0.018054338037471078,233
234,88395.5673488794,88047.14251026702,360693.5532725571,11119.045236107695,86831.64785223299,59001.312797927836,4076.3332743567626,1129.7381345153053,628.0063956298189,34579.725134030814,62.79852102697485,89.7354308240746,2228.289260715578,23.503193822963954,69.4587459768072,23.35518882407879,3.4189154742472754,1.6280549877367978,0.0,463.4924545087779,2141642.0,1034.8065507053973,669.8410239544726,401.3451554768977,48.32363213600586,4.588154965440067,10939.079068602206,6208.410089735617,0.0004600391258376362,2.9312814538073058e-05,0.9650134320701088,30.0,0.0105410848661184,234
235,88459.71271539624,88129.43328964718,363027.88811497396,11162.055488783722,86915.69989109987,59055.009011523376,4076.3332743567626,1129.7381345153053,628.0063956298189,35066.98719136055,64.14536651682984,82.29077938015087,2334.334842416798,43.0102526760285,84.05203886688432,53.69621359553729,0.0,0.0,0.0,487.2620573297351,2141566.0,1014.8998783553427,668.0797644677393,397.06781100911655,44.74191116298491,4.588154965440067,10979.706440796184,6383.455601917099,0.00045118928719158,2.9944583933273093e-05,0.8963645194566892,30.0,0.01800028709571132,235
236,88537.78535230816,88209.00077704783,365391.23193717224,11196.00783552798,86991.74485952707,59110.052070608755,4079.2933743344656,1129.7381345153053,628.0063956298189,35556.12891217613,78.07263691192371,79.5674874006639,2363.3438221982897,33.9523467442565,76.04496842719698,55.043059085392294,2.9600999777032686,0.0,0.0,489.1417208155766,2141476.0,1016.9275468400696,671.6022834412063,408.99701391926067,45.911150654177696,4.588154965440067,11006.79135559217,6491.528852103046,0.0004520905971261865,3.644367781003147e-05,0.8923711968968228,30.0,0.013756721004784894,236
237,88602.65594331952,88270.48205358472,367832.4855907837,11219.821839848602,87057.32587453307,59157.84288474878,4080.773424323317,1129.7381345153053,628.0063956298189,35863.97930985727,64.87059101136714,61.48127653689689,2441.25365361144,23.814004320622796,65.58101500601592,47.790814140019286,1.4800499888516343,0.0,0.0,307.85039768113995,2141398.0,1016.2171228454208,667.5025449720871,418.1141218505868,47.391200643029336,4.588154965440067,11051.592468754709,6391.3294678577895,0.0004517749471038451,3.029585411913968e-05,0.9111651056134139,30.0,0.009506449408142027,237
238,88674.15715828096,88370.50383183132,370015.29291534185,11244.094659665769,87117.11989408269,59201.00114242368,4085.9832002840753,1131.218184504157,628.0063956298189,36429.77281959547,71.50121496142246,100.02177824659346,2182.8073245581677,24.272819817166805,59.794019549606034,43.158257674913656,5.209775960757753,1.4800499888516343,0.0,565.7935097382028,2143362.0,1027.9243182572372,704.7702036913713,416.8264783602858,47.98322063856999,6.068204954291701,11096.17157441892,6489.856395615644,0.0004569793216445724,3.3367728555421356e-05,0.9618019138852972,30.0,0.011256734902277098,238
239,88762.5161426154,88450.54493522842,372371.04408109735,11272.955634448377,87199.39587296294,59254.66775501946,4089.402115758322,1131.218184504157,629.6344506175558,36820.59481965164,88.35898433444257,80.04110339709638,2355.751165755481,28.860974782606878,82.27597888026236,53.66661259576027,3.4189154742472754,0.0,1.6280549877367978,390.8220000561626,2143258.0,1032.3792687236805,700.9072732204686,414.29559287934956,46.192360152059514,4.440149966554904,11127.134220185695,6486.348677142065,0.0004589602301987404,4.1235435568004185e-05,1.0159560484312604,30.0,0.012294368307012447,239
240,88829.0147886145,88510.66456577557,374736.13436228246,11317.445937113258,87271.28190092146,59306.61750962814,4092.8210312325696,1131.218184504157,629.6344506175558,37486.276903137434,66.49864599910394,60.11963054715339,2365.090281185135,44.49030266488013,71.88602795852388,51.94975460869237,3.4189154742472754,0.0,0.0,665.6820834857997,2143180.0,1026.9918867642607,689.1408758090981,428.60767627154485,46.192360152059514,4.440149966554904,11156.61681596362,6735.8111027630075,0.00045656520527700826,3.103109304010681e-05,1.005163451470809,30.0,0.01821949145208243,240
241,88907.02822352688,88601.76164258938,377081.258769118,11355.438820327077,87358.14603476717,59356.00677775611,4096.239946706817,1132.8462394918938,629.6344506175558,37967.10074301566,78.01343491236966,91.0970768138181,2345.1244068355263,37.99288321382146,86.86413384570241,49.38926812797904,3.4189154742472754,1.6280549877367978,0.0,480.8238398782304,2143090.0,1018.1411878309278,693.3738187772138,421.59223932438806,42.9214496766974,6.068204954291701,11183.376119762059,6875.069006214058,0.0004526305207659718,3.640317912055584e-05,0.9742652463593441,30.0,0.015587117545006763,241
242,88980.00948847714,88675.74934153208,379243.15298733365,11386.564271592628,87441.6208541384,59399.37224242947,4099.821667679837,1134.4742944796305,629.6344506175558,38352.97937610906,72.9812649502741,73.9876989426932,2161.894218215694,31.125451265549874,83.47481937123219,43.36546467335289,3.5817209730209556,1.6280549877367978,0.0,385.8786330933981,2143006.0,1007.6476334099698,683.8866983486747,412.6083358920587,41.2933946889606,7.696259942028499,11224.44750695269,6765.6785115380335,0.0004479654916714513,3.4066761335680475e-05,1.0286072695623654,30.0,0.014066752292360244,242
243,89091.87166663454,88755.74604342952,381561.34048437205,11407.255370436775,87509.73275462534,59453.27566302344,4106.333887630784,1136.2651549661412,631.1145006064074,38765.67651500045,111.86217815740653,79.99670189743084,2318.187497038426,20.69109884414585,68.11190048695224,53.90342059397652,6.512219950947191,1.7908604865104778,1.4800499888516343,412.6971388913897,2142878.0,1049.9178610915726,694.2914497703017,423.16109231257076,42.906649176808884,8.007070439687343,11255.898569215788,6604.145855754767,0.00046675800310806687,5.219805303243517e-05,1.1395004747519755,30.0,0.008747176837774193,243
244,89186.06204792508,88816.72410297018,383880.86002640054,11434.32548473287,87574.76615113548,59503.612163144295,4108.124748117296,1136.2651549661412,631.1145006064074,39049.13568886531,94.19038129051802,60.97805954068734,2319.5195420283926,27.0701142960964,65.03339651014082,50.336500120844086,1.7908604865104778,0.0,0.0,283.459173864865,2142768.0,1079.0748458719497,690.2361128008482,431.1089607527041,41.58940468673093,8.007070439687343,11286.861214982564,6287.607564639067,0.00047972042758641,4.3957957755046176e-05,1.1519562283399762,30.0,0.011576262779521783,244
245,89261.35219085796,88885.7980359499,386258.4419294916,11466.279763992177,87646.01575759883,59557.900396735364,4111.706469090316,1137.8932099538779,631.1145006064074,39613.404747115,75.29014293288265,69.07393297970579,2377.581903091043,31.954279259306787,71.24960646331769,54.28823359107796,3.5817209730209556,1.6280549877367978,0.0,564.2690582496856,2142680.0,1083.1153823415148,688.0604393172364,440.1964676842531,40.42016519553814,9.63512542742414,11310.971229300958,6447.630569433707,0.000481516736752613,3.514783565574115e-05,1.0365151474470338,30.0,0.013433440855702977,245
246,89340.97888025818,88973.56500028881,388637.34107707266,11496.29517776609,87732.28787144896,59602.21309340157,4115.125384564564,1139.6840704403883,631.1145006064074,40008.3116851404,79.62668940021794,87.76696433890193,2378.8991475811204,30.015413773911142,86.27211385016177,44.31269666621794,3.4189154742472754,1.7908604865104778,0.0,394.9069380253931,2142590.0,1076.4699578915709,689.5552898059765,432.47060674244756,42.35903068093377,9.945935925082983,11336.413288609318,6311.288364460694,0.00047856222539962646,3.7182271375048014e-05,0.9479092045245372,30.0,0.012492147251251329,246
247,89424.89771462607,89065.77211459426,390909.9282339546,11531.69797349942,87808.05163037828,59677.991652830795,4116.916245051075,1139.6840704403883,631.1145006064074,40465.661932195435,83.91883436788768,92.20711430545683,2272.5871568819075,35.402795733331104,75.76375892931517,75.77855942920368,1.7908604865104778,0.0,0.0,457.35024705504355,2142492.0,1084.6250333301434,705.9986451821181,460.17714253375027,42.521836179707456,9.945935925082983,11372.112094340418,6279.230481702167,0.0004821878360468567,3.91713819518075e-05,0.9578621508617562,30.0,0.015126178980207492,247
248,89500.29146105815,89138.56097304598,393157.0437305283,11569.172839217143,87878.45760834796,59729.61579644193,4118.544300038811,1141.312125428125,632.7425555941443,40795.40226921169,75.39374643210226,72.78885845172337,2247.115496573771,37.47486571772338,70.40597796967225,51.624143611145016,1.6280549877367978,1.6280549877367978,1.6280549877367978,329.7403370162557,2142406.0,1087.9847468048365,706.7534706764325,464.0548735045415,42.521836179707456,9.945935925082983,11403.91836860084,6146.8252096995,0.00048368169073569327,3.520184768054931e-05,1.0162691646051718,30.0,0.016623460439435307,248
249,89594.79265284633,89228.34080536973,395506.19387333357,11601.911544970542,87952.31210279165,59777.99863057749,4118.544300038811,1141.312125428125,632.7425555941443,41239.93528336327,94.50119178817685,89.77983232374014,2349.1501428052024,32.73870575339815,73.85449444369655,48.38283413555993,0.0,0.0,0.0,444.5330141515884,2142296.0,1108.6314441493168,722.6788085564762,457.1726410563814,37.622870716608546,8.465885936231349,11433.63777237698,6098.471976563717,0.0004928607485098119,4.412330060751384e-05,1.0582840575716457,30.0,0.013927118923256654,249
250,89690.7146926238,89326.08330663349,397903.22363327804,11640.866460677116,88024.1833302503,59826.86988120937,4121.652405015399,1141.312125428125,632.7425555941443,41669.4605906279,95.92203977747444,97.74250126376197,2397.029759944553,38.95491570657502,71.87122745863537,48.871250631880976,3.1081049765884323,0.0,0.0,429.52530726463283,2142186.0,1132.6822564681559,748.5500823616026,468.3914199718768,40.73097569319698,8.465885936231349,11469.321777608193,6037.99713401924,0.0005035528461356427,4.479409343074811e-05,1.0030005400564606,30.0,0.016147992737192356,250
251,89773.43468650072,89389.93266315255,400097.5161457497,11681.242224372989,88079.1079853366,59890.89684372708,4128.653041462668,1141.312125428125,632.7425555941443,42108.68022531952,82.71999387691785,63.84935651905952,2194.292512471656,40.375763695872585,54.924655086284154,64.02696251772173,7.0006364472682305,0.0,0.0,439.219634691611,2142092.0,1160.4775952587895,757.474783794378,489.2453243147963,44.4607016651031,8.465885936231349,11503.999348846988,6159.583240603402,0.0005159096558131786,3.863792297508483e-05,0.888163277773639,30.0,0.01829864273532343,251
252,89851.92173740952,89481.97697195923,402465.90693841,11728.470619517244,88159.08988673412,59953.93217275228,4135.490872411162,1143.1029859146356,634.3706105818811,42526.0395216758,78.48705090880217,92.04430880668315,2368.390792660274,47.22839514425566,79.98190139754233,63.03532902519112,6.837830948494551,1.7908604865104778,1.6280549877367978,417.35929635627247,2142002.0,1157.3546897823126,767.909136215782,497.37079875359177,46.25156215161358,8.628691435005027,11546.535985526583,6011.77064821679,0.0005145215060739982,3.6654373385209245e-05,0.8356150790078563,30.0,0.019856168652676635,252
253,89921.17327638788,89558.0515413862,404840.78035002144,11761.061320271758,88244.90318508775,60011.417314319275,4137.118927398898,1146.359095890109,634.3706105818811,43063.934089124145,69.25153897836798,76.07456942697401,2374.873411611444,32.590700754512994,85.81329835361777,57.485141566997484,1.6280549877367978,3.2561099754735956,0.0,537.8945674483496,2141922.0,1140.7929304070628,758.1704072891382,495.25432726953386,46.0887566528399,11.884801410478625,11585.283694234717,6160.3380660977155,0.0005071586936380901,3.234586381922185e-05,0.8395226728514688,30.0,0.013888017724773563,253
254,90001.31798328421,89649.62223419646,407151.34558961727,11799.809028979895,88333.41017442106,60056.854848977026,4140.5378428731465,1146.359095890109,635.9986655696179,43481.544993978525,80.14470689631601,91.57069281025062,2310.56523959584,38.74770870813579,88.50698933332775,45.43753465774518,3.4189154742472754,0.0,1.6280549877367978,417.61090485437717,2141830.0,1130.802592982314,759.6060557783243,475.98407641468566,46.0887566528399,10.256746422741827,11632.349283880201,5910.476026979783,0.0005027173375360656,3.744159946922188e-05,0.8445894308094719,30.0,0.016212339766813293,254
255,90068.92666677495,89713.97480771171,409459.82395872887,11824.081848797061,88407.36827236398,60114.887609039884,4142.165897860883,1147.9871508778458,635.9986655696179,44001.13134306478,67.60868349074266,64.35257351526907,2308.47836911156,24.272819817166805,73.95809794291617,58.03276006287258,1.6280549877367978,1.6280549877367978,0.0,519.5863490862548,2141752.0,1124.4531785301408,750.0005313506773,479.59539838748367,44.460701665103095,10.256746422741827,11666.568039622452,5952.346641164395,0.0004998944953573242,3.1580021581700544e-05,0.8628495044389725,30.0,0.010187918362328605,255
256,90146.34808169177,89803.35502653847,411763.6549708754,11861.20150251746,88483.42804129106,60167.81419664123,4143.956758347393,1149.6152058655828,635.9986655696179,44504.03752877667,77.42141491682901,89.38021882675022,2303.8310121465656,37.11965372039899,76.05976892708549,52.92658760133445,1.7908604865104778,1.6280549877367978,0.0,502.9061857118969,2141662.0,1125.8148245198843,763.3209812503419,486.4184288360897,44.62350716387678,11.884801410478625,11703.68769334285,6067.257722298837,0.000500499604403469,3.616745293971273e-05,0.8792437760708257,30.0,0.015916582087027474,256
257,90230.53332505767,89897.81181682697,414144.5817869412,11904.1969546936,88564.41637668104,60225.15133320934,4145.747618833904,1149.6152058655828,635.9986655696179,45157.30199285601,84.18524336588098,94.45679028851131,2380.926816065847,42.99545217613998,80.98833538996143,57.33713656811233,1.7908604865104778,0.0,0.0,653.2644640793344,2141566.0,1129.011732495804,776.7894361488919,485.0863838461231,39.41373120311903,10.093940923968146,11733.185089620663,6312.738813449769,0.0005019207710967507,3.933099409565188e-05,0.8523857422374282,30.0,0.017575976759223063,257
258,90294.88589857293,89968.67661029322,416477.34777636983,11940.043765423587,88635.76958664358,60276.43506532304,4149.166534308151,1149.6152058655828,635.9986655696179,45604.20308698976,64.35257351526907,70.86479346621626,2332.7659894286153,35.846810729986586,71.3532099625373,51.28373211370914,3.4189154742472754,0.0,0.0,446.90109413375103,2141492.0,1122.0110960485358,776.3010196525709,487.0252493315188,37.46006521783487,10.093940923968146,11773.72365881531,6471.13376325667,0.0004988084826310555,3.007262598555457e-05,0.8122583139452093,30.0,0.015230476388032372,258
259,90378.5827254425,90045.38760121539,418877.2044317932,11974.262521165836,88738.7070633682,60324.64029345995,4152.585449782398,1149.6152058655828,637.6267205573547,46098.154970269105,83.69682686955994,76.71099092218022,2399.85665542326,34.21875574224979,102.93747672463118,48.20522813689773,3.4189154742472754,0.0,1.6280549877367978,493.9518832793445,2141396.0,1101.1423912057276,748.446478862383,460.14754153397314,35.83201023009807,8.465885936231349,11813.285395017312,6402.296638275181,0.000489531438663913,3.9105003250004526e-05,0.7784946650187783,30.0,0.014255036919759604,259
260,90449.09230691139,90114.00271869854,421213.47813969536,12005.683982429158,88804.51008587255,60381.6666195304,4156.16717075542,1149.6152058655828,639.2547755450914,46436.56840022003,70.50958146889187,68.61511748316177,2336.2737079021936,31.421461263320204,65.80302250434366,57.02632607045348,3.5817209730209556,0.0,1.6280549877367978,338.41342995092623,2141316.0,1104.220895182539,749.6305188534644,471.91393894534366,35.99481572887175,5.046970461984073,11848.969400248525,6339.586920247538,0.00049089994512592,3.2956890039158254e-05,0.750609810712542,30.0,0.012628520253662897,260
261,90517.12724479892,90178.48701666281,423616.7596307928,12044.116440489666,88903.29750242844,60439.75118134289,4163.5259792999905,1151.5851524007444,640.8828305328283,47019.93306342588,68.03493788753194,64.48429796427686,2403.281491097462,38.4324580605104,98.7874165558912,58.0845618124824,7.358808544570327,1.9699465351615255,1.6280549877367978,583.3646632058495,2143290.0,1073.9893941102555,715.8483778579258,472.8552507382533,41.70928873582791,5.388862009408801,11905.24682102462,6660.105065783258,0.0004774602043054668,3.171734371089185e-05,0.7933921102761492,30.0,0.015990051224958186,261
262,90597.95721484008,90265.4843550075,426063.8284008104,12078.92425612748,88978.48700196207,60484.55081445543,4167.286786321662,1151.5851524007444,642.5108855205651,47606.78176430549,80.82997004115433,86.99733834469909,2447.0687700176377,34.80781563781274,75.18949953364074,44.799633112550126,3.7608070216720035,0.0,1.6280549877367978,586.8487008796062,2143202.0,1078.0018096300323,726.0281616812474,471.3796408993682,43.842040769763116,3.7608070216720035,11932.874914166514,6901.095685268015,0.0004792440024511542,3.768513037666328e-05,0.8687616419997554,30.0,0.013752165413065068,262
263,90689.97488274696,90323.85012631789,428445.11338897364,12116.545646794102,89082.0905011817,60524.94137865119,4170.868507294683,1151.5851524007444,642.5108855205651,48024.431150459575,92.01766790688382,58.36577131036421,2381.284988163149,37.621390666619696,103.60349921961442,40.390564195761115,3.5817209730209556,0.0,0.0,417.64938615408727,2143102.0,1066.4159783173016,680.7904337719972,447.8231652768056,45.79570675504728,3.7608070216720035,11968.036461751664,6865.305116437604,0.00047409307912495667,4.291311093533832e-05,0.8734709106337883,30.0,0.015555356978305904,263
264,90753.12565567128,90414.36406343609,430713.8879370842,12141.454888106473,89158.75265045425,60560.2538913352,4170.868507294683,1153.5550989359058,644.4808320557266,48409.83320745656,63.150772924321544,90.51393711821056,2268.774548110626,24.90924131237301,76.6621492725481,35.312512684011146,0.0,1.9699465351615255,1.9699465351615255,385.40205699698794,2143034.0,1050.9346554339136,692.6722750824981,430.0137237609539,41.855813684724225,3.7608070216720035,12001.053416902965,6811.638503841843,0.00046721165298509876,2.9448280738901866e-05,0.8929687051360565,30.0,0.010185442129552108,264
265,90871.05603878296,90493.01391984367,433067.01201410947,12177.788635282794,89239.48345714614,60610.65255355558,4174.28742276893,1153.5550989359058,644.4808320557266,48747.003395416854,117.93038311169826,78.64985640757587,2353.1240770252693,36.333747176318774,80.73080669190125,50.398662220375854,3.4189154742472754,0.0,0.0,337.1701879602909,2142906.0,1088.1342318537104,690.5913247981728,423.8744764071973,43.79467917011986,3.7608070216720035,12036.704861034423,6705.470077991549,0.0004837489377001407,5.501611793638955e-05,0.99321934751696,30.0,0.015088307206239476,265
266,90933.61627176174,90583.88898915917,435425.67147809314,12204.700384230084,89327.23562098516,60663.955073854086,4174.28742276893,1153.5550989359058,644.4808320557266,49213.43670925348,62.56023297876974,90.87506931549036,2358.6594639835744,26.911748947289272,87.75216383901342,53.30252029850277,0.0,0.0,0.0,466.4333138366261,2142838.0,1062.942300993467,693.7142302746496,414.5620018773428,36.61495667420059,1.9699465351615255,12063.242157334535,6747.281490176609,0.0004725491935330178,2.9178478152603016e-05,1.09531162415685,30.0,0.011095898654371855,266
267,91044.8760695737,90657.78640505252,437653.4604819125,12228.582470850193,89402.30227636974,60713.13861503361,4179.217469281795,1155.3459594224164,644.4808320557266,49717.07551970986,111.25979781194394,73.89741589337326,2227.7890038193464,23.882086620109977,75.06665538456606,49.18354117952867,4.930046512864794,1.7908604865104778,0.0,503.63881045637845,2142716.0,1099.1354434208447,692.5449907834569,412.7237797911891,37.947001664167054,3.7608070216720035,12099.396818462203,6707.864798873512,0.0004886394963600326,5.191569382381557e-05,1.1762538557342603,30.0,0.010502248117676072,267
268,91135.42552789164,90765.98397943753,439945.4377736983,12268.616342998639,89486.9270945823,60768.76777391458,4181.187415816957,1155.3459594224164,644.4808320557266,50221.97237265676,90.549458317943,108.1975743850099,2291.9772917858527,40.033872148447855,84.62481821256989,55.62915888097755,1.9699465351615255,0.0,0.0,504.89685294690236,2142616.0,1105.0600835262178,716.1177469558968,417.3637365062389,37.947001664167054,3.7608070216720035,12128.620405492076,6791.585306542894,0.0004912732804939885,4.2244365880483006e-05,1.2099105430676698,30.0,0.017596769970279903,268
269,91231.25136441983,90841.18087922114,442283.44166003744,12324.893763774735,89569.72553110862,60837.1904848992,4184.606331291204,1155.3459594224164,644.4808320557266,50570.19705398378,95.82583652819906,75.196899783585,2338.003886339161,56.27742077609455,82.79843652632698,68.42271098461107,3.4189154742472754,0.0,0.0,348.2246813270237,2142512.0,1118.0874835280897,708.5162102131549,433.26983373642753,37.605110116742324,3.7608070216720035,12152.681578160838,6609.673842463128,0.0004970647862526314,4.470954433753898e-05,1.1651865260721606,30.0,0.023003609039501365,269
270,91298.60251921252,90942.26385330973,444526.0060028954,12352.373851917742,89631.76626654131,60909.655212403355,4184.606331291204,1155.3459594224164,644.4808320557266,51033.87007459119,67.35115479268248,101.08297408860008,2242.5643428580524,27.4800881430083,62.04073543268281,72.46472750416487,0.0,0.0,0.0,463.67302060741775,2142438.0,1123.3979028880894,747.558448869072,465.14863044630283,37.605110116742324,3.7608070216720035,12188.775557238961,6533.190779239231,0.0004994255615597582,3.142530765253893e-05,1.1278552529076165,30.0,0.011822693435596662,270
271,91393.43228209822,91016.01178415424,446857.33930393495,12402.614148789313,89697.22443739827,60980.61916921884,4184.606331291204,1155.3459594224164,644.4808320557266,51474.09614327522,94.82976288570192,73.74793084449925,2331.3333010394063,50.24029687156874,65.45817085694124,70.96395681546932,0.0,0.0,0.0,440.22606868403017,2142334.0,1152.7694949168504,755.8482088566301,490.6128905044952,35.97705512900553,3.7608070216720035,12248.99287108538,6307.469835489457,0.000512483229226685,4.425823322110027e-05,1.1390911433756927,30.0,0.02136218192340091,271
272,91496.33867777309,91119.0114229784,449177.75427620654,12447.255416553056,89773.39965022446,61049.51549619988,4186.23438627894,1155.3459594224164,644.4808320557266,51836.53966484514,102.90639567486531,102.99963882416296,2320.4149722716484,44.641267763743,76.17521282621593,68.8963269810436,1.6280549877367978,0.0,0.0,362.4435215699213,2142220.0,1179.5006777654996,782.672634854577,513.1274109349063,34.007108593844,3.7608070216720035,12285.98080035677,6211.0771398155275,0.0005243669409680319,4.8037257500602365e-05,1.1126623977738415,30.0,0.01849826550785184,272
