,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
283,220361.75223098756,212986.0719268215,603946.5690446112,64636.90942638427,197240.5800811864,141855.66470368332,9024.159843300667,2086.5056154754247,1166.6186177012414,832052.7258962234,1666.0,1592.0,4040.0,652.0,1674.0,1114.0,62.0,14.0,14.0,11322.0,2029638.0,22006.0,14618.0,9346.0,900.0,104.0,63984.0,146842.0,0.0097855134531372,0.000821488807743761,1.0152820123156092,30.0,0.1609504085271273,283
284,221939.75223098756,214604.0719268215,608058.5690446112,65418.90942638427,198730.5800811864,142967.66470368332,9084.159843300667,2096.5056154754247,1176.6186177012414,842976.7258962234,1578.0,1618.0,4112.0,782.0,1490.0,1112.0,60.0,10.0,10.0,10924.0,2028060.0,22084.0,14736.0,9484.0,878.0,100.0,64636.0,146360.0,0.0098202418799856,0.0007784905963374967,1.0000017647060846,30.0,0.18910449500131396,284
285,223479.75223098756,216178.0719268215,612128.5690446112,66132.90942638427,200378.5800811864,144035.66470368332,9152.159843300667,2110.5056154754247,1182.6186177012414,853578.7258962234,1540.0,1574.0,4070.0,714.0,1648.0,1068.0,68.0,14.0,6.0,10602.0,2026520.0,21970.0,14656.0,9444.0,876.0,104.0,65418.0,146486.0,0.00976957765385347,0.000760410197509903,0.9821449488220896,30.0,0.17277206447438573,285
286,225065.75223098756,217804.0719268215,616162.5690446112,66892.90942638427,201906.5800811864,145189.66470368332,9232.159843300667,2132.5056154754247,1188.6186177012414,863496.7258962234,1586.0,1626.0,4034.0,760.0,1528.0,1154.0,80.0,22.0,6.0,9918.0,2024934.0,22022.0,14748.0,9580.0,902.0,118.0,66132.0,145432.0,0.009792730700347908,0.0007837908994519993,0.9738800859383325,30.0,0.18753460214954176,286
287,226595.75223098756,219432.0719268215,620136.5690446112,67646.90942638426,203436.5800811864,146283.66470368332,9308.159843300667,2144.5056154754247,1194.6186177012414,875314.7258962234,1530.0,1628.0,3974.0,754.0,1530.0,1094.0,76.0,12.0,6.0,11818.0,2023404.0,22016.0,14840.0,9644.0,902.0,122.0,66892.0,147516.0,0.009790088560952172,0.0007562610435168513,0.9701021701917009,30.0,0.18970319415671738,287
288,228187.75223098756,221066.0719268215,624232.5690446112,68360.90942638426,205084.5800811864,147361.66470368332,9388.159843300667,2168.5056154754247,1204.6186177012414,886030.7258962234,1592.0,1634.0,4096.0,714.0,1648.0,1078.0,80.0,24.0,10.0,10716.0,2021812.0,21950.0,14816.0,9608.0,902.0,132.0,67646.0,147766.0,0.009760783377864787,0.0007878271138135794,0.9662167854731318,30.0,0.17394670996871667,288
289,229693.75223098756,222626.0719268215,628278.5690446112,69132.90942638426,206688.5800811864,148477.66470368332,9448.159843300667,2184.5056154754247,1214.6186177012414,897526.7258962234,1506.0,1560.0,4046.0,772.0,1604.0,1116.0,60.0,16.0,10.0,11496.0,2020306.0,21842.0,14762.0,9636.0,900.0,134.0,68360.0,148232.0,0.00971280251135077,0.0007456448310973659,0.9633160216068255,30.0,0.19004990199667454,289
290,231257.75223098756,224228.0719268215,632444.5690446112,69882.90942638426,208266.5800811864,149517.66470368332,9526.159843300667,2198.5056154754247,1220.6186177012414,908984.7258962234,1564.0,1602.0,4166.0,750.0,1578.0,1040.0,78.0,14.0,6.0,11458.0,2018742.0,21822.0,14780.0,9602.0,918.0,138.0,69132.0,149632.0,0.009703929080366649,0.0007750688223494079,0.9652804379298745,30.0,0.1802290534309918,290
291,232797.75223098756,225782.0719268215,636416.5690446112,70538.90942638426,209916.5800811864,150665.66470368332,9610.159843300667,2216.5056154754247,1228.6186177012414,919514.7258962234,1540.0,1554.0,3972.0,656.0,1650.0,1148.0,84.0,18.0,8.0,10530.0,2017202.0,21704.0,14676.0,9624.0,948.0,140.0,69882.0,149810.0,0.009651487451347774,0.0007637797784916291,0.9731495118881017,30.0,0.16474694258186684,291
292,234359.75223098756,227386.0719268215,640384.5690446112,71250.90942638426,211448.5800811864,151773.66470368332,9688.159843300667,2236.5056154754247,1232.6186177012414,930940.7258962234,1562.0,1604.0,3968.0,712.0,1532.0,1108.0,78.0,20.0,4.0,11426.0,2015640.0,21730.0,14744.0,9666.0,966.0,150.0,70538.0,150412.0,0.009663068722970476,0.0007750343793553956,0.979539584603241,30.0,0.1787901522015685,292
293,235971.75223098756,228918.0719268215,644320.5690446112,71940.90942638426,212994.5800811864,152809.66470368332,9738.159843300667,2248.5056154754247,1252.6186177012414,942104.7258962234,1612.0,1532.0,3936.0,690.0,1546.0,1036.0,50.0,12.0,20.0,11164.0,2014028.0,21776.0,14710.0,9592.0,944.0,142.0,71250.0,150992.0,0.009683614227568384,0.0008011179762899461,0.971428027408549,30.0,0.17563986249934602,293
294,237395.75223098756,230344.0719268215,648254.5690446112,72664.90942638426,214650.5800811864,153761.66470368332,9828.159843300667,2256.5056154754247,1260.6186177012414,952334.7258962234,1424.0,1426.0,3934.0,724.0,1656.0,952.0,90.0,8.0,8.0,10230.0,2012604.0,21536.0,14472.0,9448.0,966.0,138.0,71940.0,151446.0,0.009576922763828174,0.0007082118146812733,0.9543232239675323,30.0,0.18418974073890426,294
295,238895.75223098756,231972.0719268215,652064.5690446112,73374.90942638426,216318.5800811864,154779.66470368332,9898.159843300667,2270.5056154754247,1266.6186177012414,963012.7258962234,1500.0,1628.0,3810.0,710.0,1668.0,1018.0,70.0,14.0,6.0,10678.0,2011104.0,21362.0,14426.0,9358.0,960.0,140.0,72664.0,150854.0,0.009499573276868099,0.0007461786044441791,0.9478021248041957,30.0,0.1864155138420118,295
296,240379.75223098756,233526.0719268215,656094.5690446112,74116.90942638426,217872.5800811864,155887.66470368332,9980.159843300667,2286.5056154754247,1278.6186177012414,973502.7258962234,1484.0,1554.0,4030.0,742.0,1554.0,1108.0,82.0,16.0,12.0,10490.0,2009620.0,21280.0,14414.0,9392.0,984.0,142.0,73374.0,150192.0,0.009463156224861583,0.0007382384161527205,0.9483710666601974,30.0,0.18239684345262458,296
297,241833.75223098756,234970.0719268215,660084.5690446112,74828.90942638426,219476.5800811864,156919.66470368332,10038.159843300667,2308.5056154754247,1278.6186177012414,984586.7258962234,1454.0,1444.0,3990.0,712.0,1604.0,1032.0,58.0,22.0,0.0,11084.0,2008166.0,21130.0,14254.0,9292.0,990.0,162.0,74116.0,149974.0,0.00939645342108655,0.0007247981223021638,0.9446616651178313,30.0,0.17737831658264266,297
298,243311.75223098756,236516.07192682155,664112.5690446112,75590.90942638426,221020.5800811864,157891.66470368332,10108.159843300667,2316.5056154754247,1284.6186177012414,994914.7258962234,1478.0,1546.0,4028.0,762.0,1544.0,972.0,70.0,8.0,6.0,10328.0,2006688.0,21058.0,14250.0,9208.0,988.0,158.0,74828.0,149382.0,0.0093644553389045,0.0007365525990398688,0.9380781517211807,30.0,0.18865332997971526,298
299,244717.75223098756,237946.07192682155,667990.5690446112,76306.90942638426,222564.5800811864,158933.66470368332,10164.159843300667,2334.5056154754247,1288.6186177012414,1006104.7258962234,1406.0,1430.0,3878.0,716.0,1544.0,1042.0,56.0,18.0,4.0,11190.0,2005282.0,20916.0,14132.0,9206.0,984.0,166.0,75590.0,149942.0,0.009301325108102542,0.0007017272928857333,0.9325191278010985,30.0,0.18430527813470418,299
300,246135.75223098756,239448.07192682155,672036.5690446112,77004.90942638426,224172.5800811864,159925.66470368332,10246.159843300667,2348.5056154754247,1298.6186177012414,1016942.7258962234,1418.0,1502.0,4046.0,698.0,1608.0,992.0,82.0,14.0,10.0,10838.0,2003864.0,20716.0,14016.0,9084.0,986.0,158.0,76306.0,150780.0,0.009212425905345708,0.0007079116975575653,0.9320660989804119,30.0,0.1730820112006465,300
301,247559.75223098756,240940.07192682155,676038.5690446112,77718.90942638426,225752.5800811864,160911.66470368332,10302.159843300667,2362.5056154754247,1308.6186177012414,1028274.7258962234,1424.0,1492.0,4002.0,714.0,1580.0,986.0,56.0,14.0,10.0,11332.0,2002440.0,20550.0,13918.0,8940.0,964.0,152.0,77004.0,150366.0,0.009138646854980873,0.0007117217789247875,0.9383186682883178,30.0,0.17829546291120363,301
302,248955.75223098756,242402.07192682155,679950.5690446112,78332.90942638426,227262.5800811864,161881.66470368332,10372.159843300667,2370.5056154754247,1314.6186177012414,1039196.7258962237,1396.0,1462.0,3912.0,614.0,1510.0,970.0,70.0,8.0,6.0,10922.0,2001044.0,20430.0,13864.0,8936.0,956.0,148.0,77718.0,150606.0,0.009085308000261121,0.0006978177418194528,0.9494217319289305,30.0,0.15710300156255366,302
303,250451.75223098756,243904.07192682155,683942.5690446112,79012.90942638426,228780.5800811864,162879.66470368332,10426.159843300667,2390.5056154754247,1320.6186177012414,1049542.7258962237,1496.0,1502.0,3992.0,680.0,1518.0,998.0,54.0,20.0,6.0,10346.0,1999548.0,20402.0,13842.0,8900.0,944.0,154.0,78332.0,149514.0,0.009072881747618156,0.0007486368904228151,0.9559253937347825,30.0,0.17027890285643735,303
304,251821.75223098756,245252.07192682155,687694.5690446112,79634.90942638426,230334.5800811864,163837.66470368332,10488.159843300667,2408.5056154754247,1334.6186177012414,1060430.7258962237,1370.0,1348.0,3752.0,622.0,1554.0,958.0,62.0,18.0,14.0,10888.0,1998178.0,20204.0,13622.0,8818.0,946.0,152.0,79012.0,148942.0,0.008984882097991137,0.0006858991957791521,0.9513319818655874,30.0,0.16445810004838837,304
305,253213.75223098756,246728.07192682155,691738.5690446112,80322.90942638426,231930.5800811864,164799.66470368332,10550.159843300667,2420.5056154754247,1334.6186177012414,1069716.7258962237,1392.0,1476.0,4044.0,688.0,1596.0,962.0,62.0,12.0,0.0,9286.0,1996786.0,20000.0,13502.0,8698.0,936.0,154.0,79634.0,147704.0,0.008894164911976312,0.0006980433263659743,0.9479104338754079,30.0,0.17001688278719,305
306,254625.75223098756,248236.07192682155,695450.5690446112,80956.90942638426,233318.5800811864,165817.66470368332,10624.159843300667,2436.5056154754247,1344.6186177012414,1079826.7258962237,1412.0,1508.0,3712.0,634.0,1388.0,1018.0,74.0,16.0,10.0,10110.0,1995374.0,20014.0,13612.0,8756.0,926.0,152.0,80322.0,146444.0,0.008900430134176386,0.000707942996019858,0.9544098600768723,30.0,0.17128906713649544,306
307,256023.75223098756,249606.07192682155,699390.5690446112,81614.90942638426,234876.5800811864,166771.66470368332,10702.159843300667,2460.5056154754247,1354.6186177012414,1089102.7258962237,1398.0,1370.0,3940.0,658.0,1558.0,954.0,78.0,24.0,10.0,9276.0,1993976.0,19844.0,13414.0,8642.0,922.0,156.0,80956.0,144566.0,0.008824869983156968,0.0007011864852436644,0.9582605002216191,30.0,0.16623421290905746,307
308,257427.75223098756,250966.07192682155,703068.5690446112,82262.90942638426,236326.5800811864,167749.66470368332,10768.159843300667,2474.5056154754247,1364.6186177012414,1099024.7258962237,1404.0,1360.0,3678.0,648.0,1450.0,978.0,66.0,14.0,10.0,9922.0,1992572.0,19788.0,13314.0,8660.0,924.0,150.0,81614.0,144270.0,0.00880000496030504,0.000705023229174064,0.9731644279758864,30.0,0.17477759789329034,308
309,258693.75223098756,252360.07192682155,706928.5690446112,82890.90942638426,237778.5800811864,168675.66470368332,10824.159843300667,2498.5056154754247,1370.6186177012414,1108260.7258962237,1266.0,1394.0,3860.0,628.0,1452.0,926.0,56.0,24.0,6.0,9236.0,1991306.0,19596.0,13250.0,8590.0,908.0,156.0,82262.0,142862.0,0.008714644273081208,0.0006361322873567676,0.8815195932963477,30.0,0.16237073921068604,309
