,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,172414.1983391656,162997.16789438776,542636.944727029,45967.60964095725,145320.4301265751,107677.90498560003,6433.886411245841,1638.0778695119006,883.3830145543882,510276.7305704489,2058.0,1998.0,4394.0,818.0,1778.0,1242.0,64.0,12.0,8.0,11592.0,2077584.0,26278.0,16882.0,10554.0,852.0,106.0,44444.0,139888.0,0.011683910419858988,0.0009950973496469745,1.1105649724396138,30.0,0.18220882325289597,274
275,174382.1983391656,165029.16789438776,546874.944727029,46801.60964095725,147152.4301265751,109021.90498560003,6539.886411245841,1646.0778695119006,889.3830145543882,521672.7305704489,1968.0,2032.0,4238.0,834.0,1832.0,1344.0,106.0,8.0,6.0,11396.0,2075616.0,26408.0,17076.0,10746.0,904.0,108.0,45246.0,141892.0,0.011741738697211597,0.0009509744399697781,1.0981045134522351,30.0,0.1912130612270678,275
276,176456.1983391656,167079.16789438776,551254.944727029,47619.60964095725,148896.4301265751,110337.90498560003,6627.886411245841,1658.0778695119006,893.3830145543882,533502.7305704489,2074.0,2050.0,4380.0,818.0,1744.0,1316.0,88.0,12.0,4.0,11830.0,2073542.0,26734.0,17378.0,10920.0,944.0,112.0,46064.0,143860.0,0.011886709138817779,0.001003524531976603,1.0994461273123022,30.0,0.1842351698733614,276
277,178572.1983391656,169223.16789438776,555670.944727029,48505.60964095725,150648.4301265751,111751.90498560003,6685.886411245841,1680.0778695119006,901.3830145543882,544760.7305704489,2116.0,2144.0,4416.0,886.0,1752.0,1414.0,58.0,22.0,8.0,11258.0,2071426.0,27090.0,17762.0,11130.0,944.0,122.0,46898.0,145616.0,0.012045038006650566,0.0010241294338546286,1.0974195605242896,30.0,0.19868182572841964,277
278,180612.1983391656,171223.16789438776,560110.944727029,49413.60964095725,152372.4301265751,113111.90498560003,6783.886411245841,1696.0778695119006,909.3830145543882,556562.7305704489,2040.0,2000.0,4440.0,908.0,1724.0,1360.0,98.0,16.0,8.0,11802.0,2069386.0,27398.0,18030.0,11382.0,974.0,128.0,47716.0,147484.0,0.012182020111773186,0.0009882086557368927,1.0893467168664448,30.0,0.19832261796337083,278
279,182730.1983391656,173165.16789438776,564594.944727029,50235.60964095725,154292.4301265751,114509.90498560003,6871.886411245841,1716.0778695119006,917.3830145543882,568622.7305704489,2118.0,1942.0,4484.0,822.0,1920.0,1398.0,88.0,20.0,8.0,12060.0,2067268.0,27588.0,18044.0,11504.0,1006.0,134.0,48602.0,149224.0,0.012266536358542851,0.0010272908516065085,1.088976443234929,30.0,0.1801114648183294,279
280,184894.1983391656,175361.16789438776,568988.944727029,51229.60964095725,156122.4301265751,115829.90498560003,6979.886411245841,1728.0778695119006,923.3830145543882,580754.7305704489,2164.0,2196.0,4394.0,994.0,1830.0,1320.0,108.0,12.0,6.0,12132.0,2065104.0,27916.0,18404.0,11608.0,1056.0,132.0,49510.0,150854.0,0.012412404441260365,0.0010503444713607865,1.0896202868888893,30.0,0.22340882458954986,280
281,187074.1983391656,177331.16789438776,573436.944727029,52141.60964095725,157940.4301265751,117203.90498560003,7051.886411245841,1748.0778695119006,927.3830145543882,593024.7305704489,2180.0,1970.0,4448.0,912.0,1818.0,1374.0,72.0,20.0,4.0,12270.0,2062924.0,28274.0,18552.0,11726.0,1060.0,146.0,50332.0,153350.0,0.01257159781480147,0.0010599782567601778,1.0753488569467353,30.0,0.2002375451028636,281
282,189138.1983391656,179463.16789438776,577836.944727029,53025.60964095725,159962.4301265751,118611.90498560003,7113.886411245841,1778.0778695119006,941.3830145543882,606098.7305704489,2064.0,2132.0,4400.0,884.0,2022.0,1408.0,62.0,30.0,14.0,13074.0,2060860.0,28302.0,18648.0,11786.0,1036.0,154.0,51326.0,155766.0,0.012584132375872515,0.0010034834384029818,1.0564982451385476,30.0,0.19782856205689087,282
283,191206.1983391656,181523.16789438776,582420.944727029,53921.60964095725,161924.4301265751,120001.90498560003,7199.886411245841,1790.0778695119006,959.3830145543883,619008.7305704489,2068.0,2060.0,4584.0,896.0,1962.0,1390.0,86.0,12.0,18.0,12910.0,2058792.0,28390.0,18728.0,11910.0,1062.0,140.0,52238.0,159138.0,0.012623356610081227,0.001006748352412727,1.05738412568962,30.0,0.19537506387994555,283
284,193470.19833916557,183761.16789438776,587006.944727029,54823.60964095725,163958.4301265751,121471.90498560003,7287.886411245841,1798.0778695119006,967.3830145543883,631056.7305704489,2264.0,2238.0,4586.0,902.0,2034.0,1470.0,88.0,8.0,8.0,12048.0,2056528.0,28612.0,18924.0,11980.0,1058.0,134.0,53122.0,161204.0,0.012722099352237105,0.0011041403847746182,1.0738414716837223,30.0,0.19293929892369063,284
285,195654.19833916557,185799.16789438776,591534.944727029,55763.60964095725,165996.43012657514,122919.90498560003,7381.886411245841,1822.0778695119006,983.3830145543883,645382.7305704489,2184.0,2038.0,4528.0,940.0,2038.0,1448.0,94.0,24.0,16.0,14326.0,2054344.0,28742.0,18908.0,12096.0,1084.0,138.0,54018.0,165840.0,0.012779985489595563,0.0010648800622366185,1.0781842279908542,30.0,0.20503263887831347,285
286,197850.19833916557,187915.16789438776,596280.944727029,56739.60964095725,168052.43012657514,124333.90498560003,7469.886411245841,1844.0778695119006,991.3830145543883,658384.7305704489,2196.0,2116.0,4746.0,976.0,2056.0,1414.0,88.0,22.0,8.0,13002.0,2052148.0,28874.0,18960.0,12110.0,1104.0,150.0,54920.0,167666.0,0.012838709683488414,0.0010720485341901406,1.0643918820747462,30.0,0.20537931415558774,286
287,199976.19833916557,190183.16789438776,600846.944727029,57681.60964095725,170070.43012657514,125713.90498560003,7563.886411245841,1858.0778695119006,999.3830145543883,671324.7305704489,2126.0,2268.0,4566.0,942.0,2018.0,1380.0,94.0,14.0,8.0,12940.0,2050022.0,28974.0,19202.0,12204.0,1136.0,152.0,55860.0,169792.0,0.012883210593525951,0.0010390096722068193,1.0535090234966833,30.0,0.20446797231119102,287
288,202216.19833916557,192371.16789438776,605590.944727029,58693.60964095725,172054.43012657514,127327.90498560003,7635.886411245842,1880.0778695119006,1015.3830145543883,684380.7305704489,2240.0,2188.0,4744.0,1012.0,1984.0,1614.0,72.0,22.0,16.0,13056.0,2047782.0,29214.0,19390.0,12458.0,1128.0,156.0,56836.0,171214.0,0.012990018491970633,0.001096523104053897,1.0573356103789657,30.0,0.21253146661389696,288
289,204450.19833916557,194525.16789438776,610012.944727029,59621.60964095725,174064.43012657514,128727.90498560003,7737.886411245842,1898.0778695119006,1019.3830145543883,697228.7305704489,2234.0,2154.0,4422.0,928.0,2010.0,1400.0,102.0,18.0,4.0,12848.0,2045548.0,29434.0,19530.0,12534.0,1170.0,166.0,57778.0,172688.0,0.013087857821382934,0.0010934186920662473,1.0634092937253092,30.0,0.208341238590751,289
290,206688.19833916557,196655.16789438776,614568.944727029,60571.60964095725,176228.43012657514,130153.90498560003,7833.886411245842,1916.0778695119006,1033.3830145543884,710682.7305704489,2238.0,2130.0,4556.0,950.0,2164.0,1426.0,96.0,18.0,14.0,13454.0,2043310.0,29494.0,19482.0,12532.0,1194.0,164.0,58790.0,174306.0,0.013114619155504798,0.001097222183868014,1.0578304045658187,30.0,0.20753055667626114,290
291,208882.19833916557,198835.16789438776,619114.944727029,61513.60964095725,178364.43012657514,131559.90498560003,7943.886411245842,1934.0778695119006,1049.3830145543884,724702.7305704489,2194.0,2180.0,4546.0,942.0,2136.0,1406.0,110.0,18.0,16.0,14020.0,2041116.0,29536.0,19510.0,12502.0,1198.0,160.0,59718.0,177032.0,0.013133381139376746,0.001077023869320911,1.0425726561569857,30.0,0.20685604922854134,291
292,211076.19833916557,201073.16789438776,623882.944727029,62505.60964095725,180322.43012657514,132869.90498560003,8041.886411245842,1952.0778695119006,1059.3830145543884,738214.7305704489,2194.0,2238.0,4768.0,992.0,1958.0,1310.0,98.0,18.0,10.0,13512.0,2038922.0,29762.0,19780.0,12466.0,1210.0,162.0,60668.0,178738.0,0.013233942413698022,0.001079335511784105,1.0293865795600976,30.0,0.20738505161797346,292
293,213262.19833916557,203249.16789438776,628580.944727029,63497.60964095725,182424.43012657514,134363.90498560003,8133.886411245842,1980.0778695119006,1071.3830145543884,752718.7305704489,2186.0,2176.0,4698.0,992.0,2102.0,1494.0,92.0,28.0,12.0,14504.0,2036736.0,29834.0,19842.0,12542.0,1218.0,174.0,61610.0,181172.0,0.013266025204490616,0.0010740791402351606,1.0230628052924682,30.0,0.20899051645019315,293
294,215464.19833916557,205343.16789438776,633126.944727029,64431.60964095725,184544.43012657514,135771.90498560003,8217.886411245843,2002.0778695119006,1081.3830145543884,766110.7305704489,2202.0,2094.0,4546.0,934.0,2120.0,1408.0,84.0,22.0,10.0,13392.0,2034534.0,29906.0,19806.0,12518.0,1222.0,182.0,62602.0,182348.0,0.013298094392209409,0.0010835535221582337,1.0145631764484495,30.0,0.2059103304012059,294
295,217602.19833916557,207643.16789438776,637680.944727029,65329.60964095725,186668.43012657514,137183.90498560003,8297.886411245843,2024.0778695119006,1095.3830145543884,779796.7305704489,2138.0,2300.0,4554.0,898.0,2124.0,1412.0,80.0,22.0,14.0,13686.0,2032396.0,29906.0,19968.0,12512.0,1212.0,184.0,63594.0,183750.0,0.013298161368775771,0.0010535201987013807,1.003811730919486,30.0,0.19449124100730247,295
296,219736.19833916557,209749.16789438776,642346.944727029,66317.60964095725,188880.43012657514,138603.90498560003,8387.886411245843,2040.0778695119006,1101.3830145543884,793086.7305704489,2134.0,2106.0,4666.0,988.0,2212.0,1420.0,90.0,16.0,6.0,13290.0,2030262.0,29822.0,19856.0,12450.0,1232.0,186.0,64528.0,183920.0,0.013260845971009249,0.0010528694099473034,1.006957854738474,30.0,0.2083053206260254,296
297,221960.19833916557,211803.16789438776,646824.944727029,67189.60964095725,191104.43012657514,140121.90498560003,8483.886411245843,2056.0778695119006,1115.3830145543884,807286.7305704489,2224.0,2054.0,4478.0,872.0,2224.0,1518.0,96.0,16.0,14.0,14200.0,2028038.0,29808.0,19672.0,12458.0,1228.0,180.0,65426.0,185260.0,0.013254702067747731,0.001097516645451163,1.0213784163388233,30.0,0.19432664332641708,297
298,224186.19833916557,213959.16789438776,651488.944727029,68157.60964095725,193176.43012657514,141497.90498560003,8567.886411245843,2082.0778695119006,1127.3830145543884,821404.7305704489,2226.0,2156.0,4664.0,968.0,2072.0,1376.0,84.0,26.0,12.0,14118.0,2025812.0,29950.0,19744.0,12494.0,1228.0,190.0,66414.0,187338.0,0.013317917330599166,0.0011005737117899123,1.0257583419300884,30.0,0.20684680699610175,298
299,226352.19833916557,216241.16789438776,656166.944727029,69157.60964095725,195362.43012657514,142943.90498560003,8655.886411245843,2094.0778695119006,1141.3830145543884,834652.7305704489,2166.0,2282.0,4678.0,1000.0,2186.0,1446.0,88.0,12.0,14.0,13248.0,2023646.0,29916.0,19826.0,12502.0,1228.0,184.0,67286.0,186304.0,0.013302878149520086,0.0010715990697965929,1.020135666280585,30.0,0.2129630439090422,299
300,228584.19833916557,218497.16789438776,660782.944727029,70149.60964095725,197496.43012657514,144399.90498560003,8737.886411245843,2122.0778695119006,1157.3830145543884,847492.7305704489,2232.0,2256.0,4616.0,992.0,2134.0,1456.0,82.0,28.0,16.0,12840.0,2021414.0,29998.0,19932.0,12566.0,1226.0,192.0,68254.0,186146.0,0.013339428376644345,0.0011042783570704372,1.0198105416638321,30.0,0.21355238551359243,300
301,230760.19833916557,220631.16789438776,665322.944727029,71043.60964095725,199706.43012657514,145901.90498560003,8835.886411245843,2130.0778695119006,1167.3830145543884,861446.7305704489,2176.0,2134.0,4540.0,894.0,2210.0,1502.0,98.0,8.0,10.0,13954.0,2019238.0,29954.0,19846.0,12666.0,1254.0,186.0,69254.0,187144.0,0.013319928197331746,0.0010792562731943766,1.027467713195636,30.0,0.1961343022368342,301
302,233040.19833916557,222791.16789438776,669876.944727029,71973.60964095725,201788.43012657514,147217.90498560003,8941.886411245843,2144.0778695119006,1183.3830145543884,874120.7305704489,2280.0,2160.0,4554.0,930.0,2082.0,1316.0,106.0,14.0,16.0,12674.0,2016958.0,30136.0,19908.0,12596.0,1264.0,174.0,70246.0,186750.0,0.013400941543467168,0.001130263439024233,1.0325099560504158,30.0,0.2037366950725809,302
303,235252.19833916557,225005.16789438776,674272.944727029,72925.60964095725,204008.43012657514,148721.90498560003,9025.886411245843,2156.0778695119006,1197.3830145543884,888202.7305704489,2212.0,2214.0,4396.0,952.0,2220.0,1504.0,84.0,12.0,14.0,14082.0,2014746.0,30114.0,19888.0,12660.0,1230.0,162.0,71140.0,187952.0,0.013391235610104538,0.0010983760187173708,1.0269056531778173,30.0,0.21668458943953134,303
304,237420.19833916557,227309.16789438776,678950.944727029,73911.60964095725,206152.43012657514,150205.90498560003,9105.886411245843,2180.0778695119006,1207.3830145543884,902630.7305704489,2168.0,2304.0,4678.0,986.0,2144.0,1484.0,80.0,24.0,10.0,14428.0,2012578.0,30128.0,20038.0,12698.0,1218.0,168.0,72070.0,188970.0,0.013397522749474816,0.0010783343686156732,1.0214551089232813,30.0,0.2099890365696909,304
305,239718.19833916557,229499.16789438776,683724.944727029,74919.60964095725,208218.43012657514,151643.90498560003,9195.886411245843,2202.0778695119006,1219.3830145543884,916574.7305704489,2298.0,2190.0,4774.0,1008.0,2066.0,1438.0,90.0,22.0,12.0,13944.0,2010280.0,30348.0,20150.0,12724.0,1192.0,160.0,73022.0,188930.0,0.013495429728799444,0.001145182378172813,1.0261335864499508,30.0,0.21089099607598297,305
306,241962.19833916557,231739.16789438776,688512.944727029,75911.60964095725,210408.43012657514,153203.90498560003,9311.886411245843,2212.0778695119006,1233.3830145543884,928982.7305704489,2244.0,2240.0,4788.0,992.0,2190.0,1560.0,116.0,10.0,14.0,12408.0,2008036.0,30388.0,20186.0,12778.0,1222.0,142.0,74008.0,187844.0,0.013513299538367458,0.0011182444005723075,1.0357597315154037,30.0,0.20606320904517988,306
307,244256.19833916557,233849.16789438776,692988.944727029,76871.60964095725,212566.43012657514,154767.90498560003,9405.886411245843,2226.0778695119006,1241.3830145543884,942286.7305704489,2294.0,2110.0,4476.0,960.0,2158.0,1564.0,94.0,14.0,8.0,13304.0,2005742.0,30516.0,20130.0,12898.0,1218.0,142.0,75016.0,186624.0,0.01357026792315505,0.001144578010147591,1.0451125686750689,30.0,0.21414355551916922,307
308,246598.19833916557,236117.16789438776,697620.944727029,77843.60964095725,214844.43012657514,156147.90498560003,9491.886411245843,2246.0778695119006,1243.3830145543884,955860.7305704489,2342.0,2268.0,4632.0,972.0,2278.0,1380.0,86.0,20.0,2.0,13574.0,2003400.0,30578.0,20118.0,12766.0,1218.0,154.0,76008.0,186760.0,0.013597842602740228,0.0011700200510226105,1.0727684150605814,30.0,0.20906074456406937,308
309,248814.19833916557,238365.16789438776,702118.944727029,78831.60964095725,216964.43012657514,157661.90498560003,9583.886411245843,2258.0778695119006,1253.3830145543884,969986.7305704489,2216.0,2248.0,4498.0,988.0,2120.0,1514.0,92.0,12.0,10.0,14126.0,2001184.0,30664.0,20236.0,12936.0,1236.0,154.0,76968.0,187198.0,0.013636133996053687,0.001107948752105103,1.0090110235624192,30.0,0.21937106565694514,309
