,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,75273.6167897066,75158.62806990805,454299.245683562,11018.291668099857,74390.89558282493,50451.715109919714,3506.3262080147447,1022.0053239464651,570.355024273332,34526.350939726224,30.35748212670644,27.63568020505945,2164.445230597305,12.06435338020054,24.23156523070069,23.33008023749106,0.0,0.0,1.345499989865122,75.92778760989782,2143096.0,387.4601849327248,255.83703761838123,154.90207631255058,18.86390985790901,2.8255499787167566,10939.799945241404,1363.9351188998146,0.00017224964080971445,1.4167172848735177e-05,1.082308115284568,30.0,0.00574867394505004,275
276,75303.59275030726,75187.8188589857,456504.17345050734,11028.579961493437,74418.47655344363,50478.785680129025,3506.3262080147447,1022.0053239464651,570.355024273332,34660.09252673535,29.9759606006546,29.190789077643228,2204.927766945266,10.28829339357858,27.580970618694682,27.0705702093161,0.0,0.0,0.0,133.74158700913043,2143052.0,389.8551749146847,257.44685607732976,165.27588123441063,18.86390985790901,2.8255499787167566,10951.864298621604,1342.634742076787,0.0001733143865128498,1.3988718217026544e-05,1.0479332313893086,30.0,0.0045864286838731925,276
277,75330.04917205012,75216.06001418621,458740.1884943258,11050.828860210146,74435.97194525399,50496.06490235424,3506.3262080147447,1025.1134289230536,570.355024273332,34782.93667581004,26.45642174286774,28.241155200498753,2236.015043818541,22.248898716709355,17.495391810366034,17.279222225217453,0.0,3.1081049765884323,0.0,122.84414907468565,2143014.0,398.81620484718644,268.19261946746246,172.25335506615087,16.038359879192257,5.9336549553051885,10962.152592015182,1285.3178880870341,0.00017729826527109545,1.2348844227417677e-05,0.9937881783690081,30.0,0.009938335416552327,277
278,75362.4748322191,75254.08684625514,461016.12752519903,11064.170548993949,74462.8637085225,50511.95525723455,3506.3262080147447,1025.1134289230536,570.355024273332,34896.17606772567,32.42566016897928,38.02683206893764,2275.939030873188,13.34168878380225,26.89176326851419,15.890354880307092,0.0,0.0,0.0,113.23939191562779,2142968.0,404.3501017476516,279.3276882678859,170.42825660882392,14.55830989034062,5.9336549553051885,10984.401490731892,1338.2385154570088,0.00017975838681220658,1.5134146092708275e-05,0.9737865085920209,30.0,0.005781147834348266,278
279,75391.15522088736,75284.26073991215,463387.3535309743,11075.570825850225,74485.2115737674,50530.4866840371,3507.806258003597,1025.1134289230536,570.355024273332,35008.09119853556,28.68038866826464,30.173893657014922,2371.2260057752815,11.400276856277028,22.347865244889523,18.531426802562173,1.4800499888516343,0.0,0.0,111.9151308099002,2142926.0,410.68262517102664,287.15371668001137,174.8684065753788,14.692859889327133,5.9336549553051885,10997.743179515694,1338.0115596322719,0.00018257361148193497,1.3385949217184974e-05,0.9993289228841948,30.0,0.004728093415954189,279
280,75430.20374336184,75308.07520014599,465682.4402498851,11089.244997689373,74519.5786458639,50554.996022736785,3512.542417967922,1025.1134289230536,570.355024273332,35289.89794273519,39.04852247446497,23.814460233842503,2295.0867189107785,13.674171839149086,34.36707209650451,24.50933869968276,4.73615996432523,0.0,0.0,281.8067441996259,2142868.0,415.36407554898716,276.6011048173493,180.3849565338258,17.94896986480073,5.9336549553051885,11009.14345637197,1449.0692399940854,0.00018465476732522256,1.8231174550865704e-05,0.9745766925268885,30.0,0.005954915890366364,280
281,75451.46175361492,75337.31502769435,467964.4340307127,11105.55245756654,74547.14705106946,50573.011378014315,3515.502517945625,1025.1134289230536,570.355024273332,35460.08378694915,21.25801025309877,29.239827548348227,2281.9937808275813,16.30745987716528,27.568405205566187,18.015355277523827,2.9600999777032686,0.0,0.0,170.18584421395562,2142838.0,409.0536805965197,278.27252716013135,183.01257345618222,20.909069842504,5.9336549553051885,11022.81762821112,1502.3224616177529,0.00018184936398478064,9.922726121893022e-06,0.8976022202463305,30.0,0.007201299802410813,281
282,75474.1720142703,75358.10689447988,470249.21866763494,11115.80516748931,74569.76401631234,50594.82971673426,3515.502517945625,1025.1134289230536,570.355024273332,35570.09431248413,22.710260655382946,20.791866785535582,2284.784636922262,10.25270992277223,22.61696524286254,21.818338719952518,0.0,0.0,0.0,110.01052553499032,2142804.0,409.1469760090401,276.44742870280436,189.39413535026236,20.909069842504,5.9336549553051885,11039.125088088287,1593.4959872946315,0.00018189071501836768,1.0602201529920232e-05,0.9097081538301508,30.0,0.004830464267083985,282
283,75508.41888095449,75384.45089469466,472500.1514143989,11128.254934337685,74604.56943228983,50606.77686705749,3515.502517945625,1026.593478911905,571.8350742621835,35743.53860183884,34.2468666841868,26.344000214788927,2250.932746764026,12.449766848371823,34.80541597750023,11.947150323232126,0.0,1.4800499888516343,1.4800499888516343,173.4442893547009,2142756.0,407.10837672687506,266.5059629512415,178.0294419647917,15.12341988608397,4.453604966453554,11049.377798011059,1689.5605722321889,0.00018098472687390715,1.5979205966191135e-05,1.0192893467954787,30.0,0.005723375276679704,283
284,75534.49856270019,75418.18558179593,474782.9097950555,11138.126122734406,74645.61018433607,50624.155055810894,3515.502517945625,1026.593478911905,573.4631292499204,35935.4338103934,26.07968174570551,33.7346871012679,2282.758380656533,9.871188396720393,41.04075204623551,17.378188753397616,0.0,0.0,1.6280549877367978,191.8952085545637,2142720.0,390.51925143860825,257.57184301853704,160.61389056704738,13.495364898347173,2.8255499787167566,11061.827564859432,1780.4092875396134,0.00017360985763886257,1.2171026263347058e-05,1.0602987763030907,30.0,0.004559784732658704,284
285,75565.92677370313,75447.57908545881,477099.411758681,11160.976604504434,74671.7206680237,50649.14399297804,3515.502517945625,1026.593478911905,573.4631292499204,36060.632584450344,31.42821100293877,29.393503662893153,2316.501963625503,22.850481770029216,26.110483687622256,24.988937167144602,0.0,0.0,0.0,125.1987740569496,2142672.0,395.83697875392477,260.854862993808,167.87002745453984,12.149864908482053,1.4800499888516343,11071.69875325615,1841.0996769585006,0.00017597378125086197,1.4670735870688764e-05,0.9655827871452892,30.0,0.00978554690608181,285
286,75579.46639554329,75472.64007915436,479366.28712354816,11170.98234290014,74702.622021262,50663.67539286858,3515.502517945625,1026.593478911905,573.4631292499204,36214.0307031296,13.539621840162573,25.06099369552746,2266.87536486708,10.005738395706905,30.901353238312254,14.531399890543321,0.0,0.0,0.0,153.3981186792509,2142652.0,378.4752473557751,255.01450345102316,160.1112740419077,10.521809920745255,1.4800499888516343,11094.54923502618,1876.4358426427468,0.0001682552641001967,6.319563927002097e-06,0.8591492168268067,30.0,0.004354822984329069,286
287,75608.93973961881,75509.23111817625,481520.9746992602,11183.955965157791,74725.08531039032,50684.628719652894,3516.614501408324,1026.593478911905,573.4631292499204,36305.80369909122,29.4733440755149,36.5910390219014,2154.6875757121256,12.97362225764906,22.46328912831762,20.953326784319394,1.1119834626984477,0.0,0.0,91.77299596161934,2142608.0,385.4853023029724,269.14225334460696,168.00546704029654,11.633793383443702,1.4800499888516343,11104.554973421886,1896.4264141450622,0.0001713717316310668,1.3759885601906526e-05,0.8625409470853356,30.0,0.0061965388486694,287
288,75631.90564527226,75531.87888536102,483653.1876436126,11198.72866545974,74761.92899205495,50707.77910336282,3518.838468333721,1026.593478911905,573.4631292499204,36561.82488117103,22.965905653457316,22.64776718477929,2132.2129443524886,14.772700301948882,36.84368166462649,23.15038370991899,2.2239669253968954,0.0,0.0,256.02118207980413,2142574.0,371.60752629180325,254.94633886475975,165.7623739993412,13.8577603088406,1.4800499888516343,11117.528595679538,2080.725218872548,0.00016520187900143337,1.0720245234299824e-05,0.9283072030745263,30.0,0.006926810389233556,288
289,75659.05605589421,75559.31185098083,485997.15782273386,11223.287042630127,74787.88757880157,50724.46241365037,3518.838468333721,1027.7054623746037,573.4631292499204,36686.95193229463,27.150410621937844,27.432965619809522,2343.97017912108,24.558377170387764,25.958586746617648,16.683310287557354,0.0,1.1119834626984477,0.0,125.12705112360554,2142534.0,372.7993501671234,256.4207177379516,161.22325750460612,12.512260318975475,2.592033451550082,11132.301295981484,2128.726987395275,0.00016573143274171618,1.2670698858852953e-05,0.950854107286142,30.0,0.010440286809074722,289
290,75683.94691611994,75582.94272274499,488233.1223825031,11231.807059921322,74819.95295632862,50743.136174336156,3518.838468333721,1027.7054623746037,573.4631292499204,36827.0853114457,24.8908602257346,23.63087176415099,2235.9645597693348,8.520017291195508,32.06537752706498,18.673760685787574,0.0,0.0,0.0,140.13337915106734,2142498.0,365.624832865793,247.98621197503763,154.5947240834607,12.512260318975475,2.592033451550082,11156.859673151872,2128.3066576463752,0.00016254195759626583,1.1619858840192337e-05,0.8838742574733592,30.0,0.003773578617828296,290
291,75705.15588790234,75612.86964487494,490513.39370094705,11244.171315241414,74833.98173969402,50759.75699115311,3521.946573310309,1027.7054623746037,573.4631292499204,36994.946999024265,21.208971782393768,29.9269221299496,2280.271318443862,12.364255320090313,14.028783365403617,16.620816816953702,3.1081049765884323,0.0,0.0,167.86168757856962,2142468.0,372.80502128278323,263.8843507395836,163.94984095514275,15.620365295563909,2.592033451550082,11165.379690443067,2175.1367291944575,0.00016573403023628685,9.90373939178219e-06,0.780757496229783,30.0,0.005428962191654048,291
292,75727.42780467671,75638.89461703427,492785.27599375154,11260.854625528971,74860.89863378879,50771.56959147735,3523.4266232991604,1027.7054623746037,573.4631292499204,37342.737396321914,22.271916774387215,26.024972159340745,2271.882292804572,16.683310287557354,26.91689409477117,11.812600324245613,1.4800499888516343,0.0,0.0,347.7903972976502,2142436.0,368.1600439623992,262.9924288041532,160.94070250673445,13.992310307827111,2.592033451550082,11177.743945763159,2407.463767651084,0.00016366921778446605,1.0398524297194865e-05,0.7399301306796524,30.0,0.007384497665517853,292
293,75752.24660837407,75668.81197610646,495100.7623828806,11263.814725506674,74886.22961706907,50786.710358305456,3523.4266232991604,1029.1855123634552,573.4631292499204,37442.75363689086,24.81880369735174,29.91735907217039,2315.48638912902,2.9600999777032686,25.330983280270644,15.140766828102068,0.0,1.4800499888516343,0.0,100.0162405689492,2142400.0,367.64786437948027,267.5788045960529,157.88163600085105,12.512260318975475,4.072083440401717,11194.427256050714,2390.380810507032,0.00016344157050086,1.1588035112663978e-05,0.7842440473164765,30.0,0.0013071895424836603,293
294,75769.71030865575,75692.01139828707,497401.34797121276,11275.399480419414,74924.26990413791,50802.15491901557,3523.4266232991604,1029.1855123634552,574.5751127126189,37581.420643449674,17.463700281679127,23.19942218062399,2300.5855883321683,11.584754912738699,38.04028706883629,15.444560710111281,0.0,0.0,1.1119834626984477,138.66700655880695,2142374.0,345.9592941296247,251.62595624514216,144.6822811002742,11.400276856277028,2.9600999777032686,11197.387356028417,2248.218506329925,0.00015379994280584683,8.155346355220067e-06,0.9157087494777981,30.0,0.005023859717680277,294
295,75806.92205684652,75711.32321508376,499739.64948103775,11289.19474725765,74959.44905775723,50826.93335771322,3524.906673288012,1029.1855123634552,574.5751127126189,37778.59510469174,37.21174819077968,19.311816796683946,2338.3015098249352,13.795266838236945,35.17915361931318,24.778438697655787,1.4800499888516343,0.0,0.0,197.17446124207086,2142322.0,347.99188870109117,235.75861942251294,145.4982545652023,9.772221868540232,2.9600999777032686,11208.972110941158,2276.848633345676,0.0001547035464636437,1.7368968439825502e-05,1.0369107250517327,30.0,0.0059177096696851434,295
296,75828.64921292254,75738.424587235,502016.1575138488,11301.652297990262,74990.75139223217,50843.89444146976,3524.906673288012,1029.1855123634552,574.5751127126189,37808.49211446655,21.727156076011244,27.101372151232844,2276.508032811051,12.457550732610711,31.30233447496131,16.961083756539427,0.0,0.0,0.0,29.897009774803013,2142288.0,338.4167103021411,231.55765709878452,141.02252112784106,9.772221868540232,2.9600999777032686,11222.767377779393,2193.7750176077852,0.0001504468277857182,1.0147014357715772e-05,1.0077307259496258,30.0,0.005526553723718896,296
297,75847.97448471913,75762.20346399803,504292.31693984417,11314.582552892865,75022.8580243457,50856.07510832016,3524.906673288012,1029.1855123634552,574.5751127126189,37944.86721191039,19.325271796582598,23.778876763036152,2276.1594259954954,12.930254902603824,32.1066321135311,12.180666850398797,0.0,0.0,0.0,136.37509744383917,2142260.0,325.63534998519265,223.22990174828956,130.4516727363908,8.292171879688597,1.4800499888516343,11235.224928512005,2155.6928087624055,0.00014476486071195323,9.022387144096226e-06,0.9371276555365075,30.0,0.005694333969407281,297
298,75875.82544492255,75782.99533078357,506538.38464776066,11323.072657828914,75045.54704611695,50873.09090166307,3524.906673288012,1029.1855123634552,576.0551627014704,38096.595131428665,27.850960203437864,20.791866785535582,2246.067707916374,8.490104936048919,22.689021771245404,17.01579334290419,0.0,0.0,1.4800499888516343,151.72791951827784,2142220.0,329.3172384285334,219.85269677372813,130.7120992633548,6.812121890836963,0.0,11248.155183414608,2115.5120647262206,0.00014640182112888762,1.300524388994364e-05,0.919019899821331,30.0,0.003810912365451423,298
299,75897.7292951708,75805.12313450119,508724.8978573653,11331.463796236781,75062.56283945985,50885.27156851346,3526.252173277877,1029.1855123634552,576.0551627014704,38253.762874046464,21.90385024823403,22.127803717621497,2186.513209604633,8.391138407868757,17.01579334290419,12.180666850398797,1.345499989865122,0.0,0.0,157.16774261779864,2142188.0,334.2052953338633,224.9647071484454,135.89616616645495,8.157621880702084,0.0,11256.645288350657,2148.8265332769347,0.00014857483659701048,1.0229643786007148e-05,0.8610145622084066,30.0,0.0038666300023480565,299
300,75912.9325554695,75825.41238476158,510941.56905926345,11336.37876314191,75082.3494731951,50900.156690343494,3527.3641567405757,1029.1855123634552,576.0551627014704,38403.732302916826,15.20326029870572,20.28925026039588,2216.6712018981316,4.914966905127139,19.78663373525618,14.88512183002769,1.1119834626984477,0.0,0.0,149.9694288703665,2142166.0,329.62192189731286,225.4673236735851,138.968687672237,7.045638418003636,0.0,11265.036426758526,2148.49249344474,0.00014653720296849403,7.097165201139513e-06,0.7978106257211646,30.0,0.0022917771883289124,300
301,75933.82338878322,75853.63141149117,513153.6763474356,11342.029863099344,75116.81462223301,50912.63336719166,3529.8216401931395,1029.1855123634552,576.0551627014704,38518.29684552496,20.89083331371574,28.219026729591054,2212.1072881721784,5.651099957433512,34.46514903791451,12.476676848169124,2.4574834525635696,0.0,0.0,114.56454260812555,2142136.0,316.04760617311405,219.22120136526163,131.34059231647194,9.503121870567206,0.0,11269.951393663654,2171.786656616386,0.00014050285941874828,9.753822223944459e-06,0.8075597775649845,30.0,0.0025876648640045844,301
302,75956.25676555638,75871.89373829575,515365.7119126745,11351.115879973051,75139.97846094283,50933.58669397597,3532.41367364469,1029.1855123634552,576.0551627014704,38621.54606681335,22.433376773171027,18.26232680458915,2212.035565238834,9.086016873709017,23.16383870981764,20.953326784319394,2.592033451550082,0.0,0.0,103.24922128839867,2142104.0,315.31714423646747,214.31968946003317,137.52121879884243,12.095155322117288,0.0,11275.602493621085,2029.9844126845007,0.00014017818449430712,1.0474769227963399e-05,0.8038463968744247,30.0,0.00408701191350531,302
303,75970.67485433209,75890.43294898255,517582.19029664015,11358.112479920352,75165.93137657379,50941.69527738597,3532.41367364469,1029.1855123634552,576.0551627014704,38683.35689076925,14.418088775694343,18.539210686801063,2216.4783839656993,6.996599947298634,25.952915630957886,8.108583409997081,0.0,0.0,0.0,61.810823955902194,2142082.0,303.7823173812039,206.9059845158763,129.3145584474354,12.095155322117288,0.0,11284.688510494796,1966.8027355157842,0.00013505025277988004,6.732093124153384e-06,0.72418489570463,30.0,0.003023738358265908,303
304,75982.02609271766,75913.19313769542,519895.52588735556,11366.270101801052,75197.70641521875,50954.02394923525,3533.7591736345544,1029.1855123634552,576.0551627014704,38759.547773666425,11.351238385572026,22.760188712858103,2313.3355907154687,8.157621880702084,31.775038644954417,12.32867184928396,1.345499989865122,0.0,0.0,76.19088289717226,2142066.0,283.35851712182154,197.89113458378,121.43949156460496,11.812600324245611,0.0,11291.685110442097,1906.1961896499845,0.0001259705691532993,5.3010424101572475e-06,0.7027025076072844,30.0,0.0035477711276301256,304
305,75995.45329302973,75930.28877145094,522091.6982301106,11374.414268681856,75218.65407088741,50968.54100453912,3535.10467362442,1029.1855123634552,576.0551627014704,38847.198758130166,13.427200312083759,17.095633755525938,2196.172342755017,8.144166880803434,20.947655668659632,14.517055303874505,1.345499989865122,0.0,0.0,87.65098446374245,2142046.0,275.83806176524564,194.03911267064632,120.34096310180516,11.678050325259099,0.0,11299.842732322795,1832.2324984302509,0.0001226273783728909,6.267915646605613e-06,0.868202770703266,30.0,0.0036611107839440464,305
306,76015.8953298179,75948.63660978382,524342.4735200163,11389.285935511985,75237.93508574218,50980.86967638841,3535.10467362442,1029.1855123634552,576.0551627014704,38943.70669087431,20.44203678817065,18.34783833287066,2250.7752899057077,14.871666830129044,19.2810148547672,12.32867184928396,0.0,0.0,0.0,96.5079327441356,2142018.0,276.9990836986491,193.10593614874978,119.17427005274196,11.678050325259099,0.0,11307.9868992036,1582.4300838655877,0.00012314338428597447,9.547094630986934e-06,1.0561904375416498,30.0,0.006559812082506926,306
307,76041.97023003471,75969.95800309427,526572.3369601208,11390.913990499723,75257.24690253886,50987.78076480742,3535.10467362442,1030.5310123533204,576.0551627014704,39048.070008393974,26.074900216815905,21.32139331047258,2229.8634401045465,1.6280549877367978,19.311816796683946,6.9110884190171245,0.0,1.345499989865122,0.0,104.36331751967626,2141980.0,283.76216711878106,195.1155126625384,111.07914164264352,11.678050325259099,1.345499989865122,11322.85856603373,1585.0635943002967,0.00012614994242165486,1.2175238763160843e-05,1.0159598488147612,30.0,0.0006514657980456026,307
308,76051.3388019063,75985.24677492128,528793.3350008706,11400.565117369175,75281.3881747124,51001.82300317272,3535.10467362442,1030.5310123533204,576.0551627014704,39128.767760265466,9.368571871580693,15.288771826987233,2220.998040749838,9.65112686945237,24.141272173529575,14.042238365302271,0.0,0.0,0.0,80.69775187148907,2141966.0,268.9894668168322,186.26301231599606,110.2362581779181,11.678050325259099,1.345499989865122,11324.486621021466,1528.2063230756771,0.00011958269081320058,4.373398220416579e-06,0.541675435936653,30.0,0.0043370603723944445,308
309,76065.74910679775,75995.84842525465,531006.0286379226,11407.992277313231,75310.03209032309,51009.967170053525,3535.10467362442,1030.5310123533204,576.0551627014704,39345.65346276403,14.410304891455457,10.601650333367001,2212.693637052059,7.427159944055473,28.643915610688133,8.144166880803434,0.0,0.0,0.0,216.8857024985561,2141946.0,254.75585609759952,168.22074703867492,105.78265321146455,10.198000336407466,1.345499989865122,11334.13774789092,1546.8854212820856,0.000113255100272493,6.728460693043221e-06,0.8307108228231586,30.0,0.003366245781582712,309
