,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
280,141790.07059311843,138746.82419384416,515417.50381630164,33726.44557540974,132117.95689200942,92468.7187935169,6106.576993960555,1596.978366464049,891.3881936919855,310505.9429622243,626.0,588.0,2934.0,352.0,668.0,408.0,20.0,8.0,2.0,4100.0,2108212.0,8768.0,5816.0,3708.0,340.0,54.0,33264.0,55014.0,0.0038984347477059706,0.0002969113109994751,1.0605868479896956,30.0,0.11988965822819478,280
281,142508.07059311843,139386.82419384416,518415.50381630164,34042.44557540974,132721.95689200942,92896.7187935169,6134.576993960555,1596.978366464049,891.3881936919855,314285.9429622243,718.0,640.0,2998.0,316.0,604.0,428.0,28.0,0.0,0.0,3780.0,2107494.0,8882.0,5852.0,3744.0,356.0,52.0,33578.0,54626.0,0.003949121650400726,0.0003406578730978749,1.083549903291713,30.0,0.1059182756354117,281
282,143200.07059311843,140050.82419384416,521267.50381630164,34324.44557540974,133433.95689200942,93300.7187935169,6158.576993960555,1600.978366464049,891.3881936919855,318113.9429622243,692.0,664.0,2852.0,282.0,712.0,404.0,24.0,4.0,0.0,3828.0,2106802.0,8862.0,5804.0,3682.0,344.0,54.0,33924.0,54108.0,0.003940229401592974,0.00032855660098812816,1.0885345550254093,30.0,0.09891498576807395,282
283,143884.07059311843,140722.82419384416,524219.50381630164,34632.44557540974,134037.95689200942,93720.7187935169,6186.576993960555,1606.978366464049,893.3881936919855,322125.9429622243,684.0,672.0,2952.0,308.0,604.0,420.0,28.0,6.0,2.0,4012.0,2106118.0,8940.0,5870.0,3718.0,344.0,52.0,34244.0,54240.0,0.0039749140542604386,0.0003247518119174482,1.0708474598863735,30.0,0.10348628891595091,283
284,144542.07059311843,141366.82419384416,527269.5038163017,34938.44557540974,134711.95689200942,94192.7187935169,6216.576993960555,1614.978366464049,899.3881936919855,326213.9429622243,658.0,644.0,3050.0,306.0,674.0,472.0,30.0,8.0,6.0,4088.0,2105460.0,8918.0,5834.0,3718.0,344.0,52.0,34544.0,54256.0,0.003965144528725181,0.000312541333108054,1.0589180521573502,30.0,0.09986077164137723,284
285,145230.07059311843,142044.82419384416,530131.5038163017,35274.44557540974,135327.95689200942,94636.7187935169,6246.576993960555,1618.978366464049,901.3881936919855,330795.9429622243,688.0,678.0,2862.0,336.0,616.0,444.0,30.0,4.0,2.0,4582.0,2104772.0,8988.0,5894.0,3748.0,348.0,52.0,34850.0,54664.0,0.0039962732346189855,0.0003268771948514794,1.0616989167764703,30.0,0.11733286339681197,285
286,145930.07059311843,142752.82419384416,533149.5038163017,35572.44557540974,135959.95689200942,95046.7187935169,6270.576993960555,1620.978366464049,913.3881936919855,335083.9429622243,700.0,708.0,3018.0,298.0,632.0,410.0,24.0,2.0,12.0,4288.0,2104072.0,9044.0,5958.0,3734.0,336.0,38.0,35146.0,55014.0,0.004021194567379387,0.00033269604941060533,1.0579171709708877,30.0,0.0994144230764261,286
287,146600.07059311843,143390.82419384416,535947.5038163017,35856.44557540974,136599.95689200942,95482.7187935169,6292.576993960555,1626.978366464049,913.3881936919855,338887.9429622243,670.0,638.0,2798.0,284.0,640.0,436.0,22.0,6.0,0.0,3804.0,2103402.0,9074.0,5956.0,3730.0,346.0,42.0,35484.0,55002.0,0.004034532734958928,0.00031847592162069586,1.0364667345709986,30.0,0.10152021139510473,287
288,147240.07059311843,144062.82419384416,538739.5038163017,36118.44557540974,137219.95689200942,95916.7187935169,6330.576993960555,1628.978366464049,915.3881936919855,342881.94296222425,640.0,672.0,2792.0,262.0,620.0,434.0,38.0,2.0,2.0,3994.0,2102762.0,9092.0,6006.0,3752.0,346.0,42.0,35786.0,54942.0,0.00404254018949003,0.0003044066014209165,1.014130379606242,30.0,0.09400312467165624,288
289,147920.07059311843,144794.82419384416,541599.5038163017,36390.44557540974,137891.95689200942,96344.7187935169,6360.576993960555,1628.978366464049,921.3881936919855,346875.94296222425,680.0,732.0,2860.0,272.0,672.0,428.0,30.0,0.0,6.0,3994.0,2102082.0,9094.0,6060.0,3736.0,348.0,36.0,36064.0,54960.0,0.004043439330617604,0.00032350486029991,1.0048388340603798,30.0,0.09509439664806718,289
290,148564.07059311843,145466.82419384416,544549.5038163017,36694.44557540974,138551.95689200942,96826.7187935169,6380.576993960555,1630.978366464049,925.3881936919855,351345.94296222425,644.0,672.0,2950.0,304.0,660.0,482.0,20.0,2.0,4.0,4470.0,2101438.0,9074.0,6068.0,3764.0,352.0,32.0,36330.0,55424.0,0.004034554651811779,0.00030657726198647905,1.0032658098640617,30.0,0.1029068253132424,290
291,149256.07059311843,146094.82419384416,547527.5038163017,37044.44557540974,139121.95689200942,97308.7187935169,6400.576993960555,1632.978366464049,933.3881936919855,355171.94296222425,692.0,628.0,2978.0,350.0,570.0,482.0,20.0,2.0,8.0,3826.0,2100746.0,9188.0,6118.0,3882.0,344.0,26.0,36620.0,55204.0,0.004085257808613731,0.00032948706280376566,1.003029158521202,30.0,0.11626453424301317,291
292,149890.07059311843,146758.82419384416,550379.5038163017,37348.44557540974,139823.95689200942,97712.7187935169,6426.576993960555,1640.978366464049,933.3881936919855,358965.94296222425,634.0,664.0,2852.0,304.0,702.0,404.0,26.0,8.0,0.0,3794.0,2100112.0,9120.0,6080.0,3812.0,350.0,32.0,36916.0,55390.0,0.004055022103120266,0.0003019610440427011,1.0065024098082085,30.0,0.10646586277580043,292
293,150592.07059311843,147428.82419384416,553399.5038163017,37650.44557540974,140473.95689200942,98158.7187935169,6454.576993960555,1640.978366464049,939.3881936919855,362735.94296222425,702.0,670.0,3020.0,302.0,650.0,446.0,28.0,0.0,6.0,3770.0,2099410.0,9166.0,6094.0,3840.0,352.0,24.0,37258.0,55432.0,0.004075486280977875,0.0003343815101369388,1.0080156723625617,30.0,0.10030906682107202,293
294,151256.07059311843,148104.82419384416,556319.5038163017,38000.44557540974,141119.95689200942,98648.7187935169,6474.576993960555,1646.978366464049,939.3881936919855,366469.94296222425,664.0,676.0,2920.0,350.0,646.0,490.0,20.0,6.0,0.0,3734.0,2098746.0,9184.0,6124.0,3898.0,350.0,28.0,37566.0,55086.0,0.004083489005910458,0.00031632472927579187,0.9957580470868024,30.0,0.11885637866522439,294
295,151884.07059311843,148768.82419384416,559241.5038163017,38298.44557540974,141753.95689200942,99156.7187935169,6504.576993960555,1648.978366464049,943.3881936919855,370639.94296222425,628.0,664.0,2922.0,298.0,634.0,508.0,30.0,2.0,4.0,4170.0,2098118.0,9174.0,6150.0,4006.0,350.0,22.0,37880.0,55470.0,0.00407905070744682,0.00029943571398097446,0.9853961258588972,30.0,0.10105442336097137,295
296,152560.07059311843,149458.82419384416,562273.5038163017,38650.44557540974,142415.95689200942,99596.7187935169,6526.576993960555,1650.978366464049,943.3881936919855,375093.94296222425,676.0,690.0,3032.0,352.0,662.0,440.0,22.0,2.0,0.0,4454.0,2097442.0,9188.0,6178.0,4012.0,352.0,24.0,38230.0,56068.0,0.004085274773118316,0.0003222544768592855,0.9960572687429889,30.0,0.11635302161193098,296
297,153214.07059311843,150094.82419384416,565453.5038163017,38958.44557540974,143133.95689200942,100002.7187935169,6544.576993960555,1656.978366464049,945.3881936919855,379463.94296222425,654.0,636.0,3180.0,308.0,718.0,406.0,18.0,6.0,2.0,4370.0,2096788.0,9122.0,6094.0,3940.0,338.0,28.0,38516.0,56428.0,0.004055931676945973,0.000311834308823424,1.0107385152531323,30.0,0.09605247089323524,297
298,153904.07059311843,150752.82419384416,568205.5038163017,39236.44557540974,143779.95689200942,100454.7187935169,6584.576993960555,1664.978366464049,945.3881936919855,383583.94296222425,690.0,658.0,2752.0,278.0,646.0,452.0,40.0,8.0,0.0,4120.0,2096098.0,9166.0,6106.0,3950.0,362.0,36.0,38876.0,56466.0,0.00407549527620657,0.0003291676148794335,1.0098154211757784,30.0,0.10085277054614557,298
299,154552.07059311843,151434.82419384416,571121.5038163017,39536.44557540974,144491.95689200942,100908.7187935169,6614.576993960555,1672.978366464049,945.3881936919855,388181.94296222425,648.0,682.0,2916.0,300.0,712.0,454.0,30.0,8.0,0.0,4598.0,2095450.0,9102.0,6076.0,3928.0,378.0,42.0,39182.0,56516.0,0.004047039247114127,0.0003092708297667304,1.0026830141632264,30.0,0.10278602136528296,299
300,155216.07059311843,152010.82419384416,574087.5038163017,39858.44557540974,145131.95689200942,101362.7187935169,6638.576993960555,1682.978366464049,949.3881936919855,391953.94296222425,664.0,576.0,2966.0,322.0,640.0,454.0,24.0,10.0,4.0,3772.0,2094786.0,9122.0,6008.0,3940.0,370.0,46.0,39462.0,56018.0,0.004055938269420007,0.0003168959075986447,1.0039038518621344,30.0,0.10763567191078745,300
301,155870.07059311843,152670.82419384416,577127.5038163017,40178.44557540974,145757.95689200942,101768.7187935169,6660.576993960555,1694.978366464049,951.3881936919855,396559.94296222425,654.0,660.0,3040.0,320.0,626.0,406.0,22.0,12.0,2.0,4606.0,2094132.0,9148.0,6040.0,3912.0,360.0,56.0,39752.0,56796.0,0.004067501739164818,0.0003123316729971855,1.0106670299849927,30.0,0.10515395839647337,301
302,156528.07059311843,153306.82419384416,580193.5038163017,40476.44557540974,146455.95689200942,102212.7187935169,6698.576993960555,1698.978366464049,951.3881936919855,400539.94296222425,658.0,636.0,3066.0,298.0,698.0,444.0,38.0,4.0,0.0,3980.0,2093474.0,9108.0,5978.0,3910.0,380.0,60.0,40060.0,56762.0,0.004049716858216415,0.0003143466318096007,1.0127105419543443,30.0,0.09715746722431953,302
303,157200.07059311843,153958.82419384416,582989.5038163017,40768.44557540974,147055.95689200942,102634.7187935169,6730.576993960555,1706.978366464049,959.3881936919855,403895.94296222425,672.0,652.0,2796.0,292.0,600.0,422.0,32.0,8.0,8.0,3356.0,2092802.0,9172.0,6022.0,3908.0,382.0,60.0,40384.0,56122.0,0.004078186819657061,0.00032112322554032804,1.0068291763919146,30.0,0.10387786449572287,303
304,157822.07059311843,154610.82419384416,585807.5038163017,41076.44557540974,147761.95689200942,103040.7187935169,6754.576993960555,1718.978366464049,961.3881936919855,408087.94296222425,622.0,652.0,2818.0,308.0,706.0,406.0,24.0,12.0,2.0,4192.0,2092180.0,9086.0,5966.0,3864.0,376.0,70.0,40674.0,55872.0,0.004039952953860575,0.00029728824739166167,1.007127287256044,30.0,0.10914399036738716,304
305,158504.07059311843,155292.82419384416,588615.5038163017,41416.44557540974,148455.95689200942,103474.7187935169,6778.576993960555,1718.978366464049,961.3881936919855,412079.94296222425,682.0,682.0,2808.0,340.0,694.0,434.0,24.0,0.0,0.0,3992.0,2091498.0,9074.0,5954.0,3828.0,368.0,68.0,40982.0,56028.0,0.004034616991912911,0.0003260538727665194,1.0260338672888287,30.0,0.12065364131983651,305
306,159184.07059311843,156014.82419384416,591527.5038163017,41716.44557540974,149065.95689200942,103930.7187935169,6800.576993960555,1728.978366464049,965.3881936919855,416115.94296222425,680.0,722.0,2912.0,300.0,610.0,456.0,22.0,10.0,4.0,4036.0,2090818.0,9140.0,6062.0,3822.0,368.0,70.0,41304.0,56298.0,0.004063969512735531,0.0003251459413942467,1.052072692519406,30.0,0.10283481268265002,306
307,159910.07059311843,156738.82419384416,594419.5038163017,41964.44557540974,149759.95689200942,104400.7187935169,6832.576993960555,1738.978366464049,969.3881936919855,420291.94296222425,726.0,724.0,2892.0,248.0,694.0,470.0,32.0,10.0,4.0,4176.0,2090092.0,9168.0,6088.0,3830.0,376.0,76.0,41624.0,56700.0,0.004076426861621093,0.0003474926913548261,1.0728631128728972,30.0,0.0856580275653224,307
308,160616.07059311843,157390.82419384416,597359.5038163017,42290.44557540974,150399.95689200942,104896.7187935169,6852.576993960555,1742.978366464049,973.3881936919855,424277.94296222425,706.0,652.0,2940.0,326.0,640.0,496.0,20.0,4.0,4.0,3986.0,2089386.0,9230.0,6096.0,3896.0,370.0,74.0,41928.0,56922.0,0.004104001193500401,0.00033781565162658374,1.0762831743015921,30.0,0.11092277939191923,308
309,161356.07059311843,158032.82419384416,600437.5038163017,42584.44557540974,150989.95689200942,105326.7187935169,6892.576993960555,1744.978366464049,983.3881936919855,428219.94296222425,740.0,642.0,3078.0,294.0,590.0,430.0,40.0,2.0,10.0,3942.0,2088646.0,9370.0,6138.0,3906.0,388.0,66.0,42182.0,56714.0,0.004166268572968382,0.00035427071522802563,1.1114765404106504,30.0,0.09588310510368339,309
