,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,116305.19031369567,112798.24238075195,490925.08758567355,26102.929494806962,105765.07976810276,75077.7621937919,4897.626580109148,1287.7552248374002,695.23535538236,225514.25315714077,761.6832992642078,765.5430243255239,3077.4898160267226,354.18915474247274,628.0977596075775,529.3538695830512,24.51221995094719,8.0,4.0,3974.2273415785667,2129668.0,9984.57790065544,6475.326119174979,4082.4164963210396,404.46970461984074,76.51221995094718,25330.007887371008,49683.63975777441,0.004439003594775546,0.00035794965185326926,1.1686814487232442,30.0,0.11159758808256873,273
274,117142.50166794762,113550.62069023689,493948.0226664183,26400.00281451264,106383.22640751411,75555.25633831364,4931.254635096884,1289.3832798251372,697.23535538236,229410.1574335109,837.3113542519446,752.3783094849455,3022.935080744669,297.07331970568316,618.1466394113663,477.49414452173517,33.6280549877368,1.6280549877367978,2.0,3895.904276370092,2128808.0,10201.742615496018,6607.557789248558,4143.812881235197,414.46970461984074,72.14027493868399,25636.19704211348,50115.93303659714,0.004535555768440055,0.00039377288163948724,1.1688398576613075,30.0,0.09729405412012612,274
275,117997.44107718731,114292.95648439073,496885.7441525186,26694.795584340958,107083.00110191324,76074.23826288444,4962.882690084622,1311.0113348128739,705.23535538236,232995.5983697338,854.9394092396815,742.3357941538391,2937.7214861003017,294.79276982831516,699.774694399103,518.9819245707879,31.6280549877368,21.628054987736796,8.0,3585.4409362229335,2127930.0,10348.907330336597,6642.118889003294,4199.4409362229335,401.21359464436716,76.14027493868399,25990.38619685595,50215.57382053024,0.00460100476100276,0.000402129768859443,1.167748024953154,30.0,0.09828602833494629,275
276,118829.12437645151,115059.66422355683,500047.3317281528,27030.753069009854,107817.42829120197,76547.87268234485,4994.138800060095,1314.6393898006106,705.23535538236,236933.26461155765,831.6832992642079,766.7077391661022,3161.5875756343003,335.9574846688935,734.4271892887343,473.6344194604191,31.256109975473596,3.6280549877367974,0.0,3937.666241823831,2127076.0,10446.16344031207,6674.399438880662,4165.4409362229335,407.5855396566303,74.14027493868399,26287.459516561637,50918.54938062835,0.004644243774370299,0.0003915059355252202,1.1428262261831024,30.0,0.10498884938453552,276
277,119632.9479506544,115899.85974277198,503043.2423689957,27349.222773629695,108471.57493061332,77049.87904681753,5013.766855047832,1316.6393898006106,709.23535538236,240950.09556822205,803.8235742028919,840.1955192151551,2995.9106408427747,318.46970461984074,654.1466394113663,502.0063644726823,19.628054987736796,2.0,4.0,4016.8309566644093,2126248.0,10591.840375103597,6856.44831868445,4247.349541088039,404.32942968115674,66.51221995094718,26582.252286389947,51472.275195223665,0.0047090186618353,0.0003785870042334061,1.1148235668914181,30.0,0.1052672575431229,277
278,120461.14346986955,116707.4027670975,506034.317724679,27629.180258298584,109208.37406491433,77604.76957625343,5037.766855047832,1320.6393898006106,712.8634103700967,245789.76817451854,828.1955192151551,807.5430243255239,2991.075355683353,279.9574846688935,736.7991343009975,554.8905294358926,24.0,4.0,3.6280549877367974,4839.672606296513,2125396.0,10679.608705030016,6923.5641537212405,4328.142310916353,400.70137469341995,64.8841649632104,26918.209771058842,52599.482425395356,0.004748047851371538,0.00039024512949281193,1.1174061210988993,30.0,0.09337801937625512,278
279,121336.73537399888,117510.1105062636,509176.045575252,27992.765797955217,109905.4048692889,78139.8917757629,5070.651020011042,1326.6393898006106,718.8634103700967,250030.51410052078,875.5919041293125,802.7077391661022,3141.7278505729837,363.5855396566303,697.0308043745766,535.1221995094719,32.884164963210395,6.0,6.0,4240.745926002196,2124494.0,10852.169804784753,7023.241088512766,4394.050915781459,395.9574846688935,58.88416496321039,27236.679475678684,53273.90961468408,0.004824779602755272,0.00041253028693698723,1.1378598774213071,30.0,0.11456810480676942,279
280,122241.44311316498,118329.33046538066,512203.1698107392,28334.211062673166,110578.15512378611,78652.7823051988,5095.907129986515,1332.6393898006106,724.8634103700967,254041.89342799457,904.7077391661023,819.2199591170495,3027.1242354871415,341.4452647179463,672.7502544972087,512.8905294358926,25.256109975473596,6.0,6.0,4011.379327473781,2123564.0,11078.127289453647,7163.710793132607,4441.215630622037,395.5855396566303,56.88416496321039,27516.63696034758,53628.17743561609,0.0049252532517602195,0.00042649464777678656,1.1421159887624885,30.0,0.11341720244294713,280
281,123089.54851013976,119168.03693165223,515200.036026909,28669.400853862906,111304.53470616559,79217.67156174015,5119.697990473026,1344.6393898006106,724.8634103700967,258577.1392265439,848.1053969747963,838.7064662715659,2996.8662161698635,335.18979118974096,726.3795823794819,564.8892565413563,23.79086048651048,12.0,0.0,4535.245798549346,2124748.0,11209.13301747906,7284.829173958469,4523.402239575436,390.5623726492724,61.37258145953143,27902.364047837425,55785.53499561291,0.004983493251375223,0.0003994749554795724,1.1342083447170586,30.0,0.11068309834403205,281
282,123989.53616273598,120031.27942132935,518246.5753591868,28998.708389431238,112102.82289341018,79795.51512071406,5158.652292905578,1348.6393898006106,732.6542708566072,263014.42537617683,899.987652596202,863.2424896771392,3046.5393322777795,329.3075355683353,798.2881872445868,577.8435589739086,38.95430243255239,4.0,7.790860486510478,4437.286149632945,2123834.0,11303.041622344166,7341.992615904511,4587.193100061947,409.7258145953143,57.58172097302096,28240.39039708113,56407.82483729361,0.005025260011504931,0.0004244390750705847,1.1363956579615648,30.0,0.10814915516209893,282
283,124928.05983873775,120852.5219110065,521318.99694708607,29336.225064513063,112871.73849919523,80344.7312611475,5184.234013878599,1352.6393898006106,732.6542708566072,266672.9260118071,938.5236760017754,821.2424896771392,3072.4215878991854,337.5166750818248,768.9156057850553,549.21614043344,25.581720973020957,4.0,0.0,3658.5006356302824,2122880.0,11472.649692560884,7394.319499796596,4627.310844440542,401.9349541088039,61.58172097302096,28575.58018827087,55795.34151237542,0.005100663519254108,0.0004426309127780606,1.1305356077560547,30.0,0.10933485645311461,283
284,125812.46577036094,121738.20902895431,524422.51693104,29686.578297648848,113632.2358259533,80932.15654109443,5227.397455824642,1354.6393898006106,732.6542708566072,271675.3352523025,884.4059316231811,885.6871179478172,3103.519983954031,350.35323313578294,760.4973267580763,587.4252799469295,43.163441946041914,2.0,0.0,5002.409240495387,2121982.0,11596.55829742599,7519.509290986336,4746.056007359604,421.5166750818248,61.58172097302096,28904.8877238392,57246.61035129626,0.005155750239212258,0.00041735265743236165,1.1017450172484433,30.0,0.11209345815819671,284
285,126649.82600441668,122627.66065814495,527624.7293794258,30047.768088838588,114418.10573417092,81476.7452629874,5255.1883163111515,1362.6393898006106,732.6542708566072,276324.14876998495,837.3602340557334,889.4516291906286,3202.212448385696,361.18979118974096,785.8699082176078,544.5887218929715,27.79086048651048,8.0,0.0,4648.813517682465,2121130.0,11648.048623264116,7623.091011959356,4793.0103097921565,427.7258145953143,69.58172097302096,29242.404398921026,58217.7597914024,0.0051786430998528995,0.00039522472175775714,1.0919157051201451,30.0,0.11151922791564803,285
286,127616.14054090498,123553.02089220069,530734.6412931631,30420.74874051484,115221.55736336154,82154.40603169151,5284.770037284173,1364.6393898006106,736.6542708566072,280920.50531199295,966.3145364882857,925.3602340557334,3109.911913737311,372.98065167625145,803.4516291906286,677.6607687041181,29.581720973020957,2.0,4.0,4596.3565420079885,2120148.0,11806.911530561772,7740.999616824462,4946.827519522367,427.9349541088039,67.58172097302096,29592.75763205681,58854.15172118568,0.005249281022098733,0.00045642814750668107,1.1183989839775825,30.0,0.11845447945499062,286
287,128614.24593787975,124405.51821895878,533878.4354625217,30844.265415596667,116004.05469011962,82750.04045115193,5316.142618743705,1372.6393898006106,742.6542708566072,285541.73876313854,998.1053969747963,852.4973267580763,3143.7941693587168,423.5166750818248,782.4973267580763,595.6344194604192,31.372581459531432,8.0,6.0,4621.233451145547,2119134.0,12016.519600778493,7804.999616824462,5001.036659035855,415.9349541088039,61.790860486510475,29953.94742324655,59430.78079416226,0.005342488289355838,0.0004719302028230606,1.1328139723706498,30.0,0.13352379203685205,287
288,129511.93305582755,125283.41447642008,536991.0011440433,31206.291764840367,116837.62406368884,83295.04745207189,5344.142618743705,1374.6393898006106,746.6542708566072,290188.4361908785,897.6871179478172,877.8962574613067,3112.565681521479,362.0263492436991,833.569373569223,545.0070009199505,28.0,2.0,4.0,4646.697427739974,2118220.0,12076.637345157087,7845.326500716546,5025.036659035855,410.35323313578294,55.790860486510475,30326.928074922802,60123.38351789513,0.005369227535189427,0.00042399265211197633,1.1137795155437977,30.0,0.11573437244831841,288
289,130451.73791815396,126218.14729193533,540151.8673602131,31588.762742354746,117647.16708801438,83912.7996159109,5391.096921176257,1382.6393898006106,748.6542708566072,295009.8647796976,939.8048623264116,934.7328155152649,3160.8662161698635,382.47097751437724,809.5430243255239,617.7521638390134,46.95430243255239,8.0,2.0,4821.428588819135,2117262.0,12204.899183157973,7968.516291906286,5053.899566333514,423.5166750818248,56.0,30750.44475000463,61269.64535589601,0.00542625185074538,0.0004443799837645041,1.0822237007706463,30.0,0.12028808892807312,289
290,131365.5164312367,127113.18064209897,543320.2239022211,31987.024580355628,118522.7364615836,84529.0614539118,5412.887781662767,1392.4302502871212,752.6542708566072,299824.84874024603,913.7785130827126,895.0333501636496,3168.356542007989,398.2618380008877,875.569373569223,616.2618380008877,21.79086048651048,9.790860486510478,4.0,4814.983960548458,2116334.0,12239.108322671465,7983.9802685007135,5102.736124387471,407.5166750818248,57.790860486510475,31112.47109924833,62099.42386897872,0.005441470988722499,0.0004325786310440437,1.0514662393579783,30.0,0.12538845721306827,290
291,132228.13150237338,127998.54087615472,546567.9530256887,32418.959534464433,119332.39723028771,85134.69587337221,5442.469502635789,1396.4302502871212,754.6542708566072,304636.9961427406,862.6150711366706,885.3602340557334,3247.7291234675204,431.9349541088039,809.6607687041181,605.6344194604192,29.581720973020957,4.0,2.0,4812.1474024945,2115458.0,12290.062625104018,8057.679733852329,5188.317845360492,423.3075355683353,55.790860486510475,31494.94207676271,62809.08463768285,0.005464129877992633,0.00040852113072721086,1.0408937144494945,30.0,0.1322953989576197,291
292,133189.19120178072,128911.39143604858,549803.7998935347,32840.68534905974,120157.84885947834,85745.82061867075,5473.84208409532,1398.2211107736316,754.6542708566072,310258.8833616703,961.0596994073487,912.8505598938591,3235.846867846115,421.7258145953143,825.4516291906286,611.1247452985448,31.372581459531432,1.7908604865104778,0.0,5621.887218929715,2114480.0,12425.670695320736,8145.078664555559,5236.644729252575,430.8892565413563,51.58172097302096,31893.20391476359,63534.55026871337,0.0055244187502897606,0.00045503899272616706,1.0534494329739394,30.0,0.12911737991698757,292
293,134142.25090118806,129882.9871588615,553003.5940628934,33217.03858219553,121019.30048866899,86379.27224786139,5525.005526041362,1402.0119712601422,758.6542708566072,315239.46139059553,953.0596994073487,971.5957228129221,3199.7941693587168,376.35323313578294,861.4516291906286,633.4516291906286,51.163441946041914,3.7908604865104776,4.0,4980.578028925277,2113510.0,12513.278765537456,8251.222758177853,5269.089357523254,454.2618380008877,47.37258145953143,32325.138868872396,64228.47122098228,0.005563377977255005,0.0004515701549408468,1.0540687523030574,30.0,0.11579210328806436,293
294,135053.7288796224,130841.62857924188,556181.3618830085,33633.18267581782,121899.37953640008,86982.81527218691,5550.796386527872,1409.8028317466528,764.6542708566072,320358.26421531034,911.4779784343278,958.6414203803697,3177.767820115018,416.1440936222933,880.0790477310973,603.5430243255239,25.79086048651048,7.790860486510478,6.0,5118.80282471477,2112582.0,12538.677696240688,8323.785130827124,5241.207101901849,448.47097751437724,49.163441946041914,32746.86468346771,65270.356785475895,0.005574685528735951,0.00043192013861144293,1.0365915155640937,30.0,0.12922462048627875,294
295,135965.41476282984,131773.70515749222,559276.4961108811,34040.19091147815,122741.36595425589,87643.37270587466,5584.736279598195,1413.8028317466528,766.6542708566072,325881.4779106098,911.6858832074374,932.0765782503377,3095.13422787265,407.00823566033034,841.9864178558222,660.5574336877532,33.93989307032305,4.0,2.0,5523.213695299471,2113718.0,12605.83990344635,8415.457012194662,5330.790057615249,451.1284495196843,47.879786140646104,33138.08205864153,67100.62647596157,0.0056045486734821945,0.0004317475391541215,1.0366877518711544,30.0,0.13105595094877134,295
296,136924.98043217792,132703.63146841835,562453.4199644999,34477.19914713848,123645.26221171723,88280.17056728111,5628.706226133357,1417.7727782818142,772.6542708566072,331767.12593656115,959.5656693480836,929.9263109261452,3176.923853618781,437.00823566033034,903.8962574613067,636.797861406461,43.969946535161526,3.969946535161526,6.0,5885.648025951386,2112756.0,12655.509315333125,8435.4870656595,5346.880218009765,453.21860991419965,43.84973267580763,33551.36077548541,68474.5198442464,0.005626648192644927,0.0004548463881666219,1.0632008069577583,30.0,0.13706861168368772,296
297,137954.66631538534,133580.0386347819,565732.674406232,34854.41775705268,124569.24862957303,88908.66789403919,5666.6461192036795,1433.7727782818142,772.6542708566072,337338.7138555829,1029.6858832074374,876.4071663635608,3279.2544417320037,377.21860991419965,923.9864178558222,628.4973267580763,37.93989307032305,16.0,0.0,5571.58791902171,2111724.0,12761.208780684741,8387.90781416724,5384.76000415041,459.1885564493612,57.84973267580763,33958.36901114574,70298.83685021543,0.0056736396185051805,0.0004882535685410153,1.079273344031686,30.0,0.11398070392557222,297
298,138894.17187780375,134513.6944645245,568903.8386875694,35235.846741220754,125483.26510089371,89479.52586237533,5702.586012274002,1445.7427248169756,776.6542708566072,342304.73610525654,939.5055624184066,933.655829742599,3171.1642813374883,381.42898416806895,914.0164713206607,570.8579683361379,35.93989307032305,11.969946535161526,4.0,4966.022249673626,2110782.0,12782.697871782488,8403.547172589177,5348.669843755895,463.15850298452267,65.81967921096916,34395.37724680606,70183.94882841446,0.0056832025148932245,0.00044563577927238674,1.057446944120859,30.0,0.11987898531183017,298
299,139829.94792140572,135431.62077545066,571957.6340916685,35645.12545806463,126305.40178607372,90110.17345645759,5760.285477625618,1453.7427248169756,776.6542708566072,347902.14081431273,935.7760436019529,917.9263109261452,3053.7954040990962,409.2787168438766,822.1366851800146,630.6475940822686,57.69946535161525,8.0,0.0,5597.404709056196,2109844.0,12896.337230204426,8499.336798335307,5446.459469502026,496.9180752658149,71.81967921096916,34772.59585672027,71071.76850762543,0.005733725300050658,0.0004439965833930292,1.0197601340619575,30.0,0.1316289254386567,299
300,140714.08460658573,136443.12633786906,575241.8502442753,36096.25390758431,127193.62863164823,90738.610676286,5808.135210301426,1459.7126713521372,780.6242173917688,353591.47472347156,884.1366851800146,1011.5055624184066,3284.2161526068353,451.1284495196843,888.22684557453,628.4372198283993,47.84973267580763,5.969946535161526,3.969946535161526,5689.333909158825,2108958.0,12888.27712327475,8618.645568644022,5458.1889883184795,524.8279148712995,69.81967921096916,35154.024840888334,72125.05011364579,0.005730150925909426,0.000420042004293524,1.008877483880045,30.0,0.13511229001939734,300
301,141709.71038286347,137398.4215260336,578568.593777105,36513.41241056884,128127.34456832052,91371.0478961144,5858.04504990691,1471.6826178872986,782.5941639269304,359228.7020009152,995.6257762777605,955.2951881645373,3326.7435328297497,417.15850298452267,933.7159366722759,632.4372198283993,49.90983960548458,11.969946535161526,1.9699465351615255,5637.227277443648,2107960.0,12948.217016345072,8638.254873601123,5464.038720994287,538.8579683361379,79.81967921096916,35563.303557732215,73031.23043443482,0.005756804081373995,0.00047300934790819383,1.0330702719272336,30.0,0.12453737542594838,301
302,142703.09573142254,138320.3177834949,581777.8782723019,36914.72118087755,129005.24082578183,92015.60532980214,5904.014996442072,1483.622510957622,786.5941639269304,364205.79259317886,993.3853485590528,921.8962574613067,3209.2844951968427,401.30877030871505,877.8962574613067,644.5574336877532,45.969946535161526,11.939893070323052,4.0,4977.090592263634,2106964.0,13059.706107442817,8678.254873601123,5511.888453670095,554.8880218009765,85.75957228129221,36014.4320072519,73260.76316114159,0.005806383965127754,0.00047220816948725046,1.0641962796803255,30.0,0.1233029710336877,302
303,143710.36086612224,139208.30420135072,584816.7420189909,37281.99989772143,129973.31740403218,92645.92233577119,5931.894782582718,1493.622510957622,790.5641104620919,369345.22735569987,1007.2651346996988,887.9864178558222,3038.8637466891037,367.2787168438766,968.0765782503377,630.3170059690453,27.879786140646104,10.0,3.969946535161526,5139.434762521035,2105954.0,13094.924717357018,8594.194766671444,5501.527812092033,542.8579683361379,87.81967921096916,36431.59051023642,73492.65652942641,0.005822051068603153,0.00047897360948594364,1.0831606460359817,30.0,0.12026415069670666,303
304,144737.47573349773,140235.839817234,588091.7860864692,37744.76770566305,130913.5442496067,93256.69014371283,5967.894782582718,1501.622510957622,798.5641104620919,374654.1977341041,1027.1148673755065,1027.535615883245,3275.044067478135,462.7678079416226,940.22684557453,610.7678079416226,36.0,8.0,8.0,5308.97037840428,2104924.0,13173.812739157995,8673.503536980159,5467.347491303002,536.8880218009765,85.81967921096916,36832.899280545134,73903.4844442977,0.005857143153670964,0.00048820911686715227,1.0886519219318873,30.0,0.14118164889588192,304
305,145734.68076126775,141219.25521925784,591202.9203143418,38118.106529436605,131853.440507068,93926.97709621702,6001.8647291178795,1509.622510957622,806.5040035324149,380699.39495808294,997.2050277700218,983.4154020238911,3111.13422787265,373.3388237735536,939.8962574613067,670.286952504207,33.969946535161526,8.0,7.939893070323052,6045.19722397881,2103924.0,13223.181616396387,8709.082788472422,5493.077010119456,535.0082356603303,83.8797861406461,37200.17799738901,75084.59931167321,0.005879108982224425,0.0004745547604721711,1.0853893390261995,30.0,0.11804486023866527,305
306,146779.91584250264,142154.82088860596,594344.0244887496,38525.114765096936,132761.1864972051,94579.3241556509,6039.774568723364,1519.5323505631063,816.5040035324149,386281.97464144434,1045.2350812348602,935.5656693480836,3141.1041744078116,407.00823566033034,907.7459901371145,652.3470594338839,37.90983960548458,9.909839605484576,10.0,5582.57968336138,2102876.0,13350.670707494131,8726.90246768339,5570.7764754710715,534.9481287306534,77.81967921096916,37662.94580533063,74944.76316114159,0.00593581977381522,0.0004977102636821908,1.0854782651475952,30.0,0.12881700973767735,306
307,147795.57167224522,143178.38655795404,597613.0685562277,38975.972733433075,133667.32318238512,95295.55100122544,6087.684408328848,1525.502297098268,828.4739500675765,391682.2673723015,1015.655829742599,1023.5656693480836,3269.044067478135,450.85796833613796,906.1366851800146,716.22684557453,47.90983960548458,5.969946535161526,11.969946535161526,5400.2927308571725,2101858.0,13448.219905521555,8832.361505316298,5694.175406174302,554.8880218009765,67.81967921096916,38036.284629104186,75328.99000671612,0.00597922384251234,0.00048399628224006925,1.0976458271766918,30.0,0.13792857566790606,307
308,148913.57167224522,144108.38655795404,600817.0685562277,39369.972733433075,134575.32318238512,95909.55100122544,6135.684408328848,1529.502297098268,832.4739500675765,396820.2673723015,1118.0,930.0,3204.0,394.0,908.0,614.0,48.0,4.0,4.0,5138.0,2101080.0,13642.0,8848.0,5704.0,558.0,68.0,38440.0,75406.0,0.0060653969050261615,0.0005331521586773352,1.158980619200536,30.0,0.12183896021231713,308
309,149957.57167224522,145138.38655795404,604067.0685562277,39773.972733433075,135583.32318238512,96557.55100122544,6177.684408328848,1543.502297098268,838.4739500675765,402944.2673723015,1044.0,1030.0,3250.0,404.0,1008.0,648.0,42.0,14.0,6.0,6124.0,2100036.0,13672.0,8864.0,5652.0,560.0,74.0,38892.0,75986.0,0.006078747422433477,0.000497322833070952,1.1007587639268746,30.0,0.12371918165142208,309
