,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
280,162200.30361239487,155706.52941320193,527728.4073726448,38706.456268377435,143156.08120543888,102923.49112072431,6504.638335630612,1652.6502478315856,951.3280867623087,350065.4779392907,1522.0,1362.0,3412.0,580.0,1228.0,894.0,48.0,12.0,8.0,6578.0,2087802.0,18036.0,11674.0,7346.0,590.0,56.0,37654.0,81880.0,0.008019400545480355,0.0007293605847698763,1.1461096450999277,30.0,0.16999499231638088,280
281,163584.30361239487,156982.52941320193,531328.4073726448,39300.45626837744,144386.08120543888,103785.49112072431,6552.638335630612,1670.6502478315856,951.3280867623087,356535.4779392907,1384.0,1276.0,3600.0,594.0,1230.0,862.0,48.0,18.0,0.0,6470.0,2086418.0,18190.0,11720.0,7424.0,602.0,72.0,38236.0,83218.0,0.008087874116146056,0.0006635533299715615,1.1476547791549947,30.0,0.1650744243495756,281
282,165118.30361239487,158380.52941320193,534840.4073726448,39816.45626837744,145584.08120543888,104643.49112072431,6610.638335630612,1682.6502478315856,953.3280867623087,363507.4779392907,1534.0,1398.0,3512.0,516.0,1198.0,858.0,58.0,12.0,2.0,6972.0,2084884.0,18524.0,11918.0,7490.0,624.0,82.0,38816.0,84816.0,0.008236389849462719,0.0007360888960247459,1.1427312458813565,30.0,0.1464095002823646,282
283,166566.30361239487,159736.52941320193,538370.4073726448,40430.45626837744,146848.08120543888,105503.49112072431,6672.638335630612,1690.6502478315856,957.3280867623087,371181.4779392907,1448.0,1356.0,3530.0,614.0,1264.0,860.0,62.0,8.0,4.0,7674.0,2083436.0,18704.0,12006.0,7496.0,632.0,82.0,39410.0,87142.0,0.00831644074032582,0.0006954298372401659,1.1392507061092734,30.0,0.17369350375303594,283
284,168066.30361239487,161164.52941320193,541996.4073726448,40998.45626837744,148118.08120543888,106429.49112072431,6724.638335630612,1704.6502478315856,967.3280867623087,378889.4779392907,1500.0,1428.0,3626.0,568.0,1270.0,926.0,52.0,14.0,10.0,7708.0,2081936.0,18924.0,12154.0,7582.0,638.0,82.0,39926.0,89234.0,0.008414296845499915,0.0007207891619502376,1.1434076225572258,30.0,0.15483396203610128,284
285,169636.30361239487,162640.52941320193,545808.4073726448,41602.45626837744,149398.08120543888,107371.49112072431,6784.638335630612,1718.6502478315856,971.3280867623087,386213.4779392907,1570.0,1476.0,3812.0,604.0,1280.0,942.0,60.0,14.0,4.0,7324.0,2080366.0,19210.0,12346.0,7650.0,668.0,92.0,40540.0,90790.0,0.008541478013568657,0.0007548314835505298,1.1427821905828097,30.0,0.15587094859555,285
286,171126.30361239487,164054.52941320193,549362.4073726448,42230.45626837744,150762.08120543888,108293.49112072431,6826.638335630612,1730.6502478315856,983.3280867623087,393873.4779392907,1490.0,1414.0,3554.0,628.0,1364.0,922.0,42.0,12.0,12.0,7660.0,2078876.0,19324.0,12384.0,7656.0,660.0,92.0,41108.0,92764.0,0.008592210027013578,0.000717044996747505,1.1227506346369238,30.0,0.17692460344817412,286
287,172606.30361239487,165496.52941320193,553074.4073726448,42822.45626837744,152036.08120543888,109257.49112072431,6890.638335630612,1738.6502478315856,995.3280867623087,400391.4779392907,1480.0,1442.0,3712.0,592.0,1274.0,964.0,64.0,8.0,12.0,6518.0,2077396.0,19518.0,12540.0,7778.0,672.0,86.0,41712.0,93530.0,0.008678517007228055,0.0007130180202934171,1.1045907053363584,30.0,0.15924638867524193,287
288,174126.30361239487,167056.52941320193,556628.4073726448,43400.45626837744,153366.08120543888,110191.49112072431,6944.638335630612,1748.6502478315856,1001.3280867623087,408143.4779392907,1520.0,1560.0,3554.0,578.0,1330.0,934.0,54.0,10.0,6.0,7752.0,2075876.0,19702.0,12764.0,7842.0,688.0,88.0,42340.0,94720.0,0.00876035292605679,0.0007324805035595478,1.1036761441018257,30.0,0.16175304709515237,288
289,175750.30361239487,168582.52941320193,560204.4073726448,43938.45626837744,154660.08120543888,111171.49112072431,7010.638335630612,1766.6502478315856,1009.3280867623087,415407.4779392907,1624.0,1526.0,3576.0,538.0,1294.0,980.0,66.0,18.0,8.0,7264.0,2074252.0,20024.0,12988.0,8002.0,706.0,96.0,42932.0,95898.0,0.008903558012796995,0.000783339490488129,1.097260362730267,30.0,0.1502644415405752,289
290,177212.30361239487,169984.52941320193,563762.4073726448,44540.45626837744,155874.08120543888,112083.49112072431,7070.638335630612,1768.6502478315856,1017.3280867623087,423257.47793929063,1462.0,1402.0,3558.0,602.0,1214.0,912.0,60.0,2.0,8.0,7850.0,2072790.0,20264.0,13168.0,8106.0,724.0,90.0,43510.0,96926.0,0.009010301827546956,0.0007054532066717975,1.0837250317767944,30.0,0.16940815779569068,290
291,178800.30361239487,171528.52941320193,567490.4073726448,45112.45626837744,157254.08120543888,113063.49112072431,7154.638335630612,1780.6502478315856,1019.3280867623087,431269.47793929063,1588.0,1544.0,3728.0,572.0,1380.0,980.0,84.0,12.0,2.0,8012.0,2071202.0,20470.0,13330.0,8170.0,762.0,98.0,44048.0,98524.0,0.009101904504687274,0.0007669419181866934,1.0929188349304597,30.0,0.15333918710776517,291
292,180430.30361239487,173044.52941320193,571314.4073726448,45766.45626837744,158690.08120543888,114117.49112072431,7208.638335630612,1786.6502478315856,1021.3280867623087,438523.47793929063,1630.0,1516.0,3824.0,654.0,1436.0,1054.0,54.0,6.0,2.0,7254.0,2069572.0,20662.0,13408.0,8318.0,758.0,96.0,44650.0,99738.0,0.00918728553822557,0.0007880647177761123,1.122865028796754,30.0,0.1705674418833624,292
293,182176.30361239487,174632.52941320193,574864.4073726448,46356.45626837744,160068.08120543888,115103.49112072431,7266.638335630612,1800.6502478315856,1031.3280867623087,445843.47793929063,1746.0,1588.0,3550.0,590.0,1378.0,986.0,58.0,14.0,10.0,7320.0,2067826.0,21020.0,13608.0,8430.0,766.0,96.0,45222.0,100688.0,0.009346507452637485,0.0008449282717178916,1.1450967239857188,30.0,0.16563185298422534,293
294,183866.30361239487,176286.52941320193,578424.4073726448,46960.45626837744,161532.08120543888,116135.49112072431,7314.638335630612,1820.6502478315856,1035.3280867623087,452903.47793929063,1690.0,1654.0,3560.0,604.0,1464.0,1032.0,48.0,20.0,4.0,7060.0,2066136.0,21242.0,13794.0,8470.0,780.0,106.0,45876.0,101146.0,0.009445236808319657,0.0008181686640106172,1.148830515623953,30.0,0.16846714033378998,294
295,185610.30361239487,177798.52941320193,581920.4073726448,47588.45626837744,162974.08120543888,117189.49112072431,7350.638335630612,1840.6502478315856,1037.3280867623087,460597.47793929063,1744.0,1512.0,3496.0,628.0,1442.0,1054.0,36.0,20.0,2.0,7694.0,2064392.0,21542.0,13862.0,8620.0,780.0,122.0,46466.0,102352.0,0.009578640405718111,0.0008451301707035518,1.1353089842312953,30.0,0.17932723156475766,295
296,187258.30361239487,179362.52941320193,585518.4073726448,48222.45626837744,164494.08120543888,118203.49112072431,7424.638335630612,1854.6502478315856,1043.3280867623087,467917.47793929063,1648.0,1564.0,3598.0,634.0,1520.0,1014.0,74.0,14.0,6.0,7320.0,2062744.0,21664.0,13900.0,8676.0,792.0,126.0,47070.0,102718.0,0.00963291226469076,0.0007992517791989079,1.1098396648703734,30.0,0.17479922894548472,296
297,188924.30361239487,181092.52941320193,589066.4073726448,48852.45626837744,165934.08120543888,119231.49112072431,7504.638335630612,1870.6502478315856,1061.3280867623087,475947.47793929063,1666.0,1730.0,3548.0,630.0,1440.0,1028.0,80.0,16.0,18.0,8030.0,2061078.0,21872.0,14172.0,8740.0,808.0,120.0,47698.0,103082.0,0.00972547483505019,0.0008086987350070428,1.0903013482498471,30.0,0.17654694726626965,297
298,190614.30361239487,182736.52941320193,592774.4073726448,49558.45626837744,167380.08120543888,120343.49112072431,7580.638335630612,1882.6502478315856,1061.3280867623087,483377.47793929063,1690.0,1644.0,3708.0,706.0,1446.0,1112.0,76.0,12.0,0.0,7430.0,2059388.0,22116.0,14370.0,8934.0,822.0,130.0,48332.0,102832.0,0.009833970982412434,0.0008208732695944921,1.0885986140023984,30.0,0.18997751272351196,298
299,192376.30361239487,184414.52941320193,596412.4073726448,50294.45626837744,168876.08120543888,121487.49112072431,7632.638335630612,1898.6502478315856,1069.3280867623087,490907.47793929063,1762.0,1678.0,3638.0,736.0,1496.0,1144.0,52.0,16.0,8.0,7530.0,2057626.0,22374.0,14544.0,9092.0,830.0,134.0,48962.0,103074.0,0.009948726415660537,0.0008569392377499246,1.0959995488114695,30.0,0.20231516918354614,299
300,194138.30361239487,186092.52941320193,600152.4073726448,50960.45626837744,170280.08120543888,122527.49112072431,7696.638335630612,1912.6502478315856,1075.3280867623087,498663.47793929063,1762.0,1678.0,3740.0,666.0,1404.0,1040.0,64.0,14.0,6.0,7756.0,2055864.0,22726.0,14812.0,9242.0,848.0,132.0,49668.0,103134.0,0.010105274175941323,0.0008571794911279979,1.1040412032988294,30.0,0.17827814912281928,300
301,195950.30361239487,187776.52941320193,604038.4073726448,51670.45626837744,171880.08120543888,123663.49112072431,7746.638335630612,1924.6502478315856,1091.3280867623087,506545.47793929063,1812.0,1684.0,3886.0,710.0,1600.0,1136.0,50.0,12.0,16.0,7882.0,2054052.0,22922.0,14880.0,9284.0,840.0,124.0,50404.0,104436.0,0.010192500038657633,0.0008826319647495613,1.1093756340420209,30.0,0.18266499916888193,301
302,197788.30361239487,189476.52941320193,607912.4073726448,52402.45626837744,173440.08120543888,124769.49112072431,7796.638335630612,1934.6502478315856,1109.3280867623087,514139.47793929063,1838.0,1700.0,3874.0,732.0,1560.0,1106.0,50.0,10.0,18.0,7594.0,2052214.0,23182.0,15002.0,9358.0,816.0,112.0,51070.0,104264.0,0.01030819739689188,0.0008959767381088096,1.1025488225042939,30.0,0.18906716150058833,302
303,199544.30361239487,191236.52941320193,611608.4073726448,53142.45626837744,175046.08120543888,125893.49112072431,7848.638335630612,1940.6502478315856,1121.3280867623087,522689.47793929063,1756.0,1760.0,3696.0,740.0,1606.0,1124.0,52.0,6.0,12.0,8550.0,2050458.0,23320.0,15144.0,9444.0,808.0,106.0,51780.0,105464.0,0.010369615885383755,0.0008568355366655175,1.0852830816213248,30.0,0.20005264031815564,303
304,201340.30361239487,193006.52941320193,615376.4073726448,53868.45626837744,176622.08120543888,127055.49112072431,7904.638335630612,1950.6502478315856,1123.3280867623087,531719.4779392907,1796.0,1770.0,3768.0,726.0,1576.0,1162.0,56.0,10.0,2.0,9030.0,2048662.0,23538.0,15336.0,9568.0,774.0,108.0,52512.0,106610.0,0.010466563032020978,0.0008770376449014659,1.0802331169584893,30.0,0.192231725963156,304
305,203138.30361239487,194756.52941320193,619314.4073726448,54542.45626837744,178274.08120543888,128285.49112072431,7980.638335630612,1952.6502478315856,1129.3280867623087,540561.4779392907,1798.0,1750.0,3938.0,674.0,1652.0,1230.0,76.0,2.0,6.0,8842.0,2046864.0,23678.0,15428.0,9692.0,800.0,102.0,53252.0,107430.0,0.010528845692934916,0.0008787159607666435,1.100079503306244,30.0,0.17066113808186373,305
306,205126.30361239487,196562.52941320193,623150.4073726448,55298.45626837744,179990.08120543888,129503.49112072431,8048.638335630612,1968.6502478315856,1137.3280867623087,549349.4779392907,1988.0,1806.0,3836.0,756.0,1716.0,1218.0,68.0,16.0,8.0,8788.0,2044876.0,23942.0,15510.0,9796.0,800.0,106.0,53978.0,108914.0,0.010646278686256639,0.0009725461852338454,1.1180504786119911,30.0,0.19655382465794516,306
307,207022.30361239487,198256.52941320193,627028.4073726448,56020.45626837744,181586.08120543888,130557.49112072431,8120.638335630612,1984.6502478315856,1141.3280867623087,558655.4779392907,1896.0,1694.0,3878.0,722.0,1596.0,1054.0,72.0,16.0,4.0,9306.0,2042980.0,24238.0,15604.0,9800.0,834.0,112.0,54652.0,110820.0,0.010777921549421027,0.0009288757489233261,1.0986358509079592,30.0,0.1850384540635589,307
308,208812.30361239487,200136.52941320193,630990.4073726448,56772.45626837744,183248.08120543888,131801.4911207243,8184.638335630612,2004.6502478315856,1143.3280867623087,567847.4779392907,1790.0,1880.0,3962.0,752.0,1662.0,1244.0,64.0,20.0,2.0,9192.0,2041190.0,24364.0,15820.0,9974.0,854.0,124.0,55408.0,112898.0,0.010833960949865915,0.0008775277533661609,1.0321010932623078,30.0,0.18850497025954677,308
309,210592.30361239487,202052.52941320193,635020.4073726448,57574.45626837744,184840.08120543888,132973.4911207243,8260.638335630612,2022.6502478315856,1147.3280867623087,576863.4779392907,1780.0,1916.0,4030.0,802.0,1592.0,1172.0,76.0,18.0,4.0,9016.0,2039410.0,24548.0,16140.0,10108.0,894.0,130.0,56130.0,114196.0,0.010915802248109435,0.000873089354361985,1.0114510202892906,30.0,0.19881328547744176,309
