,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,85758.90269524002,85673.12752764918,330843.4166809011,10160.757269825923,84849.75731366148,57430.55054525948,3992.5624449877605,1125.0167750508688,622.9742256677234,18663.889174915654,22.9999768267544,29.808206775471916,2333.5504159227066,10.256746422741827,22.985176326865883,27.040513296319357,0.0,0.0,0.0,138.23666895874265,2142758.0,374.28984168068985,269.9759184664266,175.03071168159428,20.039876849051133,3.4189154742472754,10060.80260471776,2769.691546637506,0.00016639613449580178,1.0722866819911602e-05,0.6980049000285204,30.0,0.004552165670586724,222
223,85777.31451710132,85694.81025998587,333181.2888427912,10173.633704728933,84877.36024595358,57445.06983565011,3997.1505999532005,1125.0167750508688,622.9742256677234,18884.002209257666,18.41182186131433,21.682732336676445,2337.872161890153,12.876434903009217,27.602932292082983,14.519290390634534,4.588154965440067,0.0,0.0,220.11303434201508,2142736.0,365.0987312499212,264.0557185110201,173.38785619396896,24.628031814491198,3.4189154742472754,10072.376595630578,2767.3826686548973,0.0001623099509961646,8.587660163712895e-06,0.6458551545240485,30.0,0.0054924372727199475,223
224,85797.02878295282,85729.99104822087,335457.7537306439,10186.52494013183,84907.05004872991,57467.06337848444,4000.4067099286744,1126.4968250397203,624.6022806554604,19068.1352283707,19.71426585150377,35.180788235003355,2276.464887852699,12.891235402897735,29.689802776363784,21.99354283433529,3.2561099754735956,1.4800499888516343,1.6280549877367978,184.13301911303182,2142712.0,353.49513933732436,267.91864898192284,170.73856671392454,24.465226315717516,3.270910475362112,10084.261397041057,2686.2611287659392,0.00015715148239458021,9.198004810978881e-06,0.6316454260751748,30.0,0.005686388548840524,224
225,85821.95282476509,85743.19309412142,337788.74366008595,10199.5789810335,84927.78554907374,57481.71587337408,4002.0347649164114,1128.1248800274573,624.6022806554604,19195.12351741417,24.92404181226152,13.202045900556579,2330.989929441993,13.054040901671417,20.7355003438114,14.65249488963118,1.6280549877367978,1.6280549877367978,0.0,126.98828904347025,2142682.0,357.6836808057745,260.38519453866803,175.62273167713494,26.09328130345431,4.898965463098909,10095.509776956329,2670.084182387791,0.00015901342059239002,1.1628556900811213e-05,0.6317348662977504,30.0,0.005562340880408839,225
226,85843.76876160076,85767.9691309348,340019.356599284,10207.896861970847,84965.61562678879,57492.1354252956,4003.662819904149,1128.1248800274573,624.6022806554604,19322.541020954406,21.815936835673092,24.77603681337636,2230.612939198075,8.317880937346185,37.83007771504778,10.419551921515506,1.6280549877367978,0.0,0.0,127.4175035402372,2142656.0,341.6695399263998,247.33115363699662,163.04230677189602,26.09328130345432,4.898965463098909,10106.772957371491,2560.8564932105405,0.0001518939671137343,1.0172984744231315e-05,0.6107758578908902,30.0,0.003809571724205012,226
227,85860.70053347324,85783.27284781953,342251.0499749739,10222.874967858024,84993.35176357985,57505.500276694926,4003.662819904149,1128.1248800274573,624.6022806554604,19460.92569491203,16.931771872462697,15.303716884725901,2231.693375689937,14.97810588717854,27.736136791079627,13.364851399330258,0.0,0.0,0.0,138.38467395762783,2142636.0,330.86517500778285,234.89873373064287,156.82609681871918,24.465226315717516,4.898965463098909,10123.24591374741,2420.8733652649526,0.0001470906277606791,7.899590718995483e-06,0.6371312299730952,24.0,0.006422120772040516,227
228,85888.88068526096,85808.50770012946,344537.7568087495,10244.38009419604,85029.09497081062,57516.89666160908,4003.662819904149,1128.1248800274573,624.6022806554604,19586.004719469885,28.18015178773512,25.234852309920367,2286.7068337755522,21.505126338014247,35.74320723076697,11.396384914157585,0.0,0.0,0.0,125.07902455785161,2142602.0,323.302119564751,224.39037880979632,140.797155439456,21.357121339129083,4.898965463098909,10134.671899661345,2239.493239131185,0.0001437283047703013,1.3145651771904324e-05,0.702691694358028,24.0,0.009227775185258882,228
229,85914.11553757088,85834.58618093301,346896.7492839806,10252.37236413584,85058.45916258942,57538.54979294598,4003.662819904149,1129.752935015194,624.6022806554604,19708.108843550144,25.234852309920363,26.0784808035658,2358.9924752310662,7.992269939798826,29.364191778816426,21.653131336899413,0.0,1.6280549877367978,0.0,122.10412408025984,2142572.0,319.172780095855,221.10466783454567,142.86922542384826,19.566260852618605,6.527020450835707,10146.231090074274,2098.755285691283,0.00014189251908706095,1.1765171792855586e-05,0.7269782900321197,24.0,0.0033402009791298594,229
230,85937.72233489307,85852.67239179679,349197.11697915324,10262.303499561032,85082.08076041153,57553.23188883539,4005.2908748918853,1129.752935015194,624.6022806554604,19848.077170995843,23.60679732218357,18.086210863766972,2300.367695172653,9.931135425194466,23.621597822072083,14.682095889408213,1.6280549877367978,0.0,0.0,139.9683274456991,2142544.0,319.1579795959664,215.56928087624055,140.76755443967895,19.403455353844926,6.527020450835707,10166.256166423438,2130.3247519534884,0.0001418859418706773,1.101400116163118e-05,0.7767482993733783,24.0,0.004125055962979252,230
231,85960.69271072003,85864.39438770848,351445.6681242162,10267.350470023015,85111.91856818677,57570.00085520907,4007.0817353783955,1129.752935015194,624.6022806554604,19968.064823592045,22.970375826977364,11.721995911704944,2248.551145062957,5.046970461984072,29.83780777524895,16.768966373689018,1.7908604865104778,0.0,0.0,119.987652596202,2142516.0,312.2905476476949,197.45346901269653,135.85378847669153,21.194315840355404,6.527020450835707,10174.248436363236,2061.961242968431,0.00013883288262626925,1.0713130618939724e-05,0.9383179527216485,24.0,0.002116512929967667,231
232,85987.25960801991,85897.31069946053,353677.24309590703,10277.444410946984,85136.67980450025,57581.72285112077,4011.9659003416064,1131.5437955017046,624.6022806554604,20157.407618665835,26.56689729988684,32.916311752060345,2231.574971690829,10.093940923968146,24.761236313487842,11.721995911704946,4.884164963210393,1.7908604865104778,0.0,189.34279507378957,2142484.0,314.09620863409384,205.60854445126907,134.3885389877284,24.450425815829,8.317880937346185,10182.551516800693,2113.3633790812487,0.00013963560106927732,1.2391927257868445e-05,1.0714430445614131,24.0,0.004685128666966862,232
233,86009.0903453555,85916.04813231941,355845.8863420718,10283.956630897932,85156.88248684807,57592.82322603716,4013.593955329343,1131.5437955017046,624.6022806554604,20381.265179479647,21.830737335561604,18.737432858861695,2168.6432461648574,6.512219950947191,20.202682347824812,11.100374916387258,1.6280549877367978,0.0,0.0,223.8575608138097,2142458.0,315.72426362183063,204.14329496230593,131.97605750590023,22.65956532931852,6.527020450835707,10187.598487262676,2154.138756274111,0.0001403593783458534,1.0181928148544146e-05,0.9820417559104376,30.0,0.0028776978417266183,233
234,86024.39406224022,85941.60859562687,358203.94638580986,10290.631656347652,85179.86766317494,57614.49115787394,4015.3848158158535,1131.5437955017046,624.6022806554604,20461.33588387652,15.303716884725901,25.560463307467728,2358.0600437380895,6.675025449720872,22.985176326865883,21.667931836787925,1.7908604865104778,0.0,0.0,80.07070439687342,2142440.0,308.0428041796907,206.7185819429078,138.97669395316848,22.8223708280922,6.527020450835707,10197.692428186647,2090.6890132520416,0.0001369444467106201,7.135597082499329e-06,0.815338750802464,30.0,0.0027013418594698025,234
235,86046.061994077,85959.53200099187,360531.073384781,10305.461757235946,85193.38051957315,57629.79487475867,4020.1209757801785,1131.5437955017046,624.6022806554604,20554.78624017261,21.66793183678793,17.923405364993293,2327.1269989710904,14.830100888293378,13.512856398215423,15.303716884725901,4.73615996432523,0.0,0.0,93.4503562960922,2142414.0,316.19787961826313,211.12913090968567,149.23344037591028,27.558530792417436,6.527020450835707,10204.204648137593,2006.0153533898397,0.00014056989494001744,1.010638298471337e-05,0.8873386274643643,30.0,0.006324157406277539,235
236,86069.22477640254,85994.5499837281,362778.3072853539,10315.08208216348,85219.93261637315,57641.04325467395,4020.1209757801785,1131.5437955017046,624.6022806554604,20629.839575107275,23.162782325528077,35.01798273622967,2247.233900572879,9.620324927535624,26.55209679999832,11.24837991527242,0.0,0.0,0.0,75.05333493466638,2142386.0,312.8085651437929,219.595016845917,142.23280392864208,27.558530792417436,6.527020450835707,10210.879673587315,1939.57590939029,0.00013906312062300627,1.0799749896451982e-05,1.1603040507899465,24.0,0.004116858091637815,236
237,86099.21058917666,86014.1310450806,365018.5849509792,10326.804078075185,85246.33670817428,57665.819291487314,4021.601025769031,1131.5437955017046,624.6022806554604,20739.896092278283,29.985812774134114,19.581061352507124,2240.2776656252763,11.721995911704944,26.404091801113157,24.776036813376358,1.4800499888516343,0.0,0.0,110.05651717100753,2142350.0,316.39028611681385,212.77198639731097,147.27977439062616,24.450425815829,5.046970461984072,10225.709774475607,1827.8913372315455,0.00014065545491038627,1.3984170405120978e-05,1.3038868503815189,30.0,0.00536192232603071,237
238,86140.57798636507,86037.29382740613,367159.3440553541,10338.85168498444,85268.31545050872,57679.036137887764,4021.601025769031,1131.5437955017046,626.3931411419708,20822.778891653976,41.36739718840318,23.162782325528077,2140.7591043748926,12.047606909252304,21.97874233444677,13.216846400445096,0.0,0.0,1.7908604865104778,82.88279937569152,2142300.0,333.9880804842598,212.1651659018818,140.14593344436125,22.65956532931852,3.2561099754735956,10235.330099403142,1725.0130625064685,0.00014847898051455034,1.9301138470723515e-05,1.1686709762718266,30.0,0.005818642122088079,238
239,86160.92867371178,86055.38003826991,369381.78711861366,10345.689515932932,85290.30899334306,57687.19121332634,4021.601025769031,1131.5437955017046,626.3931411419708,20898.157837586186,20.350687346709975,18.086210863766972,2222.4430632596145,6.837830948494551,21.99354283433529,8.155075438572506,0.0,0.0,0.0,75.37894593221374,2142276.0,332.34522499663456,208.2578339313135,136.41620747245514,22.65956532931852,3.2561099754735956,10248.84295580136,1670.1476094197383,0.00014774862541397745,9.493475047429118e-06,0.9542003065338698,30.0,0.0029799163974919248,239
240,86176.7652085925,86073.77705963133,371691.86394171324,10358.58075133583,85316.5502796454,57701.5476982182,4023.391886255541,1131.5437955017046,626.3931411419708,21108.990958498103,15.836534880712488,18.397021361425818,2310.076823099519,12.891235402897735,26.24128630233948,14.356484891860854,1.7908604865104778,0.0,0.0,210.83312091191533,2142256.0,321.9404735750075,200.41356899039982,131.36923701047107,22.8223708280922,3.2561099754735956,10260.89056271061,1759.91264124359,0.00014312301926716254,7.390350870701954e-06,0.8746470700022636,24.0,0.005671561590007033,240
241,86198.44794092917,86107.3297928786,373950.2426187022,10368.526687260912,85331.36558003379,57716.851415102916,4023.391886255541,1133.171850489441,626.3931411419708,21241.89944749698,21.682732336676445,33.55273324726655,2258.378676988932,9.945935925082983,14.815300388404859,15.303716884725901,0.0,1.6280549877367978,0.0,132.90848899887675,2142230.0,328.8079055232791,219.1510018492615,136.9046239687762,21.194315840355404,3.2561099754735956,10267.728393659107,1754.5992617836127,0.00014617602850665044,1.011035595595537e-05,0.8505194312852933,24.0,0.004180928664778953,241
242,86221.75872825357,86137.6116156505,376156.95275058027,10380.100678173732,85349.45179089755,57735.574047461894,4025.1827467420517,1133.171850489441,626.3931411419708,21383.051814933762,23.310787324413244,30.281822771904437,2206.7101318781215,11.57399091281978,18.086210863766972,18.722632358973176,1.7908604865104778,0.0,0.0,141.15236743678037,2142202.0,334.0324819839254,231.34661375739898,147.47218088917685,22.985176326865883,3.2561099754735956,10280.619629062003,1767.564499685953,0.00014849868520720987,1.0871875663949166e-05,0.735609178001219,24.0,0.005355358336117932,242
243,86235.10877915302,86158.79113099097,378430.9459549516,10395.241589559684,85362.801841797,57762.11134376201,4026.662796730903,1133.171850489441,626.3931411419708,21536.414594778566,13.350050899441744,21.17951534046689,2273.9932043713166,15.140911385952219,13.350050899441744,26.5372963001098,1.4800499888516343,0.0,0.0,153.36277984480637,2142186.0,334.0324819839253,239.1760781984241,162.4502867763554,21.209116340243916,1.6280549877367978,10292.193619974822,1797.3431054616478,0.0001484986954537877,6.22616676248903e-06,0.6213783726451674,24.0,0.006657069867401971,243
244,86258.73037697509,86180.45906282777,380715.1071027463,10398.660505033931,85395.89575954773,57780.36036012454,4026.662796730903,1133.171850489441,626.3931411419708,21593.233713850575,23.621597822072086,21.667931836787925,2284.161147794727,3.4189154742472754,33.09391775072255,18.24901636254065,0.0,0.0,0.0,56.819119072014246,2142158.0,324.56016205527493,227.75009228448954,159.17937630099328,21.209116340243916,1.6280549877367978,10303.767610887642,1710.9377871124893,0.0001442876097837077,1.1016005537222022e-05,0.6453816065442423,24.0,0.001512941512941513,244
245,86280.72391980942,86203.76985015217,383078.8801394414,10410.382500945636,85422.93627284406,57796.98132149935,4026.662796730903,1133.171850489441,626.3931411419708,21766.20715604767,21.99354283433529,23.31078732441324,2363.7730366950573,11.721995911704944,27.040513296319364,16.620961374803855,0.0,0.0,0.0,172.97344219709052,2142132.0,319.51319159329086,224.02036631258343,157.3885158144828,17.790200865996646,1.6280549877367978,10317.117661787084,1760.667466737904,0.00014204391083467343,1.0256656595538454e-05,0.700725182164389,24.0,0.004844731577404845,245
246,86305.97357261923,86225.43778198896,385462.5154469868,10423.569746346304,85447.68270865764,57815.39314336066,4031.398956695228,1133.171850489441,628.0211961297075,21874.680019730607,25.249652809808886,21.667931836787925,2383.6353075454454,13.187245400668065,24.746435813599327,18.41182186131433,4.73615996432523,0.0,1.6280549877367978,108.47286368293628,2142102.0,318.38835360176364,219.3138073480352,156.10087232418186,20.898305842585074,0.0,10320.536577261333,1689.8914762710192,0.00014154408183228459,1.1776181036943781e-05,0.6245589350014734,24.0,0.005363797178360666,246
247,86319.48642901746,86240.28268337714,387742.38444981386,10440.353513219881,85464.28886953257,57830.09003974996,4033.189817181739,1136.427960464915,628.0211961297075,22017.80085365256,13.512856398215423,14.844901388181892,2279.8690028270576,16.783766873577534,16.60616087491534,14.696896389296729,1.7908604865104778,3.2561099754735956,0.0,143.12083392195305,2142086.0,315.29504912506366,217.55254786130172,162.65749377479463,21.06111134135876,3.2561099754735956,10332.258573173038,1609.1547493791627,0.00014016890452978785,6.3016505488070826e-06,0.4593193385915434,24.0,0.007562054558859671,247
248,86332.85128041678,86268.80324666231,389934.79729879973,10452.238314630362,85477.18010493547,57845.230951135905,4033.189817181739,1137.9080104537666,628.0211961297075,22194.119208824453,13.364851399330258,28.520563285171,2192.4128489858144,11.884801410478625,12.891235402897735,15.140911385952222,0.0,1.4800499888516343,0.0,176.3183551718952,2142070.0,315.76866512149616,233.18187574357498,169.64332972217434,21.06111134135876,4.73615996432523,10345.445818573706,1703.7743451664471,0.00014037945106089506,6.232815799962884e-06,0.34011110994542376,24.0,0.005499106068384043,248
249,86341.15436085424,86287.21506852363,392182.75642386713,10465.307156031919,85508.94197769622,57859.913047025315,4034.980677668249,1139.698870940277,628.0211961297075,22236.611444004386,8.30308043745767,18.41182186131433,2247.9591250674166,13.068841401559931,31.76187276075608,14.682095889408213,1.7908604865104778,1.7908604865104778,0.0,42.492235179930425,2142060.0,292.30987279819783,219.83182484413328,162.8202992735683,21.22391684013244,6.527020450835707,10363.872440934907,1652.8014235503972,0.00012995054070389172,3.87318309342944e-06,0.31734601902634657,18.0,0.00569018364727149,249
250,86358.0861327267,86315.70603080901,394516.7952562861,10475.238291457117,85528.83384954638,57873.27789842464,4036.6087326559855,1141.4897314267873,628.0211961297075,22354.319819617755,16.931771872462697,28.490962285393966,2334.038832419027,9.931135425194466,19.891871850165966,13.364851399330258,1.6280549877367978,1.7908604865104778,0.0,117.70837561337048,2142040.0,289.3497728204945,228.43091527936127,159.5493887982062,18.263816862429167,8.317880937346185,10375.757242345386,1697.084519216838,0.00012863456169370002,7.89777763851688e-06,0.34448860698037465,24.0,0.0041715990237729365,250
251,86372.73862761635,86327.44282722061,396755.9776849197,10485.332232381083,85553.75789135866,57884.999894336346,4038.3995931424965,1141.4897314267873,628.0211961297075,22526.568037320307,14.65249488963118,11.736796411593462,2239.1824286335263,10.093940923968146,24.92404181226152,11.721995911704944,1.7908604865104778,0.0,0.0,172.2482177025532,2142022.0,279.0782258978642,215.2436698786932,151.55711885840736,20.054677348939645,8.317880937346185,10388.811283247058,1757.4853592618733,0.0001240682162906841,6.837502748362629e-06,0.37203009116083285,18.0,0.004263247301221985,251
252,86387.56872850463,86342.74654410535,399109.5679776915,10493.960923816088,85581.61243214885,57889.89885979945,4040.027648130233,1143.2805919132977,629.6492511174444,22674.39543020681,14.830100888293378,15.303716884725901,2353.5902927717575,8.62869143500503,27.85454079018776,4.898965463098909,1.6280549877367978,1.7908604865104778,1.6280549877367978,147.82739288650123,2142004.0,264.425731008233,201.06479098549454,136.7418184700025,18.42662236120285,8.480686436119864,10400.533279158763,1824.0580077604197,0.00011755443500608468,6.91821376994184e-06,0.4068668879706328,24.0,0.0036593947923997186,252
253,86407.75661035258,86361.79478746187,401409.65446336626,10505.076099232367,85601.32669800034,57910.57515814369,4041.65570311797,1143.2805919132977,631.129301106296,22842.0850939437,20.187881847936293,19.048243356520537,2300.086485674771,11.115175416275775,19.71426585150377,20.676298344257333,1.6280549877367978,0.0,1.4800499888516343,167.68966373689017,2141980.0,263.41929701581387,198.91871850165967,142.73602092485163,18.57462736008801,7.0006364472682305,10407.371110107259,1914.5778650785855,0.00011710698811950313,9.416298862002552e-06,0.45253376561391045,18.0,0.004686004465913746,253
254,86424.54037722615,86371.57791788816,403628.91541914985,10515.18484065622,85625.42191181883,57917.4129890922,4041.65570311797,1143.2805919132977,631.129301106296,22968.851375488844,16.783766873577534,9.783130426309302,2219.260955783583,10.108741423856662,24.09521381850461,6.837830948494551,0.0,0.0,0.0,126.7662815451425,2141960.0,256.1078500708868,184.60663510946438,129.06035902786252,18.57462736008801,7.0006364472682305,10414.208941055751,1831.8282702018907,0.00011385658526239565,7.827857768688455e-06,0.4831707205344767,18.0,0.004502320307968148,254
255,86436.27717363773,86378.10493833902,405896.4408050698,10523.487921093678,85650.8491706273,57924.088014541914,4043.2837581057074,1143.2805919132977,631.129301106296,23068.16272974079,11.736796411593462,6.527020450835707,2267.525385920035,8.30308043745767,25.427258808471077,6.675025449720872,1.6280549877367978,0.0,0.0,99.31135425194466,2141946.0,242.4173876740092,165.706396751829,113.72704114335959,18.41182186131433,7.0006364472682305,10426.952171459763,1798.0683299561854,0.00010777030258656004,5.473802178004278e-06,0.4832025939662191,18.0,0.0035882675438596496,255
256,86444.75786007386,86398.29282018695,408214.33229211054,10528.37208605689,85673.6863419553,57934.033950467,4044.911813093444,1144.9086469010344,631.129301106296,23153.147200100648,8.480686436119864,20.187881847936293,2317.8914870406566,4.884164963210393,22.83717132798072,9.945935925082983,1.6280549877367978,1.6280549877367978,0.0,84.98447035986085,2141936.0,228.06090278214833,163.05710727178456,108.8280756802607,20.039876849051133,8.628691435005027,10438.688967871358,1741.9004328792657,0.00010138789256619539,3.954242889991764e-06,0.45102909352867904,18.0,0.002281516930525027,256
257,86459.57316046227,86409.85201059989,410499.12986140046,10530.162946543398,85700.8896607504,57942.499836403236,4044.911813093444,1144.9086469010344,631.129301106296,23234.712754986263,14.815300388404859,11.559190412931263,2284.7975692899336,1.7908604865104778,27.203318795093043,8.465885936231349,0.0,0.0,0.0,81.56555488561358,2141918.0,215.67288437546017,147.41297888962282,97.09127926866722,18.24901636254065,8.628691435005027,10445.36399332108,1668.3123474335625,9.588065851260226e-05,6.913232725829884e-06,0.4140358676750404,18.0,0.0008230452674897118,257
258,86472.92321136172,86426.14736097715,412746.3785624732,10531.953807029908,85720.92953759946,57942.499836403236,4044.911813093444,1144.9086469010344,631.129301106296,23338.005443708218,13.350050899441744,16.295350377256494,2247.2487010727673,1.7908604865104778,20.039876849051133,0.0,0.0,0.0,0.0,103.29268872195557,2141902.0,208.98305842585077,143.66845241782815,89.09900932886839,16.768966373689018,8.628691435005027,10448.620103296553,1714.7859170835036,9.29066199481092e-05,6.228284229146817e-06,0.41306766771341297,18.0,0.0007518796992481203,258
259,86492.94828771087,86446.02443232742,415036.00109472685,10540.108882468481,85742.9082799339,57958.63238128172,4044.911813093444,1144.9086469010344,632.9201615928065,23481.688696625937,20.02507634916261,19.87707135027745,2289.6225322535893,8.155075438572506,21.97874233444677,16.132544878482815,0.0,0.0,1.7908604865104778,143.68325291771666,2141878.0,205.23853195405613,139.77592094714834,89.92783732262531,11.721995911704944,5.209775960757753,10452.0390187708,1692.1707532538508,9.124208420789286e-05,9.342748620796445e-06,0.41891963622995065,12.0,0.0036060567124939465,259
260,86503.20503413363,86457.43561774146,417204.42233339336,10543.364992443956,85755.7995153368,57966.93546171917,4048.019918070032,1144.9086469010344,632.9201615928065,23576.60430241099,10.256746422741827,11.4111854140461,2168.4212386665295,3.2561099754735956,12.891235402897735,8.30308043745767,3.1081049765884323,0.0,0.0,94.9156057850553,2141866.0,202.60404297390025,138.2958709582967,87.13054284369574,14.830100888293378,5.209775960757753,10453.82987925731,1683.349655320295,9.007087933177573e-05,4.783501695924612e-06,0.4307999614698305,12.0,0.0014760147601476016,260
261,86517.85752902325,86464.11064319118,419475.89945278363,10549.89201289479,85771.28083822018,57974.92773165897,4051.4388335442795,1144.9086469010344,632.9201615928065,23607.537347177993,14.65249488963118,6.675025449720872,2271.4771193902684,6.527020450835707,15.481322883388097,7.992269939798826,3.4189154742472754,0.0,0.0,30.93304476699916,2141848.0,201.77521498014332,129.4895735246295,82.74959487669489,18.24901636254065,5.209775960757753,10460.356899708146,1571.1470656654524,8.970244770228298e-05,6.839353844617285e-06,0.6619396840580738,12.0,0.002788612939707739,261
262,86538.06021137108,86479.08874907836,421837.8372274925,10553.148122870265,85779.58391865763,57978.18384163445,4051.4388335442795,1144.9086469010344,632.9201615928065,23620.073370583566,20.202682347824812,14.97810588717854,2361.9377747088806,3.2561099754735956,8.30308043745767,3.2561099754735956,0.0,0.0,0.0,12.536023405573344,2141824.0,213.67481689051047,136.16459897435038,79.3306794024476,18.24901636254065,5.209775960757753,10463.613009683619,1409.1555943856413,9.499259353607916e-05,9.423549788032779e-06,1.2737479530727671,18.0,0.0013468013468013469,262
263,86553.68953925335,86497.64857593857,424088.4012405403,10558.032287833475,85789.51505408282,57991.696698032654,4051.4388335442795,1144.9086469010344,632.9201615928065,23639.772835935182,15.629327882273259,18.559826860199497,2250.5640130477955,4.884164963210393,9.931135425194466,13.512856398215423,0.0,0.0,0.0,19.699465351615252,2141806.0,219.37300934758923,144.7932904093554,86.16851035094216,18.24901636254065,5.209775960757753,10471.768085122192,1384.8827745684744,9.752578927123225e-05,7.289095453320995e-06,1.8783598118520402,24.0,0.0022727272727272726,263
264,86575.83108708655,86514.90595880858,426239.26908633905,10561.451203307723,85811.8194074148,58006.83760941861,4051.4388335442795,1144.9086469010344,632.9201615928065,23712.147280390025,22.14154783322045,17.25738287001006,2150.867845798749,3.4189154742472754,22.304353331994133,15.140911385952222,0.0,0.0,0.0,72.37444445484492,2141780.0,219.21020384881558,139.74631994737132,85.8428993533948,14.667295389519698,1.6280549877367978,10475.024195097667,1339.5488434099486,9.745340873606546e-05,1.0329193096824384e-05,1.8283557601317983,24.0,0.0014842656863014074,264
265,86595.04213594187,86531.67492518228,428461.4605411006,10573.010393720655,85830.05362327749,58015.62910635238,4051.4388335442795,1144.9086469010344,632.9201615928065,23751.22060009571,19.211048855294216,16.768966373689018,2222.1914547615092,11.559190412931265,18.234215862652135,8.791496933778708,0.0,0.0,0.0,39.07331970568315,2141758.0,220.18703684145765,138.2810704584082,81.44715088650544,11.4111854140461,1.6280549877367978,10478.28030507314,1206.3739454130787,9.788764514598154e-05,8.957577798076544e-06,1.1848433116834265,18.0,0.0048173594715759886,265
266,86605.13607686583,86541.62086110735,430805.3713069452,10578.057364182638,85848.61345013768,58020.513271315605,4051.4388335442795,1144.9086469010344,632.9201615928065,23824.897488540744,10.093940923968146,9.945935925082983,2343.9107658446674,5.046970461984073,18.559826860199497,4.884164963210393,0.0,0.0,0.0,73.67688844503436,2141746.0,211.7211509052263,129.6671795232917,77.86542991348449,11.4111854140461,1.6280549877367978,10481.699220547385,1140.2305114112992,9.412400770885064e-05,4.709429435629244e-06,0.6506508041344966,18.0,0.0022327555712769722,266
267,86624.18432022235,86562.13435395285,432966.0814851698,10583.119135144509,85861.80069553835,58037.29703818918,4051.4388335442795,1144.9086469010344,632.9201615928065,23863.970808246424,19.048243356520537,20.513492845483654,2160.7101782246127,5.06177096187259,13.187245400668065,16.783766873577534,0.0,0.0,0.0,39.07331970568315,2141724.0,217.5821488610788,136.99342696810726,88.13697683611483,9.783130426309302,1.6280549877367978,10493.258410960316,1015.195888353113,9.672958397917048e-05,8.883223414919656e-06,0.48530927366363386,12.0,0.0021603895209843164,267
268,86637.85998211933,86583.9502907885,435212.36815374985,10584.747190132246,85874.98794093901,58045.925729624185,4053.0668885320165,1144.9086469010344,632.9201615928065,23911.18440289079,13.675661896989102,21.815936835673092,2246.2866685800136,1.6280549877367978,13.187245400668065,8.62869143500503,1.6280549877367978,0.0,0.0,47.213594644367134,2141708.0,218.07056535739986,145.62211840311232,86.99733834469907,9.783130426309302,0.0,10498.3053814223,935.6432014523376,9.694670218412854e-05,6.3791327904954094e-06,0.4267214464035872,12.0,0.0007246376811594204,268
269,86649.58197803106,86599.416813172,437515.3851384025,10593.375881567252,85884.62306636645,58052.76356057268,4053.0668885320165,1144.9086469010344,632.9201615928065,23961.002885515536,11.721995911704944,15.46652238349958,2303.0169846526974,8.62869143500503,9.63512542742414,6.837830948494551,0.0,0.0,0.0,49.81848262474601,2141694.0,220.15743584168064,151.45351535918775,87.30814884235791,9.783130426309302,0.0,10504.995207371912,884.6702798362874,9.787446443342915e-05,5.469763919444921e-06,0.3702417969779338,12.0,0.003633824343197449,269
270,86664.88569491578,86609.83636509354,439799.8718971949,10600.050907016974,85899.45316725473,58066.43922246967,4053.0668885320165,1144.9086469010344,632.9201615928065,24105.085751930244,15.303716884725901,10.419551921515506,2284.486758792275,6.675025449720872,14.830100888293378,13.675661896989102,0.0,0.0,0.0,144.08286641470661,2141676.0,220.63105183811314,147.04296639240988,91.20068031303772,9.783130426309302,0.0,10506.623262359648,942.1406209033964,9.808501468382453e-05,7.139434673186811e-06,0.3621928384213768,12.0,0.002876984126984127,270
271,86680.1894118005,86635.72243939854,442072.20744557865,10603.46982249122,85916.54774462598,58071.64899843042,4053.0668885320165,1144.9086469010344,632.9201615928065,24180.13908686491,15.303716884725901,25.886074305015086,2272.3355483838027,3.4189154742472754,17.094577371236376,5.209775960757753,0.0,0.0,0.0,75.05333493466638,2141658.0,218.84019135160264,155.8344633261886,86.31651534982731,8.155075438572506,0.0,10515.414759293426,935.6284009524492,9.728886199537058e-05,7.139585645094787e-06,0.374332202896549,12.0,0.0014680379108691268,271
272,86693.53946269993,86642.72307584582,444267.4915915428,10611.772902928678,85936.57282097513,58090.208825290625,4053.0668885320165,1144.9086469010344,632.9201615928065,24233.480088463122,13.350050899441744,7.0006364472682305,2195.284145964187,8.30308043745767,20.02507634916261,18.559826860199497,0.0,0.0,0.0,53.341001598212905,2141642.0,212.1651659018818,142.81002342429423,91.36348581181139,8.155075438572506,0.0,10522.089784743148,887.3195693163318,9.432136944651289e-05,6.230231226545529e-06,0.3927385563706859,12.0,0.0036851199115350056,272
273,86709.00598508344,86656.39873774281,446456.01190905797,10615.029012904151,85954.96984233656,58093.627740764874,4053.0668885320165,1144.9086469010344,632.9201615928065,24244.876473377284,15.46652238349958,13.675661896989102,2188.520317515135,3.2561099754735956,18.397021361425818,3.4189154742472754,0.0,0.0,0.0,11.396384914157585,2141624.0,209.23466692395556,138.0886639598575,81.26954488784325,8.155075438572506,0.0,10523.717839730885,755.1955068115465,9.301856280972982e-05,7.214570507490655e-06,0.42376183555909214,12.0,0.001486988847583643,273
