,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,128672.64403816014,126136.32979353413,486595.853357131,28046.30719876503,120478.84293417502,83846.07257254937,5618.730055638617,1511.2622788571048,845.7820096438247,270226.4835775461,528.6801170278667,585.21614043344,2806.90491281736,238.0263492436991,471.6080702167201,361.18979118974096,23.79086048651048,2.0,4.0,3268.1984465457945,2119100.0,7390.57968336138,4901.140401574548,3088.054352923501,307.07204681114666,47.58172097302096,28014.673621017406,45928.90503455131,0.0032859497817726924,0.00025004082541293926,1.0466329122828029,30.0,0.08399086516785212,272
273,129207.95157372847,126654.47388715642,489462.83731767954,28298.12440849524,120996.15046974334,84212.84408471212,5630.730055638617,1511.2622788571048,849.7820096438247,273257.42718701094,535.3075355683353,518.1440936222933,2866.9839605484576,251.81720973020956,517.3075355683353,366.77151216276195,12.0,0.0,4.0,3030.9436094648577,2118558.0,7404.57968336138,4897.976959628507,3118.5903763290744,293.07204681114666,43.58172097302096,28254.90910977459,45605.179219956,0.0032921827625563226,0.0002531434318810088,1.0257505868794685,30.0,0.08843787959341738,273
274,129749.67738832379,127238.19970175173,492099.5330909834,28538.033013360342,121555.4580053117,84590.03387590186,5652.520916125128,1515.2622788571048,849.7820096438247,276603.8998189614,541.7258145953143,583.7258145953143,2636.695773303871,239.9086048651048,559.3075355683353,377.18979118974096,21.79086048651048,4.0,0.0,3346.47263195048,2118010.0,7386.997962388358,4922.3952386554865,3100.054352923501,291.2811863246362,43.58172097302096,28506.517179991315,45218.878685307616,0.003284366069655578,0.00025645459340666076,1.021323695142948,30.0,0.08887494188952909,274
275,130276.65804000004,127711.38949294147,494812.04607401753,28769.732478711958,122072.22951747445,84936.68764368603,5668.311776611638,1517.2622788571048,851.7820096438247,280110.2950576169,526.9806516762515,473.18979118974096,2712.51298303408,231.69946535161526,516.771512162762,346.65376778416766,15.790860486510478,2.0,2.0,3506.395238655486,2117478.0,7395.207101901848,4876.813517682465,3107.100050490949,279.2811863246362,41.58172097302096,28752.42578485642,45690.59215249913,0.0032880191269392457,0.0002494884931367439,1.0409610276935213,30.0,0.08427141830631471,275
276,130864.08331994696,128249.74272607725,497624.7945458088,29009.75882795566,122635.02737888091,85289.45915584879,5684.311776611638,1519.2622788571048,855.5728701303353,283535.52685432637,587.4252799469295,538.353233135783,2812.7484717912694,240.0263492436991,562.797861406461,352.77151216276195,16.0,2.0,3.7908604865104776,3425.2317967094446,2116882.0,7416.043659955807,4848.578028925277,3084.354887571886,273.4903258381257,35.79086048651048,28984.33438972152,45765.377666501794,0.0032972880263549055,0.0002780660479196553,1.0704673697748475,30.0,0.08489002490197285,276
277,131423.06397162323,128786.09595921305,500411.9085981396,29225.249153793782,123194.75319347621,85635.69464460597,5702.311776611638,1521.2622788571048,861.5728701303353,287154.7833458434,558.9806516762515,536.353233135783,2787.11405233085,215.49032583812573,559.7258145953143,346.2354887571886,18.0,2.0,6.0,3619.2564915170396,2116318.0,7409.298497036742,4819.205447465745,3059.4005851393335,261.9086048651048,29.79086048651048,29227.52418091126,46305.99273763846,0.0032943015531716434,0.0002647846953895292,1.0714706953461672,30.0,0.07520879364671765,277
278,131966.37150719156,129344.9852157544,503277.4409294974,29490.948619145398,123700.80589196362,85997.72099384968,5729.475218557681,1525.2622788571048,865.5728701303353,290472.1312324953,543.3075355683353,558.8892565413563,2865.532331357829,265.69946535161523,506.0526984873982,362.0263492436991,27.16344194604191,4.0,4.0,3317.3478866519354,2115768.0,7442.553334117681,4868.042005519704,3078.446282706781,273.2811863246362,29.79086048651048,29453.432785776367,46333.70455039387,0.0033090945040071653,0.0002574201372122067,1.0536176444538274,30.0,0.0895714611549683,278
279,132509.88818227337,129915.03791424181,506033.992609179,29745.184107902587,124181.57740412638,86369.74734309336,5749.475218557681,1529.2622788571048,865.5728701303353,293921.0237979089,543.5166750818248,570.0526984873982,2756.5516796815778,254.23548875718862,480.77151216276195,372.0263492436991,20.0,4.0,0.0,3448.8925654135624,2115218.0,7505.298497036742,4957.32319184434,3134.028003679802,277.2811863246362,33.79086048651048,29705.341390641475,46621.3002732068,0.0033369923794917995,0.00025761277152695804,1.0545524628391116,30.0,0.09132208133913608,279
280,133099.1957178417,130465.18200786407,508785.36849951075,29977.21045714629,124773.93063726215,86737.56455282359,5775.475218557681,1533.0531393436154,871.5728701303353,296651.025452345,589.3075355683353,550.1440936222933,2751.3758903317375,232.0263492436991,592.353233135783,367.8172097302096,26.0,3.7908604865104776,6.0,2730.0016544361033,2114622.0,7496.252799469296,4909.11405233085,3097.818864166313,279.2811863246362,29.581720973020957,29947.78601891215,45608.13683126075,0.0033329820322922843,0.0002792774255147725,1.0666402875890912,30.0,0.08251706085698028,280
281,133645.87583486957,131038.69868294592,511559.34545913927,30224.073364443942,125285.2381728305,87093.1726230403,5799.475218557681,1534.8439998301258,871.5728701303353,300098.9093624025,546.6801170278667,573.5166750818248,2773.976959628507,246.86290729765716,511.3075355683353,355.60807021672,24.0,1.7908604865104778,0.0,3447.8839100575087,2114068.0,7531.625380928827,4971.32319184434,3116.028003679802,291.4903258381257,31.372581459531432,30193.18494961538,46072.005085042256,0.0033487090422427714,0.00025904918768771776,1.0696825289862844,30.0,0.08795989473045143,281
282,134224.76509141093,131601.47019510868,514470.81274460594,30513.563690282073,125804.63710353372,87508.57155374353,5817.2660790441905,1540.8439998301258,871.5728701303353,303502.7685776524,578.8892565413563,562.771512162762,2911.467285466633,289.4903258381257,519.3989307032305,415.3989307032305,17.79086048651048,6.0,0.0,3403.8592152499127,2113482.0,7591.115706766953,5014.695773303871,3195.191445625844,285.69946535161523,35.37258145953143,30442.46613594002,46235.026087802114,0.0033751592076106387,0.00027455633634330663,1.0743600647642915,30.0,0.09849685066522174,282
283,134839.32746406022,132188.56859116352,517287.1429373702,30788.21745806624,126388.48066250763,87876.80704250073,5848.847800017212,1540.8439998301258,871.5728701303353,306685.5820953349,614.5623726492724,587.0983960548458,2816.33019276429,274.65376778416766,583.8435589739086,368.2354887571886,31.581720973020957,0.0,0.0,3182.8135176824653,2112862.0,7621.834520442317,5017.950610384808,3194.446282706781,289.69946535161523,31.372581459531432,30735.538182751166,45818.881994179814,0.00338881749959549,0.00029167257218735954,1.0784838778514863,30.0,0.096336114834045,283
284,135442.42586011504,132738.92182429932,520112.675268728,31032.753481471813,126913.57905856248,88256.41511271746,5882.847800017212,1546.8439998301258,873.3637306168457,310171.0090297179,603.0983960548458,550.353233135783,2825.532331357829,244.53602340557336,525.0983960548458,379.60807021672,34.0,6.0,1.7908604865104778,3485.4269343830324,2112252.0,7698.043659955807,5041.414586979235,3219.9102593012076,300.32688389208386,31.79086048651048,30996.61022956231,46342.73790055753,0.0034227035543885425,0.0002863134776782455,1.0524963269916061,30.0,0.08432927327855677,284
285,135958.36081422385,133239.18366230017,522972.53448397794,31297.198109742494,127433.1871287792,88612.65060147464,5898.638660503722,1554.8439998301258,873.3637306168457,314032.7364987493,515.9349541088038,500.2618380008877,2859.8592152499127,264.4446282706781,519.6080702167201,356.2354887571886,15.790860486510478,8.0,0.0,3861.7274690314175,2111730.0,7694.370543847891,5022.068354763402,3224.446282706781,302.1177443785943,35.79086048651048,31241.355392481375,46329.86264585607,0.003421070500042893,0.0002449492955304658,1.0015034355626453,30.0,0.09059644096963253,285
286,136482.29576833267,133832.9094768955,525856.5114436063,31571.106714607595,127938.49466434754,88946.25867169134,5926.220381476744,1560.8439998301258,873.3637306168457,317727.5096653482,523.9349541088038,593.7258145953143,2883.976959628507,273.9086048651048,505.3075355683353,333.60807021672,27.581720973020957,6.0,0.0,3694.773166598865,2111200.0,7712.997962388358,5110.486633790381,3222.028003679802,313.69946535161523,41.79086048651048,31513.381741725072,46752.01908688216,0.0034293528151478707,0.00024855400333998205,0.9621671014404873,30.0,0.09367809944408807,286
287,137026.11297806288,134398.8444310043,528670.3970081001,31849.76048239176,128506.22047894285,89343.86674190806,5946.220381476744,1562.8439998301258,875.3637306168457,321154.6871091341,543.8172097302096,565.9349541088038,2813.885564493612,278.65376778416766,567.7258145953143,397.60807021672,20.0,2.0,2.0,3427.177443785943,2110652.0,7687.089357523253,5106.695773303871,3257.4005851393335,313.69946535161523,41.79086048651048,31791.708625617157,47127.83464217627,0.0034178379151556344,0.00025841464878380375,0.9511084403241439,30.0,0.09725285900348585,287
288,137541.09362973913,135001.94282705913,531387.1841765388,32083.66908725687,129069.52801451119,89717.68395163829,5967.5929629362745,1572.8439998301258,879.1545911033561,324901.9452550873,514.9806516762515,603.0983960548458,2716.787168438766,233.9086048651048,563.3075355683353,373.8172097302096,21.372581459531432,10.0,3.7908604865104776,3747.258145953143,2110132.0,7634.971613144659,5142.695773303871,3243.4005851393335,317.4903258381257,48.0,32068.362393401323,47525.03843520591,0.0033946698647377644,0.0002446857061892497,0.9762023164760855,30.0,0.08415167865476611,288
289,138149.02858384792,135531.04122311398,534254.4686717356,32314.322855041035,129641.67210813347,90063.0828823415,5991.5929629362745,1580.8439998301258,881.1545911033561,328692.639373955,607.9349541088038,529.0983960548458,2867.2844951968423,230.65376778416766,572.1440936222933,345.3989307032305,24.0,8.0,2.0,3790.694118867768,2109518.0,7668.76247363117,5097.650075736424,3228.773166598865,317.69946535161523,52.0,32288.06185875294,47819.33731541819,0.0034096976411720848,0.00028901249947323366,1.0237494251164116,30.0,0.08072371909404574,289
290,138731.38181698372,136007.90413041165,537111.8182128237,32564.02232039265,130180.35222516135,90457.10923158521,6013.5929629362745,1582.8439998301258,881.1545911033561,332735.0082633668,582.353233135783,476.86290729765716,2857.3495410880387,249.69946535161526,538.6801170278667,394.0263492436991,22.0,2.0,0.0,4042.3688894117868,2108930.0,7712.435589739087,5035.832866006213,3278.2371431932916,323.9086048651048,54.0,32544.71562653711,48426.474408120535,0.003429116087112117,0.0002767262256480251,1.0572587798061062,30.0,0.08644062726942683,290
291,139297.107631579,136627.62994500698,539982.6580797499,32807.30350671728,130716.07803975666,90802.18127839635,6045.174683909296,1592.8439998301258,885.1545911033561,335720.7357323982,565.7258145953143,619.7258145953143,2870.839866926164,243.2811863246362,535.7258145953143,345.07204681114666,31.581720973020957,10.0,4.0,2985.7274690314175,2108358.0,7738.435589739087,5115.832866006213,3240.1193988146974,333.4903258381257,56.0,32780.62423140222,47780.73624612142,0.0034406826882469174,0.00026897739193976043,1.075506669309242,30.0,0.08414373780764509,291
292,139935.06893493154,137247.68264349437,542666.0726667291,33068.58469304192,131260.22213337896,91224.95279055911,6068.965544395805,1594.8439998301258,887.1545911033561,339115.19601694494,637.9613033525029,620.0526984873982,2683.4145869792346,261.2811863246362,544.1440936222933,422.77151216276195,23.79086048651048,2.0,2.0,3394.4602845466825,2107710.0,7830.252799469296,5189.741470871319,3284.446282706781,339.4903258381257,56.0,33017.905417726855,47866.26692304315,0.003481508296397815,0.0003032657175199071,1.0876202636503307,30.0,0.09491004261520286,292
293,140473.98701019734,137794.96136033823,545471.8079638985,33288.2541049287,131783.470796758,91618.44188165685,6092.965544395805,1598.8139463652874,889.1545911033561,342147.22895958624,538.9180752658149,547.2787168438766,2805.7352971694195,219.6694118867768,523.2486633790381,393.4890910977459,24.0,3.969946535161526,2.0,3032.0329426413214,2109220.0,7846.429416037188,5212.666954579412,3345.2816060203595,345.6393584219383,55.969946535161526,33291.27552970562,47918.164415244835,0.003488703850321265,0.0002561316382660981,1.0897073611307513,30.0,0.0766599337383661,293
294,141106.81492506864,138350.21002371729,548261.8437957163,33543.95357028031,132322.71946013704,91993.7807054304,6106.965544395805,1604.8139463652874,897.1545911033561,345315.75922898564,632.8279148712995,555.2486633790381,2790.035831817804,255.69946535161526,539.2486633790381,375.3388237735536,14.0,6.0,8.0,3168.5302693993976,2108586.0,7932.008667529449,5220.666954579412,3347.101285231329,327.6393584219383,49.969946535161526,33512.944941592395,48337.44313208871,0.0035267695190021814,0.00030065224515164903,1.0801697734147817,30.0,0.090399848212854,294
295,141667.88326765865,138905.39858016666,550993.6091463506,33787.68308909677,132913.78780272705,92343.39001038752,6136.935490930968,1606.8139463652874,899.1545911033561,349111.4615835137,561.0683425900073,555.1885564493612,2731.765350634258,243.72951881645372,591.0683425900073,349.6093049570998,29.969946535161522,2.0,2.0,3795.7023545280986,2108024.0,7900.008667529449,5182.7871684387665,3301.3116594851977,333.6093049570998,49.969946535161526,33762.64440694401,48675.44313208871,0.0035125453746603927,0.00026674865251965384,1.0586196763803275,30.0,0.08903743910083428,295
296,142227.071824108,139492.46692275666,553873.8854058872,34031.41260791322,133451.06651957092,92698.96926187977,6168.935490930968,1612.7838929004488,903.1545911033561,352118.773242999,559.1885564493612,587.0683425900073,2880.276259536512,243.72951881645372,537.2787168438766,355.57925149226133,32.0,5.969946535161526,4.0,3007.311659485198,2107464.0,7917.918507134933,5228.576794184897,3305.3717664148744,343.6393584219383,51.939893070323045,34014.313818830786,48229.01949440449,0.0035205150613184058,0.000266085990247059,1.0526650462956795,30.0,0.08311796346432052,296
297,142833.86968551445,140039.59537227632,556672.3720396775,34248.841592081284,134072.01464830159,93066.30808565332,6196.8753840012905,1618.7838929004488,905.1545911033561,355461.9045816951,606.797861406461,547.1284495196843,2798.4866337903813,217.42898416806898,620.9481287306534,367.3388237735536,27.939893070323052,6.0,2.0,3343.1313386961674,2106856.0,7901.768239810741,5152.757114973928,3239.5220337390674,333.6694118867768,51.939893070323045,34248.0132841824,48324.62591018511,0.0035133378330110326,0.00028861020260591026,1.0699309737555633,30.0,0.07688096817426882,297
298,143416.81781424512,140684.3331267531,559516.5581388194,34524.45089703839,134591.29336514548,93439.6469094269,6216.845330536452,1628.7538394356104,911.1545911033561,358954.4949580242,582.9481287306534,644.7377544767841,2844.1860991419967,275.6093049570998,519.2787168438766,373.3388237735536,19.969946535161526,9.969946535161526,6.0,3492.5903763290744,2106272.0,7959.437651697517,5272.216152606836,3255.371766414875,335.6393584219383,53.90983960548458,34473.47232181531,48333.016605228004,0.0035389895052354314,0.0002774331858602155,1.073090680680178,30.0,0.09646661387962222,298
299,144034.03642415933,141263.37141587827,562174.6841310317,34772.09025546033,135132.632188919,93829.07589359496,6236.755170141937,1632.723785970772,913.1545911033561,362096.7382749194,617.2186099141996,579.0382891251688,2658.12599221232,247.6393584219383,541.3388237735536,389.42898416806895,19.909839605484574,3.969946535161526,2.0,3142.2433168951907,2105654.0,8033.317437838164,5307.915617958451,3303.251552555521,331.5491980274229,55.879786140646104,34755.081626772415,47610.699599258965,0.0035718428396909647,0.000293973421179337,1.0622017456947774,30.0,0.09236091991501236,299
300,144610.7741786361,141870.1392238199,565012.7500163144,35019.66950695259,135697.88085229805,94260.23439657949,6248.755170141937,1640.7237859707723,915.1245376385177,365230.7139998075,576.7377544767841,606.7678079416226,2838.0658852826427,247.57925149226133,565.2486633790381,431.15850298452267,12.0,8.0,1.9699465351615255,3133.9757248881274,2105076.0,8042.836582400749,5347.464815985873,3354.920964442298,319.6393584219383,57.90983960548458,34988.75103865919,47043.87457356414,0.003576075709454808,0.0002746272088001323,1.0697288958388775,30.0,0.08633866803987433,300
301,145237.42177271837,142454.90703176154,567872.9661689212,35259.27881190969,136261.18962260676,94645.42295302884,6278.755170141937,1644.6937325059334,917.1245376385177,368959.75517810916,626.6475940822686,584.7678079416226,2860.216152606835,239.60930495709982,563.3087703087151,385.1885564493612,30.0,3.969946535161526,2.0,3729.041178301652,2104448.0,8104.175406174302,5366.923853618781,3366.560322864236,327.6393584219383,57.879786140646104,35244.36034361629,47313.650617166095,0.003603350481505373,0.000298043298881985,1.095527590049708,30.0,0.08277115112660961,301
302,145890.24968758965,143087.97537435155,570858.6113056962,35590.94822379646,136872.2880186616,95086.79183026722,6316.725116677098,1648.6937325059334,919.1245376385177,371977.27721184824,652.8279148712995,633.0683425900073,2985.645136774904,331.6694118867768,611.0983960548458,441.3688772383921,37.969946535161526,4.0,2.0,3017.5220337390674,2103794.0,8143.904924990755,5386.893800153942,3410.4401090048823,347.6093049570998,53.879786140646104,35487.96964857339,46538.21874382155,0.0036210191384426285,0.00031108204515422743,1.1051027732782477,30.0,0.10951699313304475,302
303,146525.34808364452,143621.04371694155,573684.5569771195,35892.52747528873,137463.32630778677,95480.10060057596,6336.665009747421,1652.6937325059334,921.1245376385177,375465.6271604586,635.0983960548458,533.0683425900073,2825.945671423289,301.57925149226133,591.0382891251688,393.30877030871505,19.939893070323052,4.0,2.0,3488.349948610367,2103158.0,8185.965031920432,5326.923853618781,3398.349948610367,345.57925149226133,55.879786140646104,35813.60900699533,46220.20516167737,0.003639723958660762,0.0003027825780169156,1.0830419256192563,30.0,0.10584767195578274,303
304,147108.26615891032,144196.32243378542,576482.5928089373,36152.16683371067,138038.544917701,95867.67985206822,6360.6349562825835,1656.663679041095,925.1245376385177,378784.7284456899,582.9180752658149,575.2787168438766,2798.035831817804,259.6393584219383,575.2186099141996,387.57925149226133,23.969946535161526,3.969946535161526,4.0,3319.101285231329,2102574.0,8189.664497272048,5322.983960548458,3418.4100555400437,339.6093049570998,49.84973267580763,36103.15820502275,45455.300668555734,0.0036413760994407447,0.00027781822150134937,1.055985722646755,30.0,0.09183259164710549,304
305,147743.18423417612,144833.21045558638,579142.8690684738,36415.53571094906,138573.76352761517,96261.13888970113,6386.6349562825835,1660.663679041095,933.1245376385177,383108.37069328834,634.9180752658149,636.8880218009765,2660.276259536512,263.36887723839203,535.2186099141996,393.45903763290744,26.0,4.0,8.0,4323.642247598421,2101938.0,8281.363962623664,5416.653372435235,3466.4100555400437,333.6093049570998,43.84973267580763,36380.76750997985,46726.53286061411,0.003682162426680115,0.0003028918914986251,1.050032843710952,30.0,0.09856815136703061,305
306,148342.16241637163,145493.76788927414,582101.2354884048,36679.265229765515,139106.62149595135,96718.56787386918,6412.604902817745,1664.663679041095,935.0944841736793,387224.05946567224,598.9781821954919,660.5574336877532,2958.3664199310274,263.7295188164537,532.8579683361379,457.42898416806895,25.969946535161522,4.0,1.9699465351615255,4115.68877238392,2101338.0,8345.514229947856,5542.382891251688,3564.68053672359,335.6393584219383,45.879786140646104,36632.196494147924,47367.88526653184,0.0037106885619358097,0.0002857189976993299,1.0644869105304422,30.0,0.08520707130404129,306
307,149026.41931541098,146114.7160180048,584850.142870703,36976.724267398415,139705.50951775227,97111.66626992403,6430.604902817745,1674.6336255762567,937.0944841736793,390853.7017132706,684.2568990393685,620.9481287306534,2748.90738229812,297.45903763290744,598.8880218009765,393.09839605484575,18.0,9.969946535161526,2.0,3629.642247598421,2100652.0,8428.883107186248,5562.442998181365,3554.4401090048823,327.6393584219383,53.84973267580763,36901.8659060347,47933.52462495378,0.0037477602592704807,0.0003260653866758255,1.0750329982483273,30.0,0.10776011241051178,307
308,149611.12701642295,146769.51387941124,587735.8481144075,37244.27346542584,140290.3975395533,97532.70455904919,6454.604902817745,1680.6336255762567,943.0944841736793,394287.9779728072,584.7077010119456,654.797861406461,2885.7052437045813,267.5491980274229,584.8880218009765,421.03828912516883,24.0,6.0,6.0,3434.276259536512,2100066.0,8422.702786397216,5626.35283778685,3570.199681286175,331.6393584219383,49.84973267580763,37207.38505059728,48153.420882415085,0.003745022538642613,0.000278650160644869,0.9865473362760773,30.0,0.09220394618928737,308
309,150293.98498475907,147410.40190121223,590584.0041600846,37539.58223573455,140869.37572174877,97973.71279470953,6474.604902817745,1682.6336255762567,945.0644307088407,397876.89893724944,682.8579683361379,640.8880218009765,2848.156045677158,295.30877030871505,578.9781821954919,441.00823566033034,20.0,2.0,1.9699465351615255,3588.920964442298,2099382.0,8524.612626002701,5686.2927308571725,3604.0193604971437,327.69946535161523,45.90983960548458,37460.934248624704,47956.699599258965,0.0037903371964208487,0.00032606632752165706,1.1027794415295795,30.0,0.10413996566550668,309
