,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,96700.8341485488,94608.88207461892,470298.9139789829,18467.310112366456,90376.70793019595,62933.64384235135,4169.130374732029,1154.1274059986076,631.0817218396196,123170.48059502551,481.75485652095165,456.0318699441894,2664.6959015609523,168.10138426521564,354.42379602460943,293.59403807605406,15.172714000777521,3.5817209730209556,1.345499989865122,1880.100129207093,2137676.0,5760.808694174733,3654.3100393181653,2227.8943707235912,199.99144625513583,31.920848915012545,18047.712711220116,26013.07310291284,0.002561102572012525,0.0002254752387459679,1.1932967543534636,30.0,0.06263959486174785,273
274,97206.99280398051,95087.42572641277,472957.71204091294,18629.304615117413,90794.58505327754,63239.78685755273,4181.997488765238,1154.1274059986076,633.0817218396196,125502.20497332727,506.158655431678,478.54365179384286,2658.798061930053,161.99450275095586,417.8771230815872,306.14301520140015,12.867114033209129,0.0,2.0,2331.724378301759,2139154.0,5848.718281512562,3723.1889129534966,2285.868870636903,193.3578622051028,26.61885738988455,18209.782866756083,26947.97719945126,0.0026001874573209566,0.00023672504650195194,1.1840165445527078,30.0,0.06020664688538232,274
275,97678.04117537664,95557.65791751505,475710.6016825773,18834.79793348591,91177.67268454586,63540.38148326099,4198.522711251024,1158.0973525337693,637.0817218396196,127656.74961106651,471.0483713961436,470.2321911022914,2752.8896416642983,205.49331836849882,383.0876312683121,300.59462570825787,16.5252224857844,3.969946535161526,4.0,2154.5446377392122,2138628.0,5932.679021640392,3806.3334727874767,2345.4408826881813,195.12164122194696,26.58880392504608,18378.920286013494,27348.954353275207,0.0026375203918241013,0.0002203936145056721,1.1633196575365354,30.0,0.07442848886555585,275
276,98143.80936547698,95966.96280068524,478478.1229056396,19033.565451005717,91579.48704538337,63844.6863370865,4208.0606058442445,1167.0108005816942,642.7097768273563,129884.4519596406,465.7681901003325,409.3048831701841,2767.521223062401,198.76751751980893,401.81436083751385,304.30485382550535,9.537894593221374,8.913448047924971,5.628054987736798,2227.7023485741233,2138102.0,5991.0047959154745,3808.19594013241,2369.1912817791535,194.7124258599645,28.528696995369124,18540.91478876445,27892.769835624913,0.0026634567786018746,0.0002179558627992312,1.166807430018449,30.0,0.07125010619229112,276
277,98688.85555085613,96409.45831679644,481238.4307198913,19193.17547056983,91935.85699885228,64135.89502396545,4218.349607346873,1170.9807471168556,646.6496698976795,131956.54474235,545.0461853791497,442.49551611121586,2760.3078142516706,159.61001956411135,356.3699534689125,291.2086868789567,10.289001502628569,3.969946535161526,3.939893070323051,2072.09278270936,2139546.0,6165.175057884977,3884.113598001603,2425.4577420607843,188.1944202590609,29.45418070346284,18744.25907454914,28388.310104985012,0.0027408944667632585,0.0002549285786408174,1.183981196486911,30.0,0.05748929240186237,277
278,99176.34840284348,96938.09724311907,483981.12675847084,19365.58671158751,92335.35126647649,64448.76022972168,4228.608555384663,1172.3262471067208,646.6496698976795,134271.40000149803,487.4928519873416,528.6389263226064,2742.6960385795246,172.4112410176871,399.4942676242116,312.8652057562197,10.258948037790095,1.345499989865122,0.0,2314.855259148046,2139004.0,6253.173642248106,4013.258256699998,2467.736396342972,189.88181179635075,27.45418070346284,18943.026592068945,28566.07409979732,0.002780016297824604,0.0002280439748964909,1.1766730654366342,30.0,0.06147652743830399,278
279,99679.49320024242,97391.34155499932,486704.89843979164,19564.623120715558,92758.3746710488,64776.20266810302,4237.774504965621,1173.9543020944577,646.6496698976795,136423.25552542607,503.1447973989257,453.24431188025136,2723.771681320774,199.03640912804295,423.0234045723044,327.44243838135293,9.165949580958173,1.6280549877367978,0.0,2151.855523928041,2138446.0,6333.295035074729,4043.4791640079447,2559.309741999046,191.76236831712075,29.08223569119964,19102.636611633054,28661.09312941939,0.0028156356253432055,0.00023540377091757475,1.1702052666179006,30.0,0.07228562643816161,279
280,100209.73048292284,97868.75837434204,489478.90672195517,19762.524223211112,93175.69783988936,65091.30326375202,4250.316008001283,1175.299802084323,646.6496698976795,139049.5733759412,530.2372826804373,477.4168193427198,2774.008282163538,197.90110249555693,417.32316884056524,315.10059564899274,12.54150303566177,1.345499989865122,0.0,2626.3178505150972,2137860.0,6446.2091489146,4103.5728145101,2591.661396220424,197.39042330485753,30.427735681064764,19275.047852650743,29377.24579125904,0.0028658335714490794,0.0002481142332000692,1.1817252567512309,30.0,0.07281049632319735,280
281,100776.44890450445,98416.52070742125,492194.32959839486,19935.71734616811,93620.19754018003,65404.27955899234,4269.860349099262,1175.299802084323,650.5895629680024,141746.18320320925,566.7184215816185,547.7623330792093,2715.422876439763,173.1931229569922,444.49970029066554,312.9762952403181,19.54434109797827,0.0,3.939893070323051,2696.6098272680856,2137236.0,6564.48797713523,4202.89555422832,2607.860237328537,192.85536677395265,23.172396085715064,19474.08426177879,30353.8467622478,0.002918423768916009,0.00026541923815456906,1.1807766384162168,30.0,0.06492569736453407,281
282,101279.03780078355,98889.03753371593,494927.7810445467,20158.423888747988,94123.05983139614,65766.84860953988,4282.164457121647,1182.3778535960728,654.2176179557393,143918.76241210586,502.58889627908576,472.51682629469343,2733.451446151753,222.70654257987908,502.8622912161185,362.56905054754253,12.304108022385078,7.078051511749957,3.6280549877367974,2172.579208896617,2138744.0,6562.873877193231,4178.0714342502415,2634.6122741927434,187.66343714799567,25.545992617836127,19678.84741422266,31012.923756321532,0.0029177121489723785,0.00023530200817060347,1.1807583207064911,30.0,0.07844537911724157,282
283,101856.69089115877,99390.55544892297,497589.5407090605,20361.98557041116,94548.01993675868,66107.12391241496,4289.018568620018,1184.3778535960728,654.2176179557393,146097.79110373405,577.6530903752267,501.51791520702307,2661.7596645138474,203.56168166317843,424.9601053625218,340.2753028750795,6.854111498371919,2.0,0.0,2179.0286916281666,2138116.0,6715.566862205937,4254.629244094744,2693.075115528349,183.00970751798465,25.5760460826746,19850.695037189784,31260.438427964807,0.002985596745911343,0.00027060635480355785,1.2105598416359857,30.0,0.07641139299109705,283
284,102466.27294732686,99917.39193605343,500401.7317387415,20566.06005533749,94935.58280681573,66443.26478424299,4311.0867735743095,1188.0059085838097,659.845672943476,148676.83266076975,609.5820561680964,526.8364871304632,2812.191029680968,204.07448492632614,387.562870057067,336.1408718280375,22.0682049542917,3.6280549877367974,5.628054987736798,2579.041557035702,2137794.0,6933.623652301287,4390.984532630593,2775.8391403632163,193.34482028182228,21.666206477190023,20091.215778589438,31696.46773353516,0.0030825484817577262,0.00028541020188200866,1.224367797546151,30.0,0.07140937403900774,284
285,103041.93990331003,100456.81978355892,503228.0788796384,20779.35249874984,95407.20993229635,66806.82239372062,4330.13477162122,1190.0059085838097,661.845672943476,151378.2828696038,575.6669559831703,539.42784750549,2826.347140896802,213.29244341234653,471.62712548061035,363.55760947762553,19.047998046911484,2.0,2.0,2701.4502088340705,2137174.0,7035.663482803847,4456.785254655474,2823.9481270966817,195.7167652940855,21.666206477190023,20295.588903803255,32146.995939572364,0.0031279158902848304,0.0002696118233919073,1.1974690107080908,30.0,0.07378097884581425,285
286,103563.30377885576,100977.23034610286,506089.9641440532,21016.42983610225,95857.9994339839,67154.96392516917,4344.172923110675,1194.0059085838097,663.8156194786376,153631.32330636162,521.3638755457125,520.410562543931,2861.8852644149633,237.07733735241035,450.7895016875682,348.1415314485514,14.038151489453227,4.0,1.9699465351615255,2253.040436757793,2136606.0,7104.2679101268295,4524.436368976674,2869.090886497036,188.76702566630416,23.696259942028497,20499.663388729583,32446.060117283836,0.0031584174020069756,0.000244224894701204,1.1880983714086206,30.0,0.08331283369624273,286
287,104246.72171028405,101523.45569524274,508922.1359330844,21247.796320168196,96326.27868638973,67515.54844402944,4361.809076123025,1194.0059085838097,665.2956694674892,156700.6454268518,683.417931428295,546.2253491398722,2832.171789031113,231.36648406594577,468.2792524058279,360.58451886027945,17.63615301235155,0.0,1.4800499888516343,3069.3221204902234,2135866.0,7317.926539160445,4600.902415721868,2924.708949099265,188.05318910661626,22.216209953176865,20712.955832141928,33514.8002239714,0.003253406586281335,0.0003202814403569504,1.190998042719365,30.0,0.08123730533740695,287
288,104802.73894749537,102096.10799655407,511725.48181606753,21451.148502545802,96807.76203986598,67904.21189615836,4370.367177623628,1200.4460585503646,665.2956694674892,159449.22404705145,556.01723721131,572.6523013113318,2803.345882983177,203.3521823776099,481.48335347623936,388.66345212890667,8.558101500601591,6.440149966554904,0.0,2748.5786201995984,2135268.0,7392.460422895516,4692.07136355696,2980.5955985241458,189.19134754804315,28.656359919731766,20950.033169494338,33828.60084511097,0.0032865434783511554,0.00026074657145281233,1.1582838379796692,30.0,0.06969839646302792,288
289,105381.11332921905,102685.92295753612,514570.15217478946,21690.941570818795,97286.52025334832,68298.910869487,4390.43538257792,1202.4460585503646,668.9237244552261,162072.4106162167,578.3743817236847,589.8149609820555,2844.6703587219026,239.79306827299192,478.75821348234984,394.69897332863917,20.0682049542917,2.0,3.6280549877367974,2623.1865691652715,2134642.0,7488.448536149112,4799.500056068929,3051.3870491114335,187.69160444427501,25.02830493199497,21181.399653560286,34189.91332783315,0.003329224106968176,0.0002713460496158924,1.1341929569525266,30.0,0.08315864715705726,289
290,106020.10176268681,103267.88789418628,517342.44512076426,21923.842744068377,97808.9116978972,68672.83976435637,4415.091742497651,1205.926108539216,670.4037744440777,164841.7398534931,638.9884334677624,581.9649366501475,2772.292945974746,232.9011732495804,522.3914445488804,373.92889486937486,24.656359919731766,3.480049988851634,1.4800499888516343,2769.3292372764017,2133950.0,7603.565475079144,4857.593498181344,3070.3471490891366,203.3878643863035,27.028304931994967,21384.751835937896,34643.62351330677,0.003380405932027944,0.00029995370543456357,1.1530040884223076,30.0,0.0835517886962757,290
291,106652.8694615508,103910.82497836949,520181.6384277515,22177.77542765954,98276.4431952484,69093.43858490499,4441.247845521151,1207.5541635269528,672.4037744440777,167948.45541775945,632.7676988639711,642.937084183214,2839.193306987186,253.9326835911621,467.53149735120087,420.59882054861527,26.156103023499917,1.6280549877367978,2.0,3106.7155642663747,2133266.0,7766.801676591914,5030.999085013357,3182.8633103784978,220.49596936289194,26.656359919731766,21624.54490421089,35593.26364019666,0.0034529803818151615,0.00029697505023273675,1.1718201701247113,30.0,0.08869211399633752,291
292,107319.71156903278,104475.94259049719,523048.9001768102,22429.823432495024,98809.72595970084,69501.45377513878,4462.815793579211,1213.5541635269528,673.8838244329294,171024.2936667697,666.8421074819838,565.1176121276973,2867.2617490587522,252.04800483548803,533.282764452426,408.01519023378967,21.567948058059848,6.0,1.4800499888516343,3075.838249010246,2132538.0,7898.880969632619,5061.353882699777,3237.672483411495,231.62376745439693,29.696259942028497,21857.446077460467,36330.68398656689,0.0035117009427743763,0.0003129991641960556,1.1570522277656667,30.0,0.08848763107541441,292
293,107930.09433224483,105060.47241562387,525959.6122603955,22677.466233443825,99324.80607995958,69904.82880150207,4493.863791626122,1215.5541635269528,677.363874421781,173761.85752064252,610.3827632120651,584.5298251266707,2910.7120835853566,247.64280094879956,515.0801202587579,403.3750263632874,31.04799804691148,2.0,3.480049988851634,2737.563853872806,2131880.0,7990.703562597075,5127.323537578838,3290.7980191776924,249.96565900182162,28.216209953176865,22111.378761051626,36855.59468615976,0.0035525281436420654,0.0002867218444817116,1.1219482063324715,30.0,0.08393116537203371,293
294,108542.51242588586,105630.16207936076,528837.1775479718,22958.584567923197,99780.2988588938,70270.72058065925,4515.863791626122,1219.5541635269528,677.363874421781,176777.46282410735,612.4180936410143,569.6896637368902,2877.5652875763035,281.11833447937136,455.49277893421623,365.8917791571836,22.0,4.0,0.0,3015.605303464828,2131554.0,8150.526728334308,5246.320309226219,3355.650318238516,258.0822994871752,32.216209953176865,22372.56620633627,37303.95275079091,0.00362358305800452,0.000287748290310614,1.108145329622589,30.0,0.09442090017649157,294
295,109220.65383467959,106229.20311323812,531637.5612949997,23198.086442505133,100351.9885226307,70691.21210987217,4542.303941592677,1223.5541635269528,677.363874421781,179925.86089740047,678.1414087937469,599.0410338773596,2800.3837470278036,239.5018745819363,571.6896637368901,420.49152921292546,26.440149966554902,4.0,0.0,3148.398073293143,2130828.0,8256.978473391166,5273.671679366689,3363.365903331048,272.9741945105867,36.216209953176865,22621.020450835706,37719.19976511866,0.003670911305275179,0.0003187206281820091,1.1289923495893628,30.0,0.08375473560954001,295
296,109887.37566837859,106892.30075697946,534510.0955464689,23469.88432708484,100922.5932715716,71111.04341413526,4558.8920965581165,1227.5541635269528,677.363874421781,183170.23191548293,666.7218336989857,663.0976437413495,2872.5342514692707,271.79788457970665,570.6047489409053,419.8313042630931,16.588154965440065,4.0,0.0,3244.371018082439,2130112.0,8353.095558149245,5366.164574167133,3414.018398220679,279.93429448829,40.216209953176865,22902.13878531508,38749.44779743524,0.0037136442619696724,0.0003135729206890097,1.1583222464379632,30.0,0.09344456938728281,296
297,110609.44302832638,107500.48270224276,537379.7115536712,23716.933796989408,101495.12656380213,71521.16813626056,4576.1630070334795,1233.5541635269528,680.8439244106327,186399.61403124785,722.067359947813,608.1819452633118,2869.6160072021603,247.0494699045658,572.5332922305356,410.1247221252992,17.270910475362115,6.0,3.480049988851634,3229.3821157649463,2131398.0,8496.707493396065,5389.053263780957,3451.348510695595,275.86415701894805,39.0617709618726,23124.22047152823,40255.63648871281,0.0037775009097398464,0.00033955297733009496,1.172312357458878,30.0,0.08523852752375634,297
298,111247.51618581936,108121.69295243807,540281.6017462779,23999.317904019503,102080.27120117871,71927.74139803313,4587.123107011183,1237.5541635269528,682.8439244106327,189793.86527974368,638.0731574929639,621.2102501953068,2901.8901926068456,282.38410703009635,585.1446373765791,406.5732617725692,10.960099977703269,4.0,2.0,3394.251248495812,2130714.0,8547.636013512452,5423.118876599686,3465.5576502090844,270.7007150729061,39.270910475362115,23396.99518910058,41026.59239923497,0.0038001483186638255,0.0002999091286177996,1.167807476913839,30.0,0.09484637368660798,298
299,111957.20966823986,108775.89356323138,543100.5524832986,24244.369966059636,102618.0297294904,72333.23936123848,4605.960937959677,1245.1822185146898,684.8439244106327,193464.99880703416,709.6934824204997,654.2006107933009,2818.950737020673,245.0520620401299,537.7585283116957,405.4979632053445,18.83783094849455,7.628054987736798,2.0,3671.133527290463,2132018.0,8724.379197569973,5541.85310404896,3520.430879702507,275.67948058059847,43.41891547424728,23662.98929886245,42452.04606440327,0.0038787313419360397,0.00033364035080715477,1.1619439858754201,30.0,0.08491648575866798,299
300,112664.45724949516,109455.37536034931,545986.9710155973,24509.74763909731,103172.29665906944,72753.75921855665,4627.21704793515,1252.8102735024263,684.8439244106327,196812.21354630322,707.247581255285,679.4817971179372,2886.418532298709,265.37767303767725,554.2669295790336,420.5198573181659,21.256109975473596,7.628054987736798,0.0,3347.2147392690667,2131282.0,8877.359849246224,5667.067971587864,3563.385182135059,289.3075355683353,51.046970461984074,23947.29747087805,43463.016914464795,0.003946744406616009,0.00033279326039030823,1.159540347991158,30.0,0.08975347809381655,300
301,113430.21959649045,110148.41507498566,548896.5079287218,24789.846671599422,103779.70959161257,73237.79320516756,4651.473794357892,1258.8102735024263,688.8439244106327,200501.05379477094,765.762346995305,693.0397146363318,2909.5369131245716,280.099032502114,607.4129325431315,484.03398661091785,24.256746422741827,6.0,4.0,3688.840248467731,2130482.0,9031.709263698398,5748.694753681064,3627.570518193923,288.5636455438089,51.046970461984074,24192.349532918182,44016.42984700793,0.004015375449896442,0.00036017714669843697,1.1400163364928666,30.0,0.09308359154821631,301
302,114082.95495779478,110815.94447901283,551828.7649284163,25074.17737417512,104352.81689792918,73677.19977323801,4679.8933462794075,1260.4383284901633,688.8439244106327,203983.1003820574,652.7353613043377,667.5294040271895,2932.256999694472,284.33070257569324,573.107306316601,439.40656807044934,28.419551921515506,1.6280549877367978,0.0,3482.0465872864456,2129802.0,9111.337318686134,5843.116851391653,3668.2230130835537,294.099032502114,48.67502544972088,24457.72720595586,44649.34417989845,0.004050779438647981,0.00030744444386453023,1.1122570045023035,30.0,0.09356393132598834,302
303,114809.81315505586,111578.22031885362,554765.9413525795,25341.230709109783,104953.52972867343,74148.02525678271,4708.731177227902,1266.0663834779,690.8439244106327,207797.43095636327,726.858197261078,762.2758398407888,2937.1764241631363,267.0533349346664,600.7128307442481,470.8254835446966,28.837830948494553,5.628054987736798,2.0,3814.3305743058563,2129034.0,9235.482685202964,6002.679860488193,3741.084647486675,307.14600296409805,48.303080437457666,24737.826238457972,45745.23279999253,0.0041059754528983495,0.00034203900502199365,1.1110857319349452,30.0,0.09019457670077126,303
304,115560.78527801193,112280.95949884158,557774.5077971842,25620.771187646234,105588.38028856728,74634.10812319741,4717.9409531886595,1269.4852989521473,692.8439244106327,211043.15409689964,750.9721229560629,702.7391799879472,3008.5664446046117,279.54047853645096,634.8505598938592,486.0828664147066,9.209775960757753,3.4189154742472754,2.0,3245.723140536405,2128248.0,9349.604248265168,6068.568480582282,3792.7165211580204,287.68075347513496,49.72199591170495,25022.156941033663,46135.449576873245,0.004156716916677849,0.0003539484046947338,1.1285124659350578,30.0,0.09081532838375102,304
305,116347.38418306116,112992.27849046074,560639.4648986774,25922.429410561283,106239.48886777842,75118.95741019673,4740.360505110175,1271.4852989521473,696.8439244106327,214356.61794522422,786.5989050492632,711.3189916191634,2864.9571014933554,301.65822291504526,651.1085792111373,484.8492869993227,22.419551921515506,2.0,4.0,3313.46384832459,2127428.0,9481.094574103296,6124.778892990308,3845.9751769225672,285.21614043344005,45.72199591170495,25289.210275968333,46219.59927188508,0.004215187397702796,0.0003710035466891306,1.1288848737850998,30.0,0.10289022849493516,305
306,117095.63749234188,113689.52989039962,563509.741883143,26191.435138586698,106892.85292051776,75586.78225729417,4769.361141557443,1277.276159438658,700.4719793983694,218182.97868745742,748.2533092806991,697.2513999388943,2870.276984465489,269.00572802541404,653.3640527393429,467.8248470974284,29.00063644726823,5.790860486510478,3.6280549877367974,3826.3607422331647,2126640.0,9572.355775656912,6165.038185202122,3880.4661392079615,283.96003045796647,46.09394092396815,25568.75075450478,46861.23369134551,0.0042557661926234435,0.0003525395562295927,1.101560873954622,30.0,0.09097359494321525,306
307,117785.18942692918,114431.12688610707,566472.5387249265,26480.837887973536,107485.12494167495,76053.51507280944,4794.408112019428,1283.276159438658,704.1000343861062,221997.42318745825,689.5519345872791,741.5969957074585,2962.7968417836546,289.4027493868399,592.2720211571793,466.73281551526486,25.046970461984074,6.0,3.6280549877367974,3814.444500000842,2125916.0,9666.007634099276,6310.735104764664,3960.561353026466,291.3789459322137,48.46588593623135,25870.40897741983,47876.98114514793,0.004297412692885928,0.00032533899404177424,1.077005878909823,30.0,0.09599361794874847,307
308,118547.55793479939,115168.47222696994,569491.4720229653,26796.264440815,108114.8821970921,76531.9435349927,4805.827027493675,1289.276159438658,707.5189498603535,225431.25045207492,762.3685078702205,737.3453408628625,3018.933298038729,315.4265528414661,629.7572554171593,478.42846218327065,11.418915474247274,6.0,3.4189154742472754,3433.8272646166647,2125118.0,9795.199971078091,6414.904274736121,4044.516291906286,278.1228359567402,47.046970461984074,26139.41470544524,48204.11696495574,0.004354853804546937,0.0003594842792966598,1.108585721064897,30.0,0.10195016965301347,308
309,119328.1593856377,115841.62968598488,572467.7642821653,27108.5300974995,108810.22244637684,77000.886762916,4833.455082481411,1297.0670199251683,707.5189498603535,228901.5134347005,780.6014508383362,673.1574590149263,2976.292259199926,312.265656684497,695.3402492847166,468.94322792329086,27.6280549877368,7.790860486510478,0.0,3470.262982625588,2124298.0,9880.461172631709,6392.72148446633,4074.3347745310325,286.1228359567402,54.837830948494556,26428.817454832082,48426.057901995664,0.004392759481296181,0.00036841214773856176,1.1249606890571964,30.0,0.1044140932016822,309
