,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,107546.78278549733,104612.81377669747,485460.66796931037,23337.81807655755,98877.0757780197,69732.20068891125,4617.231453015246,1215.86560103748,640.2062573757578,218894.38468631287,712.3384162512253,670.6101321751514,2901.23757506241,271.8159749898297,493.4178715046508,433.183617487842,19.34252799469296,2.0,5.7608070216720035,3669.078664555559,2139974.0,8156.606476647593,5199.1577122866565,3293.38248372936,270.1115706766953,43.521614043344,22989.698449732346,47396.6150166428,0.0036262009313967627,0.00033309713688056995,1.225640930626496,30.0,0.09039997089144193,273
274,108263.45055512138,105259.39632488854,488319.6000707629,23587.78061465043,99397.77977481051,70166.99484609657,4642.604034474777,1217.6564615239904,642.2062573757578,222497.7111870294,716.6677696240688,646.5825481910725,2858.9321014525062,249.96253809288274,520.7039967908062,434.79415718532164,25.372581459531432,1.7908604865104778,2.0,3603.3265007165455,2139244.0,8350.570249480854,5323.036263686923,3371.467705162356,285.4841521362267,41.312474529854484,23261.514424722176,47461.45033995638,0.0037124371713250968,0.00033531789054841953,1.2353235567358307,30.0,0.08655482466912025,274
275,108930.23730386441,105904.9319407718,491211.63797671255,23866.818903775602,99961.0510832121,70635.31308680601,4666.36484149645,1217.6564615239904,644.2062573757578,226317.10231394143,666.7867487430428,645.5356158832451,2892.037905949631,279.03828912516883,563.2713084015979,468.3182407094252,23.760807021672,0.0,2.0,3819.391126912019,2138562.0,8452.0856898223,5403.30057116857,3465.8546959841174,289.8723776983673,39.312474529854484,23511.47696281506,48303.59895284446,0.0037575706226874008,0.0003119659008324684,1.2112225678584605,30.0,0.09517191209692911,275
276,109646.07098491529,106561.45191255242,494291.43915916467,24154.544718370915,100476.76948936514,71034.01831833718,4693.707369491142,1221.6564615239904,650.2062573757578,230605.8709612745,715.8336810508703,656.519971780636,3079.801182452062,287.7258145953143,515.7184061530355,398.70523153118603,27.342527994692954,4.0,6.0,4288.768647333069,2137832.0,8646.200964720134,5538.10213679617,3511.6731404547063,299.6331847200393,33.312474529854484,23790.515251940225,49919.19178648091,0.003843881116436991,0.00033515031840597193,1.2032094331944212,30.0,0.08966492035999159,276
277,110393.03435022624,107211.34570053297,497256.91469246504,24402.958058436372,100963.68139092906,71442.60580548977,4723.0498974858365,1225.6564615239904,652.2062573757578,234549.153826382,746.9633653109343,649.8937879805471,2965.475533300358,248.41334006545986,486.91190156391593,408.58748715259173,29.34252799469296,4.0,2.0,3943.2828651075297,2137070.0,8904.252428467153,5699.084023212801,3586.449591578987,315.4240452065498,33.34252799469296,24078.241066535546,50564.359772039534,0.003958609150866462,0.00034976379063212813,1.2067659586539075,30.0,0.0804104925136756,277
278,111136.98701039606,107922.13244927602,500165.3095357715,24710.353284918463,101593.90453228245,71926.02367699442,4748.213339431878,1229.6564615239904,654.2062573757578,238934.74586932058,743.9526601698443,710.7867487430428,2908.394843306553,307.3952264820911,630.2231413533906,483.4178715046508,25.16344194604191,4.0,2.0,4385.592042938572,2136314.0,9015.981947283606,5777.647630602454,3675.160996812073,328.85673359575816,33.37258145953143,24326.654406601003,51319.137457904195,0.004008286142745125,0.0003485766825717953,1.1759815474695319,30.0,0.10349163430118699,278
279,111801.35671485253,108610.9492514839,503206.6047482829,24992.883134622138,102136.90659424089,72342.96686676357,4777.316674448242,1233.4473220105008,657.9971178622683,243315.41077411495,664.3697044564436,688.8168022078813,3041.2952125113275,282.52984970367436,543.0020619584313,416.94318976913416,29.103335016364962,3.7908604865104776,3.7908604865104776,4380.6649047943765,2135636.0,9133.558729295108,5919.671510365393,3734.7991204936307,334.6776475471071,29.581720973020957,24634.049633083094,52542.849270659615,0.004060565371649134,0.0003113524745542341,1.1344022956860962,30.0,0.09069979112437357,279
280,112528.29249617938,109208.12793001023,506288.9983568491,25304.576426271855,102782.11532623204,72843.43290531643,4798.898395421263,1237.2381824970112,657.9971178622683,247266.44372892968,726.9357813268555,597.1786785263228,3082.393608566173,311.69329164971623,645.2087319911614,500.46603855285804,21.581720973020957,3.7908604865104776,0.0,3951.0329548147165,2134894.0,9215.285778630801,5871.641456900556,3819.365197364043,343.12598003892464,31.372581459531432,24916.57948278677,53014.80398061449,0.004096899632864137,0.00034085229763969284,1.123515164268109,30.0,0.09851055310134593,280
281,113238.60209370614,109893.0937648019,509082.47882911086,25566.569017829577,103392.39980925548,73270.85324630183,4810.270976880795,1243.0290429835218,659.9971178622683,252079.10041023712,710.3095975267667,684.9658347916939,2793.480472261878,261.9925915577212,610.2844830234474,427.42034098541046,11.372581459531434,5.790860486510478,2.0,4812.6566813074405,2134170.0,9313.310893134121,5944.322808668801,3829.5718673967726,334.55866842813305,31.16344194604191,25228.272774436482,54375.33548475427,0.004140484008632601,0.00033316440247079735,1.1297824714209903,30.0,0.0918582619122578,281
282,113960.22046154163,110610.20616269666,512122.2112614506,25850.203437289994,104033.22155042489,73712.12455470343,4836.061837367305,1250.7898500051938,663.9971178622683,256359.64428612747,721.6183678354816,717.1123978947469,3039.732432339727,283.6344194604191,640.8217411694004,441.2713084015978,25.79086048651048,7.7608070216720035,4.0,4280.543875890366,2133430.0,9390.107519800204,6016.613465394148,3811.151118889034,338.55866842813305,32.924248967713915,25490.265365994204,54980.27620504263,0.004174633628203528,0.00033842258683781793,1.1321898178428522,30.0,0.09055743790230227,282
283,114716.88699642531,111342.90645526633,514995.4113746059,26153.001298696458,104678.24996162702,74201.87301432132,4851.643558340326,1256.3715709782145,663.9971178622683,261240.50887220804,756.6665348836889,732.7002925696668,2873.2001131552925,302.79786140646104,645.0284112021304,489.74845961787395,15.581720973020955,5.581720973020955,0.0,4880.86458608055,2132658.0,9501.745643481761,6104.285346761684,3885.6258006245507,334.140389401154,38.505969940734865,25773.899785454625,56257.116887013464,0.0042242651491373375,0.00035516779418031367,1.1261432486055392,30.0,0.10555928516814125,283
284,115485.40573346557,112064.64874118232,518097.2891353083,26460.60566469204,105329.06923331565,74676.04345718729,4877.5533979458105,1256.3715709782145,667.9971178622683,265390.2964725159,768.5187370402562,721.742285915975,3101.8777607024,307.6043659955807,650.8192716886408,474.17044286599247,25.909839605484574,0.0,4.0,4149.787600307884,2131874.0,9615.445108833377,6171.208360989018,3915.8073561539613,322.5286149632945,32.50596994073487,26076.69764686109,56821.263450116516,0.0042748222985482705,0.00036093804982558847,1.1126879164845902,30.0,0.09671743137940238,284
285,116243.38721235986,112858.62528111509,521108.490483204,26749.285781719904,105979.85845153946,75137.64411896173,4906.626679497337,1266.1624314647252,669.9971178622683,269786.35702348815,757.981478894303,793.9765399327838,3011.2013478956724,288.6801170278667,650.7892182238023,461.6006617744412,29.073281551526485,9.790860486510478,2.0,4396.060550972191,2131102.0,9720.637369503876,6312.395682697999,3957.747249224284,324.2593685201281,38.29683042724535,26384.302012856664,57445.73978628813,0.004321594398794681,0.00035612265555487997,1.1035869237266527,30.0,0.09303680877475783,285
286,117025.12826353544,113557.74261797135,524199.3274853004,27078.142515315663,106657.39159794194,75643.48026949338,4939.790121443379,1272.1323779998866,675.5788388352892,274691.56619952177,781.7410511755952,699.1173368562661,3090.837002096471,328.85673359575816,677.5331464024855,505.83615053162987,33.163441946041914,5.969946535161526,5.581720973020955,4905.209176033675,2130304.0,9819.263553303967,6328.398152178759,4009.44794931628,322.7077010119456,36.89419550287544,26672.982129884535,58560.30998707541,0.0043654537522984024,0.000367481913407843,1.1088068755143126,30.0,0.10538071538370608,286
287,117802.30323784065,114353.98716960692,527280.9059460949,27400.93790724136,107296.6855513661,76120.92942920324,4965.132649438072,1282.1023245350482,675.5788388352892,279662.4246119004,777.1749743051835,796.2445516355705,3081.578460794395,322.79539192570144,639.2939534241575,477.44915970986915,25.34252799469296,9.969946535161526,0.0,4970.858412378651,2129514.0,9957.144574184993,6485.348750390172,4049.5681631756333,338.2894219849665,46.86414203803697,27001.83886348029,59851.31328377422,0.004426755326774155,0.00036545598300496913,1.1251920418424577,30.0,0.10430349809183019,287
288,118642.48644780615,115121.25230430663,530318.1962196447,27672.00624983137,107894.52170189773,76636.82568666455,4996.98238211388,1290.0722710702098,679.5187319056123,284372.54280032153,840.1832099655137,767.2651346996988,3037.2902735498083,271.0683425900073,597.8361505316298,515.8962574613067,31.849732675807626,7.969946535161526,3.939893070323051,4710.118188421108,2130724.0,10192.149105624183,6643.853485590528,4122.282037889478,348.58748715259173,49.78962574613068,27325.887857746548,61758.7085346031,0.004531239494633853,0.0003947555818906514,1.1410955181289433,30.0,0.08725420252989255,288
289,119437.06035281457,115882.06663703376,533356.6149427142,27957.19480628073,108529.99721085129,77176.51156987199,5032.862168254525,1296.0722710702098,687.4886784407738,289789.79232743883,794.5739050084139,760.8143327271216,3038.4187230694924,285.1885564493612,635.4755089535681,539.6858832074374,35.879786140646104,6.0,7.969946535161526,5417.249527117275,2129926.0,10343.277555143868,6761.222362828918,4215.801182452063,358.52738022291476,47.819679210969156,27596.95620033656,63301.55869914803,0.00459844629515477,0.0003734795436321979,1.1494749028056863,30.0,0.09182160945302738,289
290,120337.45393703396,116659.30171826862,536486.4927034166,28299.722186503648,109265.14213169164,77674.7985223762,5066.832114789688,1300.0422176053712,691.4886784407738,294919.01469026774,900.393584219383,777.2350812348603,3129.8777607024,342.52738022291476,735.144920840345,498.28695250420697,33.969946535161526,3.969946535161526,4.0,5129.222362828919,2129022.0,10504.526218522904,6799.312523223435,4263.65091512787,360.6175406174301,47.78962574613068,27882.14475678592,64103.570255853956,0.004670145657619526,0.00042352877753141745,1.149169297390117,30.0,0.10824228466728876,290
291,121132.3584301556,117402.29637178476,539672.6108918376,28646.39983405075,109956.07667827811,78185.14558181008,5094.711900930333,1308.0422176053712,697.4886784407738,299280.79940139916,794.9044931216372,742.9946535161525,3186.118188421108,346.67764754710714,690.9345465864756,510.3470594338839,27.879786140646104,8.0,6.0,4361.784711131402,2128224.0,10602.496165058066,6845.3726301531115,4311.771128987224,360.64759408226865,49.78962574613068,28224.672137008834,64434.19848943909,0.004713716270460343,0.0003740750082710146,1.1391191162560808,30.0,0.10744058410106205,291
292,122004.5416401211,118248.75006293382,542678.742662403,29008.98732120335,110653.4019199075,78732.741304623,5120.651794000657,1316.0422176053712,703.4586249759353,303920.5841125305,872.1832099655137,846.4536911490599,3006.1317705652855,362.58748715259173,697.3252416293757,547.5957228129221,25.939893070323052,8.0,5.969946535161526,4639.784711131401,2127348.0,10771.384186859043,6988.531133137634,4410.9596854365855,360.67764754710714,51.81967921096915,28571.34978455594,64617.354103247126,0.004788814959298215,0.0004105416265125769,1.1141147921585302,30.0,0.11746345923418042,292
293,122789.38602631306,119053.74471644996,545797.1914389372,29395.274273707553,111398.39657342364,79222.81788287332,5154.59168707098,1320.0422176053712,707.428571511097,309144.78176837845,784.8443861919602,804.9946535161525,3118.448776534331,386.28695250420697,744.9946535161525,490.07657825033766,33.93989307032305,4.0,3.969946535161526,5224.197655847928,2126560.0,10807.263972999688,7044.561186602473,4420.779364647554,366.67764754710714,51.84973267580763,28933.937271708528,65412.44469551076,0.004804775547930392,0.000369637000356953,1.0788627600830236,30.0,0.12198377661764988,293
294,123567.86977092696,119854.70931650128,548888.8287719211,29783.71149353595,112117.60160119366,79800.834354194,5180.441419746788,1324.0121641405328,709.3985180462585,314604.84273904643,778.4837446138985,800.964600051314,3091.6373329836924,388.43721982839935,719.2050277700218,578.0164713206607,25.849732675807626,3.969946535161526,1.9699465351615255,5460.060970667914,2125778.0,10864.572743308405,7124.350812348604,4528.719257717878,374.61754061743017,53.84973267580763,29320.224224212743,66822.07625014149,0.004830255356883259,0.00036666136956985866,1.0681696887716992,30.0,0.12516028167499724,294
295,124426.143141287,120671.2832215097,551920.5397939784,30134.74978266112,112876.71646856917,80320.6404512608,5224.351259352273,1327.9821106756945,711.3985180462585,319987.324458222,858.2733703600292,816.5739050084139,3031.711022057547,351.03828912516883,759.1148673755064,519.8060970667914,43.90983960548458,3.969946535161526,2.0,5382.481719175652,2124916.0,10961.731246292928,7179.809849981511,4564.388669604654,402.5574336877532,53.81967921096915,29708.66144404114,67283.88234720829,0.004873456257238147,0.0004044866791369058,1.0878079416926119,30.0,0.11114791371082604,295
296,125306.53672550638,121484.0073938423,554937.0923130516,30497.697911391773,113629.56085476112,80866.89735030015,5256.261098957756,1333.9821106756945,715.3985180462585,326076.6534527661,880.393584219383,812.7241723326063,3016.552519073024,362.94812873065337,752.8443861919602,546.2568990393686,31.909839605484574,6.0,4.0,6089.328994544096,2124032.0,11085.28044432035,7235.689636122156,4624.779364647555,410.5273802229147,53.81967921096915,30059.699733166304,69022.64235135869,0.004928396233148204,0.0004151535775754999,1.0952258714737173,30.0,0.11493200981954377,296
297,126110.50956121802,122242.85178003425,558149.0301806836,30828.555879727908,114382.79593599596,81416.4329661834,5286.080778168725,1339.9821106756945,721.3384111165815,332297.28832844243,803.9728357116444,758.8443861919602,3211.9378676320766,330.85796833613796,753.2350812348603,549.5356158832451,29.81967921096915,6.0,5.939893070323051,6220.634875676327,2123224.0,11130.07830572681,7235.359048008933,4656.05808149143,418.52738022291476,49.93989307032305,30422.647861896963,70266.2409633481,0.004948322294420088,0.0003789657752236433,1.0834762314435713,30.0,0.1007354030012179,297
298,126927.95501670675,123050.59777017139,561403.9840877673,31159.744436177272,115145.11294196502,81926.90023947663,5311.9906177742105,1345.9821106756945,729.3384111165815,337905.13025732705,817.4454554887296,807.7459901371144,3254.953907083619,331.1885564493612,762.3170059690453,510.46727329323784,25.909839605484574,6.0,8.0,5607.841928884596,2122744.0,11172.487497528618,7267.787600307885,4676.76000415041,413.09839605484575,46.0,30752.7761775093,71730.89493170686,0.004967197699734955,0.0003854803495130881,1.0794052515725476,30.0,0.1002126725173426,298
299,127779.5807929845,123946.10333258977,564442.1701869093,31522.872885696957,115933.3698410044,82453.18719198085,5347.930510844533,1359.9220037460173,729.3384111165815,343593.9503684071,851.6257762777605,895.5055624184066,3038.1860991419967,363.12844951968424,788.2568990393685,526.286952504207,35.93989307032305,13.939893070323052,0.0,5688.820111080087,2121890.0,11235.856374767009,7375.036263686922,4672.309202177834,415.15850298452267,57.939893070323045,31083.964733958663,72919.20904849944,0.004995369578513815,0.0004019014170952795,1.0849707691130062,30.0,0.1177008205322398,299
300,128633.08635540292,124751.87937619173,567595.635002895,31841.881121357284,116725.14588460636,83011.80473259828,5371.900457379695,1363.9220037460173,737.3384111165815,348706.4534735182,853.5055624184066,805.7760436019529,3153.4648159858734,319.00823566033034,791.7760436019529,558.6175406174301,23.969946535161526,4.0,8.0,5112.503105111042,2121034.0,11289.585893583464,7381.036263686922,4708.339255642672,403.15850298452267,49.93989307032305,31447.09318347834,73077.93033165556,0.0050192781487509225,0.000402884067826392,1.0830703033698466,30.0,0.09821154740889779,300
301,129479.08635540292,125633.87937619173,570755.635002895,32201.881121357284,117525.14588460636,83585.80473259828,5407.900457379695,1379.9220037460173,739.3384111165815,354096.4534735182,846.0,882.0,3160.0,360.0,800.0,574.0,36.0,16.0,2.0,5390.0,2120526.0,11324.0,7460.0,4742.0,410.0,64.0,31756.0,73568.0,0.005034583722835685,0.00039960553191713337,1.0728391633331598,30.0,0.1128020032366204,301
302,130311.08635540292,126415.87937619173,573935.635002895,32543.881121357284,118319.14588460636,84153.80473259828,5435.900457379695,1387.9220037460173,741.3384111165815,359704.4534735182,832.0,782.0,3180.0,342.0,794.0,568.0,28.0,8.0,2.0,5608.0,2119694.0,11360.0,7446.0,4750.0,420.0,70.0,32116.0,74454.0,0.005050590486653992,0.0003931254609752244,1.0754777564861342,30.0,0.10548043317174163,302
303,131239.08635540292,127271.87937619173,577055.635002895,32907.881121357284,119115.14588460636,84681.80473259828,5465.900457379695,1397.9220037460173,745.3384111165815,364744.4534735182,928.0,856.0,3120.0,364.0,796.0,528.0,30.0,10.0,4.0,5040.0,2118766.0,11488.0,7502.0,4738.0,406.0,74.0,32458.0,74056.0,0.005107510613830947,0.00043889520811758314,1.0907404109527985,30.0,0.11558121070030962,303
304,132125.08635540292,128159.87937619173,580201.635002895,33281.881121357284,119885.14588460636,85243.80473259828,5495.900457379695,1399.9220037460173,759.3384111165815,370460.4534735182,886.0,888.0,3146.0,374.0,770.0,562.0,30.0,2.0,14.0,5716.0,2117880.0,11590.0,7606.0,4770.0,396.0,58.0,32822.0,74622.0,0.005152893391745662,0.00041894247603958937,1.09479528274829,30.0,0.11611335234651159,304
305,133023.08635540292,129019.87937619173,583291.635002895,33657.881121357284,120701.14588460636,85845.80473259828,5539.900457379695,1407.9220037460173,767.3384111165815,375628.4534735182,898.0,860.0,3090.0,376.0,816.0,602.0,44.0,8.0,8.0,5168.0,2116982.0,11664.0,7642.0,4828.0,412.0,58.0,33196.0,75352.0,0.005185813906672666,0.0004250167131106608,1.085129999491679,30.0,0.11993776020858742,305
306,133941.08635540292,129913.87937619173,586405.635002895,34025.881121357284,121497.14588460636,86415.80473259828,5553.900457379695,1415.9220037460173,775.3384111165815,381278.4534735182,918.0,894.0,3114.0,368.0,796.0,570.0,14.0,8.0,8.0,5650.0,2116064.0,11778.0,7732.0,4888.0,404.0,56.0,33572.0,76308.0,0.005236517814344531,0.00043451459369240757,1.0698182226095858,30.0,0.11550154685068895,306
307,134805.08635540292,130837.87937619173,589491.635002895,34375.881121357284,122343.14588460636,87037.80473259828,5587.900457379695,1425.9220037460173,781.3384111165815,387020.4534735182,864.0,924.0,3086.0,350.0,846.0,622.0,34.0,10.0,6.0,5742.0,2115200.0,11790.0,7804.0,4954.0,404.0,58.0,33940.0,76810.0,0.005241866647071094,0.00040943791228825293,1.0596452285448057,30.0,0.11260732174901229,307
308,135715.08635540292,131699.87937619173,592709.635002895,34729.881121357284,123229.14588460636,87569.80473259828,5633.900457379695,1429.9220037460173,787.3384111165815,392600.4534735182,910.0,862.0,3218.0,354.0,886.0,532.0,46.0,4.0,6.0,5580.0,2114290.0,11808.0,7774.0,4906.0,410.0,56.0,34290.0,76928.0,0.005249884159673527,0.00043096868511158237,1.092729504510586,30.0,0.10866146921218642,308
309,136621.08635540292,132589.87937619173,595945.635002895,35115.881121357284,124037.14588460636,88197.80473259828,5677.900457379695,1433.9220037460173,793.3384111165815,398648.4534735182,906.0,890.0,3236.0,386.0,808.0,628.0,44.0,4.0,6.0,6048.0,2113384.0,11900.0,7850.0,4994.0,432.0,54.0,34644.0,77574.0,0.0052908062281911816,0.0004295396292165396,1.0796748214620355,30.0,0.11743201371377492,309
