,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,108745.43582016826,107860.86703566073,464002.8247645376,19942.614111257677,105273.09950939508,72044.28840815397,4987.025004283629,1376.1474565076035,794.7892152047618,110519.3258749217,203.8586047834062,193.59059308061953,2413.6539187668227,96.65754831362037,214.21299635125555,142.507280989428,9.628054987736798,2.0,2.0,1112.9284110387332,2134904.0,2847.6421193285846,1904.2327002358093,1205.5548237637618,105.0407586059284,5.628054987736798,19755.400852954022,13700.041145785004,0.0012661052806383498,9.570077626942323e-05,1.0884519797384493,30.0,0.038606937241458944,272
273,108961.14164999255,108040.49894748624,466441.48919767485,20043.34928179123,105465.6869583935,72165.90901654528,4992.785811305301,1376.1474565076035,794.7892152047618,111352.31581840129,215.7058298242976,179.63191182550284,2438.664433137129,100.73517053355448,192.58744899843504,121.62060839130133,5.7608070216720035,0.0,0.0,832.9899434795734,2134678.0,2870.7605001544466,1891.277163062877,1215.3832606198598,108.80156562760044,5.628054987736798,19832.32888245119,13486.298974331497,0.0012763835271263845,0.00010126497816943198,1.0453437082929935,30.0,0.03915325554987851,273
274,109162.75855416273,108288.74955836125,468819.4361663394,20120.098225239744,105703.1009730604,72291.98798796807,4996.785811305301,1376.1474565076035,794.7892152047618,112288.73979947293,201.61690417016194,248.25061087499952,2377.9469686646153,76.74894344851559,237.41401466688475,126.07897142278391,4.0,0.0,0.0,936.4239810716315,2134468.0,2834.9633896577243,1902.1137592709917,1193.2016669362924,103.20356410470211,5.628054987736798,19928.986430764813,13466.425590817695,0.0012604663555571458,9.470347541493426e-05,0.9865006023163134,30.0,0.03136375131218343,274
275,109353.84568493752,108486.4578576663,471305.185375233,20198.175923767994,105893.95766850203,72423.94049552128,5010.128339299993,1378.1474565076035,794.7892152047618,113321.15614317733,191.08713077480093,197.70829930505718,2485.7492088936406,78.07769852824745,190.85669544160152,131.95250755321769,13.342527994692958,2.0,0.0,1032.4163437044126,2134272.0,2835.1938249909235,1908.965363134447,1178.2849790274838,110.91803711165826,7.628054987736798,20029.721601298363,13122.580377407681,0.0012605694318394086,8.9790586702618e-05,0.9332944990665986,30.0,0.03145022784062975,275
276,109559.14697049565,108704.64836161162,473766.1630338098,20300.432708344895,106139.26774985941,72550.90235901275,5017.680006808177,1380.117403042765,794.7892152047618,114068.60302417721,205.30128555812297,218.19050394532255,2460.977658576722,102.25678457689848,245.31008135740822,126.96186349145785,7.551667508182481,1.9699465351615255,0.0,747.4468809998928,2134060.0,2795.1850291916385,1881.8457857223616,1153.748955621911,106.4997580846792,7.598001522898324,20106.47054474688,13059.797447348246,0.0012427814443188355,9.65476982784182e-05,0.9172522612994001,30.0,0.04055618224158377,276
277,109732.27418527496,108893.66786255199,476299.3386429283,20383.571150250085,106357.40937400094,72705.31072196252,5023.098922282423,1380.117403042765,794.7892152047618,115049.61314319859,173.12721477930444,189.0195009403752,2533.17560911848,83.13844190519262,218.14162414153378,154.408362949784,5.418915474247275,0.0,0.0,981.0101190213734,2133880.0,2750.1706198294096,1852.7236625212033,1176.1697804379626,108.4997580846792,7.598001522898324,20184.548243275127,13025.272956301813,0.0012227662001484227,8.134466794999679e-05,0.9406815233103958,30.0,0.03244181459064326,277
278,109934.11774424887,109089.40498058152,478725.81793077727,20466.16106872928,106546.18968196298,72835.71781201779,5034.666870340483,1385.6991240157863,794.7892152047618,116157.71004960737,201.84355897390864,195.73711802951584,2426.479287849049,82.58991847919464,188.7803079620472,130.40709005524755,11.56794805805985,5.581720973020955,0.0,1108.0969064087644,2133670.0,2763.233870841271,1859.6804725886716,1165.2280161799915,108.46970461984074,11.551667508182481,20286.80502785203,13153.191362781643,0.0012285738008913395,9.491639283032611e-05,0.9768620940912536,30.0,0.03390167066674325,278
279,110142.0865705061,109275.80709352109,481184.3847950776,20545.568757077643,106761.55362023988,72940.37408743685,5042.666870340483,1387.6690705509477,796.7892152047618,116988.0298302904,207.9688262572517,186.40211293957165,2458.566864300335,79.40768834835909,215.36393827687283,104.65627541908391,8.0,1.9699465351615255,2.0,830.3197806830583,2133454.0,2753.838758821649,1828.7186472513706,1129.2091898410413,102.9017565617809,11.521614043344007,20369.94346975722,13015.993896070528,0.001224397631725264,9.770055657631997e-05,0.9833847037987915,30.0,0.031775105619759644,279
280,110327.1887470904,109470.00380932246,483658.9505009459,20608.030900638576,106957.4372632183,73057.15312250437,5050.457730826994,1391.2971255386842,796.7892152047618,117883.1537605443,185.1021765842985,194.1967158013782,2474.5657058682687,62.462143560935296,195.88364297841215,116.77903506751072,7.790860486510478,3.6280549877367974,0.0,895.1239302538883,2133262.0,2743.0572924275357,1827.0317200743368,1127.255523855757,109.06456206055456,15.149669031080805,20452.533388236414,12843.158458294482,0.0012196050043857382,8.694908490043743e-05,0.9457734314097463,30.0,0.02473883895926564,280
281,110523.17381574339,109677.79104189617,485955.4471514686,20709.031575240002,107154.31529263375,73187.27341267203,5056.039451800015,1393.0879860251948,796.7892152047618,118957.15930997234,195.98506865297242,207.78723257368443,2296.49665052268,101.00067460142489,196.87802941546803,130.12029016766724,5.581720973020955,1.7908604865104778,0.0,1074.0055494280257,2133060.0,2742.16433166504,1837.940923232553,1125.4721481198387,111.01822804583871,16.940529517591283,20531.94107658477,13069.054410522533,0.00121920918405018,9.219170448072351e-05,0.9196172171380578,30.0,0.04270073881704305,281
282,110699.36802390983,109860.3346645148,488387.43921940756,20803.627743729412,107406.1964661314,73337.54026594276,5065.412033259547,1394.8788465117052,796.7892152047618,119851.69968621971,176.19420816646192,182.54362261863545,2431.9920679389515,94.59616848940695,251.88117349765253,150.26685327072022,9.372581459531434,1.7908604865104778,0.0,894.5403762473761,2132878.0,2666.477366333849,1768.6033723535359,1120.2348263291588,108.66005594853664,18.731390004101762,20594.40322014571,13019.963728143219,0.0011855579122185824,8.285533687289533e-05,0.9568626390390861,30.0,0.03771374359280504,282
283,110920.65306707224,110076.35356716206,490818.3780668743,20896.0347956305,107571.40755314086,73467.46893188721,5076.3826162419755,1394.8788465117052,798.5800756912724,120770.56945399409,221.28504316240227,216.01890264726362,2430.938847466755,92.40705190109085,165.21108700945086,129.92866594443484,10.970582982429757,0.0,1.7908604865104778,918.8697677743761,2132648.0,2720.7604620002903,1817.620327504838,1139.2817967911428,111.8397784444559,16.940529517591283,20695.403894747134,12964.058941961723,0.0012096923764270046,0.00010401324625620883,1.026821594960278,30.0,0.03712085062971783,283
284,111128.59183986466,110296.7719606515,493272.0044398112,20958.048606699616,107779.34505303875,73597.44018947105,5082.173476728486,1396.8788465117052,804.3108292481058,121629.01581300919,207.93877279241323,220.418393489449,2453.6263729369007,62.013811069117764,207.9374998978768,129.97125758385465,5.790860486510478,2.0,5.730753556833529,858.4463590150947,2132432.0,2715.030981337994,1824.370467539577,1132.1408854051904,104.64377539865927,13.209775960757753,20790.000063236537,13021.282567145758,0.0012071460690281873,9.773782215596325e-05,1.0516929743128391,30.0,0.02472575795147323,284
285,111331.6514629637,110480.29993916753,495707.18248025625,21033.51138670782,107975.05211760341,73736.60872299524,5093.399533239122,1396.8788465117052,808.3108292481058,122245.24898490224,203.05962309903538,183.5279785160263,2435.178040445083,75.46278000820352,195.70706456467738,139.16853352418775,11.226056510635122,0.0,4.0,616.2331718930557,2132220.0,2718.3835398723513,1808.1913814909258,1141.2579933365166,102.51102336472407,9.209775960757753,20882.407115137634,12625.61404661195,0.0012086395244225944,9.540292800693786e-05,1.0148527576572612,30.0,0.030334426908585798,285
286,111504.25391961748,110695.31195535732,498133.32979263505,21123.348619363205,108158.04156507897,73881.68331559545,5105.130286795955,1402.4768480346033,808.3108292481058,123345.73542792183,172.60245665377596,215.01201618978308,2426.147312378819,89.83723265538299,182.98944747553674,145.07459260021963,11.730753556833529,5.598001522898324,0.0,1100.486443019598,2132042.0,2707.996549050591,1840.2139502051718,1179.1640905667052,110.24177692155759,14.807777483656077,20944.420926206752,12625.351164641464,0.0012040215388183667,8.126407271251377e-05,0.9736053993848752,30.0,0.03567404995744769,286
287,111720.40557429867,110884.41663957652,500603.712555617,21201.245958948268,108346.82438067591,74013.00713171368,5120.472814790648,1404.4768480346033,808.3108292481058,124408.37348746849,216.1516546811988,189.10468421921476,2470.3827629818516,77.89733958505994,188.78281559696345,131.32381611821268,15.342527994692958,2.0,0.0,1062.6380595466403,2131818.0,2735.365388134826,1840.5358188274236,1179.8979882057233,119.95624992851374,16.807777483656075,21019.883706214954,12857.80705819219,0.0012161893320199169,0.00010172578869539059,0.9545977405194324,30.0,0.0301655702642434,287
288,111897.19463990585,111057.99970975239,503021.8161179243,21281.90223436735,108526.82572987876,74126.15811179345,5129.845396250179,1408.4768480346033,808.3108292481058,125374.82096676149,176.78906560717581,173.58307017587077,2418.103562307333,80.65627541908391,180.00134920284978,113.15098007977394,9.372581459531434,4.0,0.0,966.4474792930043,2131636.0,2732.153104539152,1834.1175398004445,1172.7959260838948,123.53797090153469,18.807777483656075,21109.720938870334,12898.057249371466,0.001214761239554318,8.324083734365487e-05,0.9605683985512877,30.0,0.03291627682340817,288
289,112102.2542630049,111242.84764754889,505463.81937483494,21345.64930662822,108729.41194413681,74259.96158676285,5135.473451237916,1410.267708521114,808.3108292481058,125983.1995433255,205.05962309903535,184.84793779647293,2442.0032569106834,63.74707226086756,202.58621425805524,133.8034749694051,5.628054987736798,1.7908604865104778,0.0,608.3785765640422,2131422.0,2734.626513380132,1816.379263338862,1181.0000884817084,123.37516540276101,20.598637970166553,21187.618278455397,12470.159757169778,0.0012158604517717882,9.642497195281039e-05,1.0010038009526223,30.0,0.025685696858499352,289
290,112297.0658973263,111454.64113013279,507904.9047472506,21442.29180913234,108914.69571440469,74406.07061165047,5137.473451237916,1410.267708521114,808.3108292481058,126776.71281941945,194.8116343214221,211.79348258389672,2441.0853724156514,96.6425025041228,185.2837702678658,146.10902488762238,2.0,0.0,0.0,793.5132760939388,2131220.0,2744.1543774336888,1842.888975654893,1204.6469316542386,119.61435838108903,20.598637970166553,21268.274553874482,12517.196735246253,0.0012200969542854505,9.166833600571204e-05,1.0340097514262019,30.0,0.03898981066987481,290
291,112489.50057136563,111652.46092380621,510296.12279539194,21539.186042789373,109139.5223945356,74547.963012274,5149.443397773079,1410.267708521114,808.3108292481058,127727.46465204447,192.43467403932638,197.81979367343914,2391.2180481412734,96.89423365703212,224.8266801309197,141.89240062354074,11.969946535161526,0.0,0.0,950.7518326249985,2131020.0,2711.762371342095,1815.8820891974124,1190.8360482425549,125.61435838108903,20.598637970166553,21332.021626135345,12483.939085297146,0.0012056941530252882,9.060752697035895e-05,1.0235365053125487,30.0,0.03944611952462143,291
292,112685.89141902517,111860.83799855078,512791.91208829003,21621.993858427184,109352.34278650217,74660.5742265729,5158.862313247325,1412.267708521114,813.9088307710042,128482.88884986762,196.39084765952683,208.37707474456573,2495.7892928981446,82.80781563781274,212.8203919665507,112.61121429890454,9.418915474247274,2.0,5.598001522898324,755.4241978231764,2130816.0,2689.7348255121733,1805.8407704525293,1137.9092916399245,119.6444118459275,17.000636447268228,21428.664128639466,12133.133624677623,0.0011959020846676511,9.24483964022985e-05,0.9955030064272524,30.0,0.03298591361735993,292
293,112851.62726416015,112054.04661607947,515187.1640085798,21686.63636093131,109537.07676044949,74803.90305796095,5158.862313247325,1412.267708521114,813.9088307710042,129331.84862541987,165.73584513497934,193.20861752869126,2395.251920289721,64.6425025041228,184.73397394733132,143.32883138804516,0.0,0.0,0.0,848.9597755522649,2130644.0,2670.7366966998206,1814.315414033889,1154.2061220671699,112.06269087290654,17.000636447268228,21525.5583622965,12132.909477508792,0.001187454378784685,7.806118610327145e-05,1.0020513309559251,30.0,0.027026576745831525,293
294,113073.68250843661,112257.45688837106,517604.89180719125,21793.90632013006,109719.73183928235,74931.65267601091,5174.251175256734,1414.267708521114,815.6996912575147,129973.9004325543,222.05524427647111,203.41027229158868,2417.727798611461,107.26995919874803,182.65507883286077,127.74961804994048,15.388862009408802,2.0,1.7908604865104778,642.0518071344284,2130414.0,2708.3460016569206,1833.2797470061064,1154.1347498574482,120.24177692155759,15.418915474247276,21608.366177934317,11863.821073839455,0.0012041758958677624,0.00010452706081097405,1.0742938962345403,30.0,0.04448099732323681,294
295,113308.95505157858,112427.19400640058,519890.8048655532,21886.070436677524,109922.80774293125,75047.31460314707,5181.832896229755,1418.0285155427862,817.6996912575147,131039.62790158573,235.27254314197762,169.73711802951584,2285.913058362011,92.1641165474668,203.07590364891274,115.66192713618466,7.581720973020955,3.7608070216720035,2.0,1065.7274690314175,2130168.0,2738.5426411499857,1797.9409613867097,1135.4396633283973,120.03263740806806,17.17972249591928,21673.008680438437,11873.512939978009,0.001217603993059397,0.0001106445440425388,1.1358864696529587,30.0,0.03991000835120765,295
296,113535.89569555866,112618.0269365417,522291.4530944488,21988.08802827609,110130.9268365127,75175.0341677322,5187.414617202776,1422.0285155427862,817.6996912575147,131974.20712709724,226.9406439800613,190.83293014113204,2400.6482288955654,102.0175915985705,208.11909358144408,127.719564585102,5.581720973020955,4.0,0.0,934.5792255114997,2129932.0,2757.3641915486032,1780.6547979463976,1135.7289708508938,118.40458242033125,19.551667508182483,21780.27863963719,11917.684541276069,0.0012259724906383313,0.00010684832850578459,1.087766256016045,30.0,0.0411839492347891,296
297,113703.31596023575,112820.6657348247,524648.1789837185,22071.609680473593,110313.5092702413,75326.65604901804,5194.996338175797,1422.0285155427862,817.6996912575147,132872.69113879022,167.42026467709707,202.63879828298343,2356.7258892696564,83.52165219750067,182.58243372860252,151.6218812858378,7.581720973020955,0.0,0.0,898.4840116929951,2129758.0,2742.2020224970975,1800.7111625007783,1176.8448440418401,122.56738791910497,17.760807021672004,21872.442756184657,11900.717700668934,0.0012192304990073584,7.884849968018166e-05,0.9979383204828013,30.0,0.03477037983473987,297
298,113886.12632166264,113034.0597265664,527061.7490302551,22168.6704620047,110529.88260261058,75460.7174669964,5196.996338175797,1423.656570530523,817.6996912575147,133559.13502832458,182.81036142688566,213.39399174171132,2413.5700465366763,97.06078153110184,216.37333236926966,134.0614179783701,2.0,1.6280549877367978,0.0,686.4438895343349,2129568.0,2708.639051554713,1797.7318218732203,1163.3231918443394,114.98566694608401,17.388862009408804,21974.46034778322,11721.90745370452,0.0012043085836760058,8.616093540945107e-05,0.9964690100531026,30.0,0.03997720491981589,298
299,114077.76077927722,113196.7035401192,529450.1468390465,22244.043081618387,110731.40560401094,75581.05195010155,5202.787198662308,1425.4474310170333,817.6996912575147,134669.83346187996,191.63445761457575,162.6438135528159,2388.3978087913492,75.3726196136881,201.52300140035044,120.33448310514594,5.790860486510478,1.7908604865104778,0.0,1110.6984335554139,2129366.0,2698.750507768939,1758.8526340256853,1153.3444876640492,111.19480645957351,19.17972249591928,22057.981999980722,12214.402768831716,0.0011999116165021828,9.011800815770146e-05,1.0629710653677187,30.0,0.031687719820789204,299
300,114293.67447572047,113430.42441575302,531763.8470155197,22320.25353218057,110946.53910695459,75701.43897907747,5202.787198662308,1425.4474310170333,817.6996912575147,135639.75139670254,215.91369644325064,233.72087563379515,2313.7001764732254,76.21045056218266,215.13350294367342,120.38702897591743,0.0,0.0,0.0,969.9179348225832,2129142.0,2699.530701268516,1777.4400067158072,1126.6556511452109,99.70324588106799,19.17972249591928,22155.042781511824,12079.717789150644,0.0012002598564593483,0.00010177581455720014,1.1103192373524562,30.0,0.03294793751256366,300
301,114495.69592415681,113672.02380463292,534211.1691114329,22390.37505708861,111126.37892355323,75826.752764656,5206.54800568398,1425.4474310170333,817.6996912575147,136774.36569094873,202.02144843633656,241.59938887990478,2447.3220959132195,70.12152490804702,179.83981659861257,125.3137855785476,3.7608070216720035,0.0,0.0,1134.6142942461706,2128928.0,2721.7123331062403,1839.1995789970995,1119.3995411697372,95.67319241622951,17.17972249591928,22230.415401125512,12165.305798288033,0.001210121776175937,9.498235437484316e-05,1.117481532949171,30.0,0.02793707041024427,301
302,114745.11121171825,113863.2725061661,536670.9269635093,22473.73390378734,111325.08535167063,75979.31891783475,5212.129726657001,1425.4474310170333,821.4905517440251,137725.77391345528,249.4152875614212,191.2487015331948,2459.757852076299,83.35884669872698,198.70642811740913,152.56615317872516,5.581720973020955,0.0,3.7908604865104776,951.4082225065524,2128670.0,2768.6303320637417,1827.9509919263746,1163.1265523512745,90.04513742849271,11.3888620094088,22306.625851687695,12158.193896397323,0.0012309846326582843,0.00011759890234989818,1.0848113933438255,30.0,0.03327610241460442,302
303,114928.32233688184,114041.61825455131,539091.020495277,22564.5091583254,111529.20444525208,76132.74041725221,5217.920587143511,1425.4474310170333,825.1186067317619,138721.28715139505,183.21112516360753,178.34574838519077,2420.093531767668,90.77525453805801,204.11909358144408,153.42149941747687,5.790860486510478,0.0,3.6280549877367974,995.5132379397819,2128480.0,2744.0943086581683,1798.5495917423846,1158.74206916443,86.41708244075592,7.7608070216720035,22376.747376595744,12536.699866338058,0.0012200776257968464,8.634535079835048e-05,1.043196182428119,30.0,0.03698098141200916,303
304,115133.41702871556,114240.31970555305,541500.051972619,22655.119099729767,111703.86326646025,76259.22138715211,5227.518588666409,1427.4474310170333,825.1186067317619,139427.39150440026,205.09469183370638,198.70145100173326,2409.03147734203,90.60994140436807,174.6588212081568,126.48096989988558,9.598001522898324,2.0,0.0,706.1043530051999,2128264.0,2774.5301792837176,1822.592221535961,1162.9537163128357,92.01508396365423,9.760807021672004,22460.10622329447,12448.126266562896,0.0012336084325764991,9.65807465853433e-05,1.0326622628630548,30.0,0.03621705496029324,304
305,115338.3326345006,114447.50205014634,543851.77853649,22726.32891384468,111931.72939414838,76393.51952862804,5233.279395688082,1427.4474310170333,826.9094672182724,140249.77532515908,204.91560578505533,207.18234459330552,2351.7265638710805,71.20981411491441,227.866127688155,134.2981414759385,5.7608070216720035,0.0,1.7908604865104778,822.3838207588147,2128048.0,2749.7887968941077,1800.117577954601,1149.4283598941959,91.98503049881575,7.969946535161526,22550.88147783253,12315.907287280525,0.0012226087395996164,9.646766483996515e-05,1.0198042491031931,30.0,0.030377698149035702,305
306,115528.24633094385,114683.00124809209,546306.952872714,22846.5406373014,112099.82595716973,76524.14578873644,5241.219288758405,1427.4474310170333,826.9094672182724,141023.73573715863,189.91369644325061,235.49919794572435,2455.1743362239436,120.2117234567191,168.0965630213544,130.6262601084021,7.939893070323052,0.0,0.0,773.9604119995331,2127850.0,2771.6059303160037,1867.520212878971,1156.88608647841,86.9080065719932,7.969946535161526,22641.491419236896,12328.489835471599,0.0012323104412071144,8.953262163300617e-05,0.9763682652894581,30.0,0.04840058078789051,306
307,115735.40988735235,114886.59812933707,548667.159019128,22941.615191747464,112326.88558026878,76671.52095413921,5249.010149244915,1427.4474310170333,826.9094672182724,141948.51897245127,207.16355640851188,203.59688124498854,2360.20614641396,95.07455444606296,227.05962309903535,147.375165402761,7.790860486510478,0.0,0.0,924.7832352926868,2127634.0,2751.7098636254805,1844.0574710249243,1163.3031307650094,86.9080065719932,5.969946535161526,22712.701233351814,12399.955123114718,0.0012234641641473147,9.76834245874318e-05,0.9305858815197225,30.0,0.03945874794544547,307
308,115918.36677372816,115086.0634932885,551155.8950915539,23021.660329175957,112499.11362242952,76796.12090315807,5266.189871740835,1427.4474310170333,826.9094672182724,142945.69170620065,182.95688637578195,199.46536395143312,2488.736072425948,80.04513742849271,172.22804216075315,124.59994901885969,17.17972249591928,0.0,0.0,997.1727337493637,2127444.0,2762.4387078405093,1871.294792815604,1170.8885941133262,98.11778253275097,2.0,22832.912956808526,12730.789249842073,0.0012282359768170873,8.631666576851412e-05,0.8296852588767702,30.0,0.031694425149521865,308
309,116123.6630821706,115272.83758939449,553665.1783763572,23114.28531638982,112689.93779492556,76947.45474981595,5268.189871740835,1431.2382915035437,828.9094672182724,143903.4530473805,205.29630844244713,186.77409610599153,2509.283284803253,92.62498721386564,190.82417249600343,151.3338466578777,2.0,3.7908604865104776,2.0,957.7613411798653,2127230.0,2774.910843786953,1865.2447164255923,1189.1641287208618,88.56611502456848,3.7908604865104776,22927.987511254592,12626.288371479484,0.001233783135897801,9.679164028004497e-05,0.9534329903497852,30.0,0.036185639326737504,309
