,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
276,151081.06648620236,146096.37895734608,515087.91768777266,35623.058330698244,136141.122475671,97039.3033131557,6366.39021096556,1590.9998438806638,905.7320439675304,382232.29800408875,1176.0,1036.0,3518.0,432.0,938.0,612.0,56.0,10.0,6.0,6830.0,2098916.0,14106.0,9080.0,5704.0,482.0,70.0,35226.0,79400.0,0.006271946352555643,0.0005626700834739059,1.171888153045749,30.0,0.11951996181684117,276
277,152181.06648620236,147100.37895734608,518407.91768777266,36035.058330698244,137085.122475671,97717.3033131557,6412.39021096556,1598.9998438806638,915.7320439675304,388390.29800408875,1100.0,1004.0,3320.0,412.0,944.0,678.0,46.0,8.0,10.0,6158.0,2097816.0,14252.0,9130.0,5728.0,482.0,64.0,35658.0,81120.0,0.0063368922056593665,0.0005259054223967764,1.1540485521193773,30.0,0.12146243003302497,277
278,153343.06648620236,148236.37895734608,521703.9176877728,36501.058330698244,138035.122475671,98469.3033131557,6448.39021096556,1608.9998438806638,921.7320439675304,394638.29800408875,1162.0,1136.0,3296.0,466.0,950.0,752.0,36.0,10.0,6.0,6248.0,2096654.0,14458.0,9310.0,5844.0,482.0,68.0,36070.0,82298.0,0.006428505912697877,0.0005561156034286062,1.1374416119916841,30.0,0.14015278990180471,278
279,154457.06648620236,149378.37895734608,525089.9176877728,36959.058330698244,139047.122475671,99207.3033131557,6486.39021096556,1618.9998438806638,923.7320439675304,401200.29800408875,1114.0,1142.0,3386.0,458.0,1012.0,738.0,38.0,10.0,2.0,6562.0,2095540.0,14558.0,9438.0,5908.0,498.0,72.0,36536.0,84282.0,0.006472970795921169,0.0005329348397374288,1.1263671550105339,30.0,0.13270764547458874,279
280,155643.06648620236,150432.37895734608,528341.9176877728,37415.058330698244,140015.122475671,99941.3033131557,6514.39021096556,1626.9998438806638,925.7320439675304,407526.29800408875,1186.0,1054.0,3252.0,456.0,968.0,734.0,28.0,8.0,2.0,6326.0,2094354.0,14774.0,9522.0,6010.0,486.0,76.0,36994.0,85380.0,0.006569018661107566,0.0005678790097636005,1.1108449209795466,30.0,0.13676806679999737,280
281,156733.06648620236,151542.37895734608,531647.9176877728,37835.058330698244,141033.122475671,100693.3033131557,6544.39021096556,1634.9998438806638,931.7320439675304,414778.29800408875,1090.0,1110.0,3306.0,420.0,1018.0,752.0,30.0,8.0,6.0,7252.0,2093264.0,14840.0,9608.0,6080.0,490.0,76.0,37450.0,86670.0,0.006598388444560085,0.0005228878930771166,1.091558600323793,30.0,0.1237597862070775,281
282,157877.06648620236,152666.37895734608,535019.9176877728,38333.058330698244,142041.122475671,101475.3033131557,6582.390210965561,1650.999843880664,937.7320439675304,421596.29800408875,1144.0,1124.0,3372.0,498.0,1008.0,782.0,38.0,16.0,6.0,6818.0,2092120.0,14970.0,9718.0,6200.0,498.0,86.0,37870.0,87870.0,0.006656208030835842,0.0005484190833030568,1.0877348770031892,30.0,0.14579628956827473,282
283,159055.06648620236,153838.37895734608,538389.9176877728,38845.058330698244,143095.122475671,102187.3033131557,6614.390210965561,1652.999843880664,943.7320439675304,428746.29800408875,1178.0,1172.0,3370.0,512.0,1054.0,712.0,32.0,2.0,6.0,7150.0,2090942.0,15088.0,9830.0,6234.0,502.0,80.0,38368.0,89038.0,0.0067086940418593895,0.0005652364930413786,1.0854710932755198,30.0,0.1512191261913171,283
284,160215.06648620236,154910.37895734608,541881.9176877728,39341.058330698244,144053.122475671,102905.3033131557,6640.390210965561,1654.999843880664,947.7320439675304,435218.29800408875,1160.0,1072.0,3492.0,496.0,958.0,718.0,26.0,2.0,4.0,6472.0,2089782.0,15286.0,9940.0,6326.0,488.0,76.0,38880.0,89934.0,0.0067967442087346576,0.0005569756337550362,1.065225602819991,30.0,0.13899658595521136,284
285,161299.06648620236,156086.37895734608,545369.9176877728,39827.058330698244,145155.122475671,103695.3033131557,6686.390210965561,1664.999843880664,951.7320439675304,442792.29800408875,1084.0,1176.0,3488.0,486.0,1102.0,790.0,46.0,10.0,4.0,7574.0,2088698.0,15264.0,10010.0,6360.0,502.0,80.0,39376.0,91870.0,0.006786974403186849,0.0005206840162621754,1.0549296406070843,30.0,0.13578470633190448,285
286,162513.06648620236,157278.37895734608,548819.9176877728,40341.058330698244,146213.122475671,104411.3033131557,6718.390210965561,1672.999843880664,959.7320439675304,450856.29800408875,1214.0,1192.0,3450.0,514.0,1058.0,716.0,32.0,8.0,8.0,8064.0,2087484.0,15412.0,10136.0,6368.0,494.0,76.0,39862.0,93728.0,0.006852806164337104,0.0005832940763980871,1.0639558233166218,30.0,0.14694649065929874,286
287,163691.06648620236,158404.37895734608,552335.9176877728,40817.058330698244,147319.122475671,105195.3033131557,6766.390210965561,1682.999843880664,967.7320439675304,458474.29800408875,1178.0,1126.0,3516.0,476.0,1106.0,784.0,48.0,10.0,8.0,7618.0,2086306.0,15476.0,10148.0,6382.0,504.0,76.0,40376.0,94498.0,0.006881290606918585,0.0005665680879004099,1.057345206646387,30.0,0.13391301363715233,287
288,164789.06648620236,159550.37895734608,555803.9176877728,41325.05833069824,148399.122475671,105969.3033131557,6804.390210965561,1686.999843880664,971.7320439675304,465782.29800408875,1098.0,1146.0,3468.0,508.0,1080.0,774.0,38.0,4.0,4.0,7308.0,2085208.0,15490.0,10210.0,6446.0,520.0,76.0,40852.0,95752.0,0.006887525665027474,0.0005281840206874651,1.0416397328857878,30.0,0.14369339913572698,288
289,165959.06648620236,160672.37895734608,559283.9176877728,41795.058330698244,149497.122475671,106623.3033131557,6852.390210965561,1696.999843880664,975.7320439675307,473514.29800408875,1170.0,1122.0,3480.0,470.0,1098.0,654.0,48.0,10.0,4.0,7732.0,2084038.0,15558.0,10230.0,6372.0,520.0,74.0,41360.0,96486.0,0.006917769396655145,0.0005627067756230295,1.0456690852962836,30.0,0.1343540059768981,289
290,167177.06648620236,161844.37895734608,562637.9176877728,42233.058330698244,150617.122475671,107363.3033131557,6890.390210965561,1704.999843880664,975.7320439675307,480794.29800408875,1218.0,1172.0,3354.0,438.0,1120.0,740.0,38.0,8.0,0.0,7280.0,2082820.0,15656.0,10282.0,6376.0,522.0,78.0,41830.0,96966.0,0.006961341856885068,0.0005866594273190292,1.0529936604701031,30.0,0.12955416633755917,290
291,168305.06648620236,163056.37895734608,566141.9176877728,42699.058330698244,151799.122475671,108159.3033131557,6940.390210965561,1712.999843880664,983.7320439675304,488716.29800408875,1128.0,1212.0,3504.0,466.0,1182.0,796.0,50.0,8.0,8.0,7922.0,2081692.0,15594.0,10304.0,6372.0,524.0,76.0,42268.0,98728.0,0.006933790729627585,0.0005436889949964824,1.0556096525355545,30.0,0.13223922829268195,291
292,169531.06648620236,164250.37895734608,569697.9176877728,43213.058330698244,152867.122475671,108919.3033131557,6980.390210965561,1724.999843880664,987.7320439675304,495734.29800408875,1226.0,1194.0,3556.0,514.0,1068.0,760.0,40.0,12.0,4.0,7018.0,2080466.0,15748.0,10426.0,6422.0,532.0,80.0,42734.0,99528.0,0.00700227759317768,0.0005905920918232253,1.0712218580648603,30.0,0.14224961862167532,292
293,170763.06648620236,165388.37895734608,573057.9176877728,43709.058330698244,154001.122475671,109735.3033131557,7006.390210965561,1736.999843880664,989.7320439675304,502454.29800408875,1232.0,1138.0,3360.0,496.0,1134.0,816.0,26.0,12.0,2.0,6720.0,2079234.0,15844.0,10428.0,6518.0,530.0,86.0,43248.0,99684.0,0.00704496774760411,0.0005945182111386832,1.0974326637623826,30.0,0.1460639233994711,293
294,172047.06648620236,166522.37895734608,576475.9176877728,44265.058330698244,155151.122475671,110449.3033131557,7042.390210965561,1742.999843880664,997.7320439675304,509828.29800408875,1284.0,1134.0,3418.0,556.0,1150.0,714.0,36.0,6.0,8.0,7374.0,2077950.0,15970.0,10404.0,6454.0,530.0,80.0,43744.0,100662.0,0.0071010190773256095,0.0006203542095912692,1.1229264047755998,30.0,0.15866369390703433,294
295,173365.06648620236,167630.37895734608,579965.9176877728,44767.058330698244,156313.122475671,111177.3033131557,7086.390210965561,1752.999843880664,1001.7320439675304,517616.29800408875,1318.0,1108.0,3490.0,502.0,1162.0,728.0,44.0,10.0,4.0,7788.0,2076632.0,16122.0,10346.0,6452.0,528.0,80.0,44300.0,101218.0,0.0071686160898404684,0.0006368869313415204,1.132832511548649,30.0,0.14126906662642466,295
296,174623.06648620236,168872.37895734608,583433.9176877728,45271.058330698244,157359.122475671,111951.3033131557,7142.390210965561,1754.999843880664,1007.7320439675304,525146.2980040887,1258.0,1242.0,3468.0,504.0,1046.0,774.0,56.0,2.0,6.0,7530.0,2075374.0,16328.0,10536.0,6564.0,556.0,74.0,44802.0,101922.0,0.007260235209283782,0.0006079218226286139,1.1201648771694785,30.0,0.13899046952783095,296
297,175869.06648620236,170142.37895734608,586967.9176877728,45789.058330698244,158485.122475671,112807.3033131557,7192.390210965561,1760.999843880664,1009.7320439675304,533506.2980040887,1246.0,1270.0,3534.0,518.0,1126.0,856.0,50.0,6.0,2.0,8360.0,2074128.0,16446.0,10678.0,6668.0,574.0,76.0,45306.0,103152.0,0.007312702620484045,0.0006021398160476598,1.1069530782137034,30.0,0.1455476162626182,297
298,177149.06648620236,171432.37895734608,590501.9176877728,46253.058330698244,159587.122475671,113631.3033131557,7236.390210965561,1778.999843880664,1017.7320439675304,541080.2980040887,1280.0,1290.0,3534.0,464.0,1102.0,824.0,44.0,18.0,8.0,7574.0,2072848.0,16616.0,10858.0,6736.0,572.0,80.0,45824.0,104258.0,0.007388317610986435,0.0006183225441379099,1.104569487316483,30.0,0.1295595157334984,298
299,178429.06648620236,172676.37895734608,593929.9176877728,46819.058330698244,160709.122475671,114463.3033131557,7278.390210965561,1786.999843880664,1027.7320439675304,548578.2980040887,1280.0,1244.0,3428.0,566.0,1122.0,832.0,42.0,8.0,10.0,7498.0,2071568.0,16764.0,10970.0,6862.0,568.0,72.0,46288.0,104180.0,0.007454153702958743,0.0006182387518093946,1.0978364197008355,30.0,0.16284311000075635,299
300,179697.06648620236,173960.37895734608,597381.9176877728,47345.058330698244,161841.122475671,115327.3033131557,7316.390210965561,1794.999843880664,1033.7320439675304,556530.2980040887,1268.0,1284.0,3452.0,526.0,1132.0,864.0,38.0,8.0,6.0,7952.0,2070300.0,16894.0,11116.0,6982.0,572.0,70.0,46854.0,104112.0,0.007511978790027157,0.0006137705783837389,1.082106534469339,30.0,0.14802669514646277,300
301,180989.06648620236,175216.37895734608,601009.9176877728,47897.058330698244,163005.122475671,116161.3033131557,7344.390210965561,1804.999843880664,1041.7320439675304,563634.2980040887,1292.0,1256.0,3628.0,552.0,1164.0,834.0,28.0,10.0,8.0,7104.0,2069008.0,17014.0,11200.0,7024.0,544.0,72.0,47380.0,103612.0,0.0075653585449710434,0.0006255385655790553,1.0746491289621467,30.0,0.15178234912682959,301
302,182243.06648620236,176474.37895734608,604459.9176877728,48409.058330698244,164229.122475671,116997.3033131557,7392.390210965561,1810.999843880664,1049.7320439675304,572158.2980040887,1254.0,1258.0,3450.0,512.0,1224.0,836.0,48.0,6.0,8.0,8524.0,2067754.0,17036.0,11226.0,7058.0,552.0,70.0,47932.0,104796.0,0.007575159464524852,0.0006081270396289089,1.092586947439068,30.0,0.1482315877865391,302
303,183663.06648620236,177676.37895734608,608123.9176877728,48937.058330698244,165383.122475671,117759.3033131557,7436.390210965561,1820.999843880664,1059.7320439675304,580210.2980040887,1420.0,1202.0,3664.0,528.0,1154.0,762.0,44.0,10.0,10.0,8052.0,2066334.0,17292.0,11264.0,7052.0,548.0,70.0,48444.0,105140.0,0.007689018137465736,0.0006875392351309805,1.1171535798135455,30.0,0.14369179971444887,303
304,185009.06648620236,178994.37895734608,611711.9176877728,49509.058330698244,166635.122475671,118645.3033131557,7480.390210965561,1834.999843880664,1063.7320439675304,588552.2980040887,1346.0,1318.0,3588.0,572.0,1252.0,886.0,44.0,14.0,4.0,8342.0,2064988.0,17382.0,11326.0,7132.0,548.0,72.0,48972.0,106142.0,0.007729045203163777,0.0006529193261538078,1.1158918314389565,30.0,0.15870809348133139,304
305,186349.06648620236,180298.37895734608,615335.9176877728,50099.058330698244,167787.122475671,119485.3033131557,7524.390210965561,1838.999843880664,1075.7320439675304,596420.2980040887,1340.0,1304.0,3624.0,590.0,1152.0,840.0,44.0,4.0,12.0,7868.0,2063648.0,17558.0,11466.0,7222.0,550.0,64.0,49544.0,106040.0,0.007807344275668114,0.0006501111905426258,1.1013178628749405,30.0,0.16176019023483543,305
306,187711.06648620236,181638.37895734608,618771.9176877728,50645.058330698244,169021.122475671,120359.3033131557,7564.390210965561,1848.999843880664,1081.7320439675304,604732.2980040887,1362.0,1340.0,3436.0,546.0,1234.0,874.0,40.0,10.0,6.0,8312.0,2062286.0,17680.0,11566.0,7262.0,554.0,64.0,50134.0,107318.0,0.007861614065513292,0.000661354651842861,1.0943906049883352,30.0,0.15717022813473372,306
307,189091.06648620236,182948.37895734608,622413.9176877728,51227.058330698244,170303.122475671,121277.3033131557,7604.390210965561,1854.999843880664,1083.7320439675304,613236.2980040887,1380.0,1310.0,3642.0,582.0,1282.0,918.0,40.0,6.0,2.0,8504.0,2060906.0,17776.0,11592.0,7312.0,560.0,64.0,50680.0,109090.0,0.007904305679621412,0.0006707455210916429,1.0847554995909818,30.0,0.15850307717155174,307
308,190409.06648620236,184272.37895734608,626157.9176877728,51767.058330698244,171493.122475671,122167.3033131557,7656.390210965561,1858.999843880664,1087.7320439675304,621958.2980040887,1318.0,1324.0,3744.0,540.0,1190.0,890.0,52.0,4.0,4.0,8722.0,2059588.0,17900.0,11722.0,7412.0,582.0,64.0,51262.0,110408.0,0.007959452527322665,0.0006403678074064445,1.0390878589371682,30.0,0.14393557210780913,308
309,191795.06648620236,185638.37895734608,629835.9176877728,52367.058330698244,172821.122475671,123011.3033131557,7720.390210965561,1866.999843880664,1093.7320439675304,630086.2980040887,1386.0,1366.0,3678.0,600.0,1328.0,844.0,64.0,8.0,6.0,8128.0,2058202.0,17952.0,11754.0,7384.0,596.0,66.0,51802.0,110732.0,0.00798259508214456,0.0006741275172346651,1.0870474935149468,30.0,0.16228253518339575,309
