,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,93066.03976218717,92686.80600521518,449843.0581474522,13640.892601150405,91335.70449063876,61907.25037996996,4326.9810286455395,1240.9446251627398,695.6012445820668,62983.126316584334,74.56491843834536,80.5887218929715,2445.989813575765,43.631873671346185,89.21741332797653,55.84228607937217,0.0,0.0,1.7908604865104778,508.60437816897564,2142280.0,1068.4924884516604,733.2759664766538,475.5548619179187,48.190427637009215,5.209775960757753,13643.263602733137,5981.474024944995,0.00047503204804385575,3.4823016051115286e-05,0.9597242177687975,30.0,0.017821377211569716,271
272,93125.78938023713,92749.97453873936,452082.28497758537,13668.569535941933,91409.94379807956,61948.928587656024,4328.609083633276,1240.9446251627398,697.3921050685773,63399.09436595108,59.74961804994049,63.16853352418775,2239.226830133192,27.676934791525564,74.23930744079799,41.67820768606203,1.6280549877367978,0.0,1.7908604865104778,415.96804936675187,2142212.0,1052.2119385742924,720.4143320735332,464.97250449762953,44.44590116521458,3.4189154742472754,13686.895476404487,5941.0982612491225,0.000467794397621471,2.7919339615845122e-05,0.952695060182517,30.0,0.012377486147025163,272
273,93208.08755986721,92836.86383343488,454399.6747276798,13698.232697818497,91497.3052287215,62001.400799910785,4332.027999107524,1242.5726801504766,699.1829655550878,64072.49046997877,82.29817963009513,86.8892946955129,2317.3897500944354,29.66316187656446,87.36143064195657,52.472212254757,3.4189154742472754,1.6280549877367978,1.7908604865104778,673.3961040276944,2144164.0,1050.551322486801,718.151335640579,465.0213461472616,45.34133140846983,3.2561099754735956,13726.750262504283,6312.457603951886,0.00046705646570642946,3.8400438150745034e-05,1.0046581358584397,30.0,0.01322824635921716,273
274,93284.23169164367,92911.54271572237,456711.8872629132,13732.942830157048,91585.35044245832,62052.9613013724,4335.284109082997,1242.5726801504766,699.1829655550878,64633.94151304969,76.14413177645005,74.67888228748693,2312.2125352334324,34.71013233854853,88.04521373680602,51.56050146162439,3.2561099754735956,0.0,0.0,561.4510430709121,2144076.0,1038.650240526445,704.78500419126,451.54105084880086,43.3713848733083,3.2561099754735956,13756.413424380846,6352.426353900824,0.0004617655353191537,3.551441060595806e-05,1.0418148931682985,30.0,0.014719369707682506,274
275,93354.1240922672,92992.48960971263,459120.0573591239,13774.474512894212,91673.26541179612,62102.48673409936,4335.284109082997,1242.5726801504766,699.1829655550878,64963.785453565164,69.89240062354074,80.9468939902736,2408.1700962106393,41.53168273716572,87.9149693377871,49.52543272695339,0.0,0.0,0.0,329.84394051547525,2143998.0,1020.6276718121986,697.8169288437464,443.8566313066832,41.7433298855715,3.2561099754735956,13791.123556719394,6283.641030668945,0.0004537529358592124,3.259150079272583e-05,1.0526549795029296,30.0,0.016961144455042553,275
276,93437.17117719166,93065.29622876423,461464.5542247642,13800.89784534518,91763.94807461304,62144.19750288517,4340.331079544982,1242.5726801504766,699.1829655550878,65367.868701521445,83.04708492445407,72.8066190515896,2344.4968656402534,26.42333245096823,90.68266281693965,41.71076878581677,5.046970461984073,0.0,0.0,404.0832479562732,2143904.0,1012.992093919713,679.9408850783963,430.3112138087131,43.53419037208198,3.2561099754735956,13832.655239456562,6296.437542872556,0.0004503582777177973,3.873360657064692e-05,1.0389602105687694,30.0,0.011228274380457834,276
277,93510.09176009239,93142.67768233137,463872.15450172906,13849.299920130597,91821.92311272635,62192.59957767059,4343.912800518001,1242.5726801504766,700.8110205428245,65848.91010874802,72.92058290073118,77.38145356713001,2407.6002769649317,48.402074785414996,57.97503811330737,48.402074785415,3.5817209730209556,0.0,1.6280549877367978,481.0414072265917,2143822.0,1026.3095837194,697.7192455444821,439.96557988599227,45.48785635736613,1.6280549877367978,13859.07857190753,6451.184169456939,0.00045627920863735357,3.403181973646989e-05,0.9745244881553761,30.0,0.02013265621503868,277
278,93571.81132467749,93205.2275549602,466207.38773448905,13889.740806025977,91889.16178371987,62229.947159089264,4347.33171599225,1242.5726801504766,700.8110205428245,66334.33098389163,61.71956458510201,62.549872628847766,2335.2332327600307,40.44088589538206,67.23867099352977,37.34758141868214,3.4189154742472754,0.0,0.0,485.42087514360367,2143754.0,1020.7904773109724,693.0304471798001,422.65935536635004,47.27871684387661,0.0,13907.480646692948,6612.31277159325,0.0004538255502657006,2.879827449469127e-05,0.9421320084785915,30.0,0.0171432361426887,278
279,93639.91286481451,93263.47936242142,468561.19707465917,13915.805966379641,91980.80499897958,62288.36177204926,4350.750631466497,1242.5726801504766,700.8110205428245,66683.51621766141,68.10154013703026,58.25180746122263,2353.8093401701076,26.065160353666137,91.64321525970436,58.414612959996305,3.4189154742472754,0.0,0.0,349.18523376978845,2143678.0,997.2488021882982,659.6390393813184,424.3199714538417,48.9067718316134,0.0,13947.921532588327,6521.906878124226,0.0004433593999580091,3.1757078286357636e-05,1.0342582111328984,30.0,0.01102445071266392,279
280,93721.44585860037,93326.74557924487,470951.0515522578,13938.64757785759,92063.07061750993,62338.97800161799,4357.588462414991,1244.2007351382135,700.8110205428245,67333.01247446913,81.53299378585884,63.26621682345196,2389.8544775986,22.841611477947275,82.26561853034039,50.61622956873705,6.837830948494551,1.6280549877367978,0.0,649.496256807718,2143588.0,996.5161774438166,640.63963767443,416.60299081196916,50.518546269472836,1.6280549877367978,13973.986692941991,6555.640177470133,0.0004430336285670599,3.802122904356021e-05,1.1884426684393201,30.0,0.009566582266802593,280
281,93819.84550205918,93408.68558677768,473190.2946629409,13970.117880770544,92132.83277373445,62381.90981164462,4361.349269436663,1245.8287901259503,700.8110205428245,67936.61386117255,98.39964345881206,81.94000753279303,2239.243110683069,31.4703029129523,69.7621562245218,42.93181002661936,3.7608070216720035,1.6280549877367978,0.0,603.6013867034178,2143476.0,1025.153664678107,652.8174889827012,424.1571659550679,50.51854626947284,3.2561099754735956,13996.82830441994,6780.99554887266,0.00045576534718276996,4.589803539540173e-05,1.2723643050054168,30.0,0.014414384093438157,281
282,93905.05790011733,93490.57675266084,475512.6499807479,14030.307073667174,92193.96623852396,62433.64939915489,4362.977324424401,1245.8287901259503,700.8110205428245,68250.51914335808,85.212398058144,81.89116588316094,2322.3553178070333,60.189192896629415,61.133464789516765,51.73958751027544,1.6280549877367978,0.0,0.0,313.905282185532,2143382.0,1049.2325979467344,673.5751900763454,442.830956664409,48.564880284188675,3.2561099754735956,14028.298607332894,6585.026569998781,0.00046647043104115467,3.9763966730046836e-05,1.245533456119703,30.0,0.026178333509865693,282
283,94005.37864846169,93567.99076732772,477790.4942751901,14049.5669641721,92270.25689524932,62484.85172851921,4368.1871003851575,1247.456845113687,700.8110205428245,68542.77129420672,100.32074834434148,77.41401466688475,2277.8442944423086,19.259890504926318,76.29065672534637,51.202329364322296,5.209775960757753,1.6280549877367978,0.0,292.2521508486326,2143272.0,1073.2626895657293,674.6985480178838,440.2423492339075,50.35574077069916,4.884164963210393,14088.48780022952,6450.598069661353,0.000477153760116905,4.679987983264308e-05,1.1522459586559612,30.0,0.00847512452185872,283
284,94073.93604399527,93651.2983410502,480108.43756398035,14084.553865858563,92343.87754179476,62533.54685320242,4371.606015859405,1247.456845113687,700.8110205428245,68940.84701925823,68.55739553359658,83.30757372249194,2317.943288790266,34.98690168646379,73.620646545458,48.695124683207624,3.4189154742472754,0.0,0.0,398.0757250515245,2143196.0,1068.1994385538678,684.3854751949177,434.13714302989445,46.25304220160243,4.884164963210393,14107.747690734448,6359.720040245886,0.00047490271197302375,3.199532280497046e-05,1.06036482428614,30.0,0.015236158493400959,284
285,94152.44085550393,93737.61781650002,482465.47045302624,14112.426167248621,92405.87387572779,62594.45239029365,4375.187736832426,1247.456845113687,700.8110205428245,69690.6640244103,78.5048115086684,86.31947544980503,2357.032889045827,27.87230139005398,61.99633393301726,60.90553709123361,3.5817209730209556,0.0,0.0,749.8170051520597,2143108.0,1084.707916129519,708.7086167117055,454.9274052232935,49.83476317462339,4.884164963210393,14142.734592420913,6598.979001243684,0.0004822420910576523,3.663418169969476e-05,1.0280218184654573,30.0,0.011679328650766952,285
286,94255.49673622768,93813.20840958062,484840.7701190345,14133.623443188952,92488.07437205862,62645.44307250956,4375.187736832426,1249.0849001014237,700.8110205428245,69990.86108359908,103.05588072373932,75.59059308061953,2375.2996660082335,21.197275940333107,82.20049633083093,50.990682215916515,0.0,1.6280549877367978,0.0,300.19705918878816,2142994.0,1105.5633005224274,702.0987134614941,458.1183929992576,46.57865319914979,6.512219950947191,14170.606893810964,6479.984462190003,0.0004915139272431322,4.809624510767196e-05,1.003212664850524,30.0,0.009113881688871948,286
287,94322.78424887084,93890.02004390206,487144.80981822946,14180.641671234791,92574.18220036002,62684.59779496463,4380.739404340608,1249.0849001014237,700.8110205428245,70528.20063230162,67.28751264316186,76.81163432142213,2304.039699194994,47.018228045838725,86.10782830139924,39.154722455069994,5.551667508182481,0.0,0.0,537.3395487025301,2142920.0,1086.74298486419,692.802519481517,434.511595677074,47.24615574412188,6.512219950947191,14191.8041697513,6353.679956241383,0.0004831467724494819,3.140533913121885e-05,0.9549111797157313,30.0,0.020450166720177503,287
288,94394.76055987869,93991.28506413929,489551.04252900474,14221.929145723796,92638.11591972844,62742.035574931986,4384.337405863507,1253.0247931717468,700.8110205428245,70885.49357991034,71.97631100784383,101.26502023722882,2406.2327107752326,41.2874744890052,63.93371936842406,57.437779967354246,3.5980015228983233,3.939893070323051,0.0,357.2929476087176,2144888.0,1088.8757368981253,727.089357523254,446.5266414865716,51.202329364322296,10.452113021270243,14261.029067829868,6267.148833643171,0.0004840949350260153,3.355691649721574e-05,1.0021336403620782,30.0,0.01686988850140663,288
289,94498.6304680963,94076.26953449914,491865.6157439704,14255.483359021053,92701.36585600201,62803.99934776525,4386.307352398669,1253.0247931717468,700.8110205428245,71166.98428729003,103.86990821760772,84.98447035986085,2314.573214965651,33.5542132972554,63.2499362735746,61.96377283326253,1.9699465351615255,0.0,0.0,281.4907073796923,2144776.0,1129.4957088421584,748.8238916095403,474.51290672576715,51.54422091174702,10.452113021270243,14302.316542318873,6193.886359195016,0.0005021538171758703,4.8430714260609644e-05,1.1365831396863615,30.0,0.01472130375687752,289
290,94603.64001480534,94151.50195548248,494125.1607003504,14271.666225599154,92779.69158146203,62860.91615013654,4386.307352398669,1253.0247931717468,700.8110205428245,71752.48170252981,105.00954670902347,75.23242098331744,2259.544956380147,16.18286657810377,78.32572546001735,56.91680237127846,0.0,0.0,0.0,585.4974152397847,2144662.0,1156.1795300911645,745.7305871328402,467.47970917874426,49.91616592401023,10.452113021270243,14335.87075561613,6369.7814200701,0.0005140169332251516,4.896560987751533e-05,1.1879672819325424,30.0,0.007135552017890734,290
291,94690.90376214802,94231.16268603245,496397.24168013624,14304.373850302789,92860.15005895597,62907.28315618727,4389.9053539215665,1253.0247931717468,700.8110205428245,72353.54332345237,87.26374734269237,79.66073054996153,2272.0809797857205,32.70762470363228,80.45847749395254,46.367006050744,3.5980015228983233,0.0,0.0,601.0616209225484,2144566.0,1162.9847999399042,744.9328401888492,454.6180747756234,47.783413890075025,10.452113021270243,14352.053622194235,6490.566819610292,0.000517042351371933,4.070527999769544e-05,1.1402221042822531,30.0,0.01452856249804797,291
292,94780.70727527158,94321.63370170096,498813.096195889,14329.283091615162,92946.35557055665,62955.91315867098,4391.533408909304,1253.0247931717468,702.4390755305614,72793.70426993688,89.80351312356177,90.47101566853387,2415.8545157527574,24.909241312373005,86.20551160066346,48.63000248369815,1.6280549877367978,0.0,1.6280549877367978,440.1609464845207,2144468.0,1164.9547464750656,747.570289268983,450.25488740848886,43.84352081975197,8.824058033533445,14384.761246897866,6443.727677613105,0.0005179185174919048,4.1877210340537284e-05,1.1093643496915,30.0,0.009831456367599585,292
293,94869.77816365067,94402.59687624112,501176.5924632361,14366.435306435314,93024.32312391937,63019.35846154308,4397.264162466137,1254.6528481594837,704.4090220657229,73046.54120953241,89.07088837908023,80.96317454015097,2363.496267347142,37.15221482015373,77.96755336271526,63.44530287210303,5.730753556833529,1.6280549877367978,1.9699465351615255,252.83693959552474,2144370.0,1174.0881349562692,748.595963911257,461.4070640744859,47.604327841423974,8.482166486108717,14409.670488210239,6336.259767872599,0.0005219797880497525,4.154399450356354e-05,1.0986551466045587,30.0,0.015834443797661857,293
294,94960.07009327055,94488.94891279069,503467.96589462657,14407.169242228489,93103.51171852289,63073.37732603618,4400.862163989035,1258.250849682382,704.4090220657229,73503.81301393805,90.29192961988281,86.35203654955976,2291.3734313904015,40.73393579317469,79.18859460351784,54.01886449310696,3.5980015228983233,3.5980015228983233,0.0,457.27180440563444,2144272.0,1185.1914699726342,755.7594058572989,463.88170765584584,47.44152234265029,12.08016800900704,14446.822703030391,6131.727219763225,0.000526916128520925,4.210871232854826e-05,1.0389114697405724,30.0,0.01800213643941508,294
295,95033.3325677187,94583.01792998213,505708.5765714993,14450.06849115535,93168.22690428542,63139.13446699087,4408.220972533605,1258.250849682382,704.4090220657229,73786.34567650988,73.26247444815591,94.06901719143218,2240.610676872768,42.899248926864615,64.71518576253771,65.75714095468928,7.358808544570327,0.0,0.0,282.5326625718439,2144192.0,1193.7387586582522,785.1132372861933,500.5292254298012,49.5742743765855,12.08016800900704,14487.556638823566,5806.734883111205,0.0005307160762540576,3.4177001803209046e-05,0.9833492579182075,30.0,0.018561091766666676,295
296,95115.04464755321,94658.90157296053,507962.0000411255,14489.011566462019,93252.39734715142,63192.95796488544,4413.788920591666,1258.250849682382,704.4090220657229,74341.4635856785,81.7120798345099,75.88364297841215,2253.4234696262565,38.943075306664205,84.17044286599244,53.823497894578544,5.56794805805985,0.0,0.0,555.117909168616,2144102.0,1191.2803956267699,776.826437398613,498.34763174623384,49.91616592401023,8.824058033533444,14530.455887750431,6038.60247446468,0.0005296230457634275,3.8117223166915084e-05,1.0135997348700552,30.0,0.017113217581543723,296
297,95215.93521514328,94770.22797302197,510214.0885056619,14512.911413681994,93328.88337047529,63245.73950758788,4415.579781078177,1258.250849682382,704.4090220657229,74939.54586597349,100.89056759004936,111.32640006144224,2252.0884645363126,23.89984721997619,76.48602332387478,52.78154270242699,1.7908604865104778,0.0,0.0,598.08228029499,2143992.0,1215.6849398929444,811.6668141361806,501.75026667060376,45.797186805036134,8.824058033533444,14569.398963057096,6338.718130904081,0.0005404728750179331,4.7065418501395144e-05,1.0714415818755625,30.0,0.010488008224891859,297
298,95302.95475423781,94862.7177768753,512552.48016509815,14546.107454881949,93416.83090091284,63311.78969844036,4417.207836065913,1260.0417101688925,704.4090220657229,75484.03257607218,87.01953909453185,92.48980385332749,2338.3916594362404,33.19604119995331,87.94753043754183,66.0501908524819,1.6280549877367978,1.7908604865104778,0.0,544.4867100986946,2143898.0,1214.7569485499344,816.2090875519661,507.49730077731465,47.42524179277292,10.614918520043924,14593.29881027707,6477.21676871085,0.0005400603225851401,4.0595545445034184e-05,1.10907534050886,30.0,0.014176590762403121,298
299,95390.10453773136,94930.6239504138,514810.869202437,14580.443134573317,93514.92121392398,63367.35521517182,4418.835891053651,1260.0417101688925,704.4090220657229,75964.45532240343,87.14978349355079,67.90617353850185,2258.389037338854,34.335679691369066,98.09031301114207,55.56551673145691,1.6280549877367978,0.0,0.0,480.4227463312517,2143802.0,1203.816419032343,786.024948079326,501.76654722048113,45.63438130626245,8.986863532307122,14626.494851477026,6188.464936085851,0.0005351963993047571,4.065080978806475e-05,1.1405866741546657,30.0,0.014929599347066922,299
300,95474.60059159489,95001.2001341322,516997.78662581416,14619.82578472667,93587.27197757902,63408.349639763044,4424.566644610483,1260.0417101688925,706.0370770534597,76260.50084137349,84.4960538635398,70.57618371839018,2186.9174233772083,39.38265015335314,72.3507636550233,40.994424591212564,5.7307535568335295,0.0,1.6280549877367978,296.04551897005933,2143708.0,1214.3336542531229,782.6223131549561,497.2731154543276,45.79718680503613,7.3588085445703255,14660.83053116839,6174.789274188863,0.0005398723451712402,3.9414634948047684e-05,1.1251345274401423,30.0,0.017901570648311597,300
301,95557.84304311789,95104.646748053,519370.7907342898,14653.200911975273,93668.23515211916,63460.69160761878,4430.476484215968,1260.0417101688925,706.0370770534597,76749.51971803998,83.24245152298248,103.44661392079615,2373.004108475524,33.37512724860436,80.96317454015096,52.34196785573806,5.909839605484576,0.0,0.0,489.018876666502,2143618.0,1216.6129312359544,805.1057525356014,491.07022595105036,48.109024887622375,7.3588085445703255,14700.213181321747,6129.187453982356,0.0005408856142347835,3.8844952177486844e-05,1.0843687273256752,30.0,0.01438172826816364,301
302,95665.5226000068,95197.85289610093,521728.70277302887,14694.113933817101,93756.7687823523,63507.00977201989,4434.074485738866,1260.0417101688925,706.0370770534597,77175.90731932827,107.67955688891182,93.20614804793169,2357.9120387392045,40.91302184182573,88.53363023312708,46.3181644011119,3.5980015228983233,0.0,0.0,426.38760128826743,2143502.0,1235.7588578917391,809.7782703504059,477.0201114068818,47.76713334019765,5.388862009408801,14733.58830857035,6209.401723228148,0.0005493975232326259,5.0243835949843405e-05,1.095340785001538,30.0,0.017623030467545604,302
303,95769.68555812219,95308.90252681446,524087.15206991404,14728.433332958593,93847.98870331519,63590.138259693726,4434.074485738866,1262.0116567040538,706.0370770534597,77748.07096421847,104.16295811540036,111.04963071352697,2358.4492968851578,34.3193991414917,91.21992096289277,83.12848767384091,0.0,1.9699465351615255,0.0,572.1636448902202,2143388.0,1248.7018950442466,829.6079801010401,498.1848262474602,47.76713334019765,7.3588085445703255,14774.501330412177,6492.894938242755,0.0005551518192658039,4.8603621105876056e-05,1.1156182998842117,30.0,0.014463927108329628,303
304,95872.9856470941,95406.0648484826,526350.034539019,14759.838513672035,93948.3257322094,63663.09140369422,4439.300542249502,1262.0116567040538,707.8279375399701,78158.53618772668,103.30008897189983,97.1623216681321,2262.8824691050077,31.40518071344283,100.33702889421886,72.95314400048592,5.226056510635121,0.0,1.7908604865104778,410.4652235082015,2143278.0,1249.874094635417,824.642412388443,509.19047796456096,49.5742743765855,5.56794805805985,14808.82072955367,6327.71247918698,0.000555673543594885,4.8196593407072216e-05,1.0873217668608972,30.0,0.013375864830237028,304
305,95964.35209300587,95496.19397260371,528649.7436119467,14809.217421450094,94037.67338993642,63726.406462167295,4444.347512711486,1262.0116567040538,707.8279375399701,78720.63845279269,91.3664459117891,90.12912412110914,2299.7090729276138,49.37890777805708,89.34765772699548,63.31505847308407,5.046970461984073,0.0,0.0,562.1022650660068,2143178.0,1251.8928828202108,825.4238787825567,517.819169399566,52.99318985083278,3.939893070323051,14840.225910267112,6280.873337189793,0.0005565710735244651,4.264302410106213e-05,1.0245521875697907,30.0,0.02144197748286968,305
306,96051.22510715152,95611.2974602367,530997.9361624091,14849.12104919952,94141.9828730007,63795.06154100015,4446.317459246648,1263.8025171905642,707.8279375399701,79196.01422866195,86.87301414563554,115.10348763299162,2348.1925504624155,39.903627749428914,104.30948306429666,68.65507883286077,1.9699465351615255,1.7908604865104778,0.0,475.3757758692676,2143084.0,1234.4564139015497,836.2178833512514,517.1679474044713,52.99318985083278,5.730753556833529,14889.604818045167,6307.622280638308,0.0005488191442809259,4.0533282906558626e-05,0.9498416356291802,30.0,0.017081169479970078,306
307,96122.58275726404,95689.26501359939,533273.8756325158,14890.034071041347,94212.9172288164,63858.96269926883,4448.108319733158,1263.8025171905642,707.8279375399701,79602.47443690032,71.35765011250385,77.96755336271526,2275.9394701066567,40.91302184182574,70.93435581569229,63.90115826866931,1.7908604865104778,0.0,0.0,406.46020823836903,2143008.0,1234.8797081983612,843.2510808982745,526.4641413844485,51.18604881444493,5.730753556833529,14929.508445794601,6460.5617661863025,0.000549007324906196,3.330496995953478e-05,0.9169362401805998,30.0,0.018041650278152282,307
308,96222.82210285898,95776.6101636915,535613.732541441,14933.845030761348,94289.77770478746,63924.32910702645,4448.108319733158,1263.8025171905642,707.8279375399701,80302.83113152494,100.23934559495464,87.34515009207921,2339.8569089252032,43.81095971999723,76.86047597105423,65.36640775763243,0.0,0.0,0.0,700.3566946246158,2142898.0,1258.2585778222615,853.7357550192995,553.571256930266,45.618100756385076,5.730753556833529,14970.421467636424,6700.064935432264,0.0005594012372662719,4.678017892212275e-05,1.1362831099943902,30.0,0.018707513085338103,308
309,96302.71076110724,95862.11561164743,538011.9877827762,14961.294037854586,94354.0533157033,63982.190181290636,4456.753291718041,1265.5933776770748,707.8279375399701,80919.94537462658,79.88865824824468,85.50544795593663,2398.2552413353224,27.449007093242415,64.27561091584877,57.861074264165815,8.644971984882398,1.7908604865104778,0.0,617.1142431016333,2142812.0,1273.8716251546575,874.9655920593874,571.2030924474554,54.26307274126748,7.521614043344007,15014.23242735642,7030.70662289173,0.0005663426017665152,3.7274976782401595e-05,0.8420766700421684,30.0,0.01135846591742585,309
