,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,85616.04961469272,84730.00179627843,459991.7414208606,15217.16339468047,82599.24961276984,56823.18061751417,3958.929477035548,1091.494603598971,597.8451355027622,73366.70517054352,199.61824394639055,182.15917062789973,2443.219698196631,82.139948831287,200.80780048743028,149.56429882341814,8.67605303464828,1.6280549877367978,0.0,987.2197143638416,2141494.0,2576.1415076454077,1652.4394840531234,1011.9591535774937,84.20650226572084,22.28215258216136,15104.788478624314,12324.616832565749,0.0011452650034311214,9.3189893539813e-05,1.1359643146124063,30.0,0.03239438604056288,273
274,85818.50686361772,84930.83099021572,462411.67293613264,15304.340357273817,82777.78871567501,56947.02137843134,3963.724973549426,1093.4645501341324,597.8451355027622,74158.40019013012,202.45724892500596,200.82919393726917,2419.9315152720474,87.17696259334606,178.5391029051676,123.84076091717876,4.795496513878282,1.9699465351615255,0.0,791.6950195866167,2141250.0,2600.0596536652456,1674.729575085225,1028.824457750457,82.78578882642225,21.143994140734453,15159.171839064675,12362.382057181283,0.001155898331185763,9.452887254278732e-05,1.1195026971527267,30.0,0.035392741155520734,274
275,86014.02308174499,85153.71979103681,464831.3588976565,15368.573450389984,82942.61717368345,57089.93406350487,3971.56923849034,1095.434496669294,597.8451355027622,74681.73093113817,195.5162181272887,222.88880082110686,2419.685961523897,64.23309311616904,164.828458008442,142.91268507352092,7.844264940913662,1.9699465351615255,0.0,523.3307410080505,2141010.0,2630.7474137840923,1732.78991789789,1064.1262064345492,89.28455377747079,23.113940675895975,15241.311787895964,12076.74424973283,0.0011695406759133502,9.13088676894499e-05,1.0811344038128792,30.0,0.026469370990426615,275
276,86196.0746123737,85361.20920992392,467288.7667586963,15449.801553878142,83109.5690997759,57238.050738889186,3985.0407880388657,1097.062551657031,601.2951320267754,75421.72094256426,182.0515306287105,207.48941888710152,2457.40786103976,81.22810348815541,166.95192609244714,148.11667538432226,13.471549548526562,1.6280549877367978,3.44999652401316,739.9900114260807,2140794.0,2642.3970217963424,1769.877414168531,1113.7006153611337,87.31460724230926,19.81194915076798,15328.488750489307,11878.211286078265,0.0011747218686182271,8.502010631283779e-05,1.0480536881746467,30.0,0.032410368878213316,276
277,86445.89615194194,85553.88157927264,469797.5813305488,15529.489598077897,83295.06201572869,57366.42516202221,3988.980681109189,1100.0226516347343,601.2951320267754,76101.04733779727,249.821539568238,192.67236934870982,2508.814571852542,79.6880441997558,185.49291595278854,128.3744231330293,3.939893070323051,2.9600999777032686,0.0,679.3263952330248,2140500.0,2706.725645411792,1777.0568675644522,1139.8326470642962,83.86461071829612,22.772049128471245,15392.721843605477,11803.244735892946,0.0012033210948953084,0.00011668339448410996,1.038516016505301,30.0,0.031523376047037935,277
278,86608.71604756551,85764.93899503285,472222.22492133535,15598.46921150831,83478.17514584938,57505.336195575874,3996.8708275997574,1101.5027016235858,604.7451285507884,77093.01397612537,162.81989562357134,211.05741576022584,2424.6435907865534,68.97961343041622,183.11313012071406,138.91103355366306,7.890146490568062,1.4800499888516343,3.44999652401316,991.9666383280858,2140302.0,2682.982414390636,1801.5511566799512,1160.2648717103918,85.19665570826257,20.802102593309723,15473.949947093632,11976.132200640683,0.0011927685290335078,7.606499319778451e-05,1.049907073586341,30.0,0.02796265689440853,278
279,86849.18986050416,85965.46666242239,474748.42429490696,15688.42718803071,83642.41884956224,57642.623345191765,4005.985379081103,1102.8482016134508,606.3731835385254,78142.71722996855,240.47381293864905,200.52766738954037,2526.1993735715923,89.95797652239828,164.24370371284664,137.28714961589483,9.114551481345323,1.345499989865122,1.6280549877367978,1049.703253843189,2140012.0,2757.584468628702,1836.207065368908,1182.498048092922,92.6831522018711,20.51954759543805,15553.637991293386,12174.29582454803,0.001225935446744902,0.0001123641154101161,1.098732458575265,30.0,0.03367712215669465,279
280,87060.92554280929,86156.74522833161,477299.53452439094,15785.273451751225,83848.76526620795,57778.77543101621,4009.435375605116,1102.8482016134508,606.3731835385254,78951.30702017792,211.73568230511682,191.27856590920857,2551.1102294839534,96.84626372051278,206.3464166457111,136.1520858244446,3.44999652401316,0.0,0.0,808.5897902093581,2139756.0,2762.9737342881076,1821.1392146324056,1193.813703007688,89.4270422263975,17.263437619964453,15622.617604723806,12179.042479412277,0.001228330559589125,9.894649000430841e-05,1.1866247423596168,30.0,0.038077356800218704,280
281,87338.57861511789,86352.73304420534,479663.2201035867,15878.55898429856,84055.33247940199,57900.75872919739,4017.352432095481,1104.8181481486124,608.3431300736869,79913.13230593305,277.653072308599,195.98781587373648,2363.6855791957155,93.28553254733372,206.56721319404795,121.98329818116994,7.917056490365366,1.9699465351615255,1.9699465351615255,961.8252857551233,2141478.0,2829.129546889794,1814.8060807301092,1169.3156464922176,89.06617912911568,15.441496083688088,15694.962986378869,12529.92371591929,0.0012577425389820938,0.0001296205914246104,1.2554705834340825,30.0,0.039552906460340605,281
282,87552.05725810987,86560.60539238955,482096.2181729103,15974.36436922691,84257.54511642884,58056.71724762263,4022.9203801535414,1108.1335946736392,609.8231800625384,80896.76424457392,213.4786429919881,207.87234818421712,2432.9980693236243,95.80538492835312,202.21263702684845,155.95851842525414,5.56794805805985,3.3154465250266476,1.4800499888516343,983.6319386408662,2141220.0,2838.9155028660816,1818.9857418986262,1172.0366511217217,85.7641876039877,13.33699954954005,15792.10526009715,12416.314136925044,0.0012620928870999775,9.967955809469774e-05,1.2419852247386491,30.0,0.03893391769239075,282
283,87783.06292216983,86766.21178404085,484570.08149882604,16064.407919548665,84445.25016891496,58190.286646216526,4034.717993164676,1110.1035412088006,611.4512350502753,81710.22595569657,231.00566405996716,205.60639165128532,2473.86332591581,90.04355032175371,187.70505248612577,133.5693985938985,11.797613011135363,1.9699465351615255,1.6280549877367978,813.4617111226605,2140946.0,2880.5880594521864,1835.2590260760487,1168.842972345778,85.26393070775585,13.67889109696478,15885.390792644484,12247.611177145787,0.0012806192068955731,0.00010786324388349712,1.1699231839247803,30.0,0.03602574976126559,283
284,87995.4175344703,86989.62950090798,487030.86750669044,16125.677818037153,84605.90138765487,58325.23262585007,4046.709492724351,1110.1035412088006,613.0792900380121,82803.17209916403,212.35461230045485,223.4177168671228,2460.786007864314,61.26989848848909,160.65121873990674,134.94597963352953,11.99149955967493,0.0,1.6280549877367978,1092.9461434674652,2140694.0,2930.6633980249976,1896.397469215528,1203.6541517335654,95.62737527969396,12.050836109227982,15981.196177572838,12365.140870360503,0.0013028821598269815,9.918670254134248e-05,1.118428725260039,30.0,0.02462827499572705,284
285,88216.84566050241,87204.71790008782,489517.5775319594,16238.393715938128,84842.00784217642,58457.29371895533,4062.753369153502,1112.0734877439622,613.0792900380121,83931.02010871861,221.42812603210922,215.08839917986273,2486.710025269043,112.71589790097593,236.10645452154586,132.06109310525972,16.043876429150703,1.9699465351615255,0.0,1127.8480095545697,2140430.0,2915.9850695355613,1875.3794138738454,1175.246879547541,111.67125170884466,14.020782644389508,16071.239727894592,12535.30302487877,0.001296356108414047,0.00010341718945599289,1.1038758565968405,30.0,0.04433248261430004,285
286,88469.23818145126,87457.78007638166,492064.28582367656,16339.835400324027,85031.39167499989,58583.2200048568,4079.763583675374,1112.0734877439622,613.0792900380121,85115.1135161495,252.39252094887223,253.06217629382814,2546.7082917171106,101.44168438589813,189.38383282348047,125.9262859014697,17.010214521871838,0.0,0.0,1184.093407430905,2140134.0,2978.9937576609527,1939.0577573441929,1184.722294126168,127.20141624186488,14.020782644389508,16132.509626383082,12645.159197101286,0.0013243675777370107,0.0001179171566340093,1.083193117064638,30.0,0.03859161576002616,286
287,88680.71202945836,87676.24500778608,494544.5233212443,16432.623097875112,85249.67752035568,58735.86724780699,4088.439636710022,1115.6714892668604,617.0191831083351,86131.97742084003,211.4738480070891,218.46493140442925,2480.2374975677967,92.78769755108364,218.28584535577824,152.6472429501961,8.67605303464828,3.5980015228983233,3.939893070323051,1016.8639046905488,2139882.0,2968.241867241941,1935.2969503225208,1195.768176292966,124.74157316039346,13.67889109696478,16245.225524284057,12647.395552634442,0.0013195910049726783,9.881061623688415e-05,1.0448423146564918,30.0,0.03649258348643994,287
288,88899.40085206111,87892.80242385488,497089.5528326241,16536.993801188946,85443.41283469638,58888.50413040726,4095.6356397558184,1119.1214857908735,618.3646830982003,87120.9622966406,218.68882260274285,216.55741606879752,2545.029511379756,104.37070331383549,193.73531434070327,152.6368826002741,7.196003045796647,3.44999652401316,1.345499989865122,988.9848758005455,2139622.0,2991.8498755141145,1956.77355206075,1218.5799176711382,122.33312817853489,13.81344109595129,16346.667208669955,12832.511728590067,0.0013300864211218109,0.00010217509012973949,1.0324943735377754,30.0,0.0403599506009433,288
289,89133.92930419453,88152.36645974973,499545.2724948266,16626.345629965912,85643.0531448426,59031.86742342739,4096.981139745683,1125.9755972892458,619.7101830880654,87870.95677324133,234.52845213343204,259.56403589485336,2455.719662202476,89.35182877696404,199.64031014622432,143.36329302012675,1.345499989865122,6.8541114983719185,1.345499989865122,749.9944766007228,2139344.0,3025.3925175114578,2015.351777819514,1222.6695648903333,117.59696821420967,17.842002615606454,16439.45490622104,13042.109007761293,0.0013449977377376018,0.00010959482457407088,1.0700730608849305,30.0,0.03505918354655422,289
290,89378.8279128018,88349.17890383971,502025.757229984,16716.185739454908,85838.97183399959,59187.407512677615,4101.954694723286,1125.9755972892458,619.7101830880654,89307.93492232854,244.8986086072651,196.81244408998933,2480.4847351574713,89.84010948899945,195.91868915698086,155.54008925022174,4.9735549776019194,0.0,0.0,1436.978149087211,2139386.0,3070.1805594667794,2013.0647800943727,1251.5479088569466,116.12359444166957,17.992269939798824,16536.74889737719,13798.914763317613,0.0013649076132285318,0.00011442662043238538,1.101390310532739,30.0,0.03621625824972987,290
291,89607.4892716067,88577.0598726505,504460.0319157607,16815.946048899314,86076.13210296645,59354.83502173284,4110.18435967636,1127.6036522769823,619.7101830880654,90460.84937102455,228.6613588048952,227.88096881077345,2434.2746857767124,99.76030944440599,237.16026896685054,167.42750905522672,8.229664953075517,1.6280549877367978,0.0,1152.9144486960047,2139114.0,3061.6816493048236,2003.785479938296,1260.6155036229322,116.64354445281795,19.620324927535627,16626.671741986087,14261.426170692477,0.0013611282804897487,0.00010687912154725282,1.0673690618857274,30.0,0.03963263906653379,291
292,89838.60078589316,88817.99294984787,507058.4575539545,16921.687765419185,86277.52321091648,59530.57079549666,4111.975220162871,1127.6036522769823,621.7101830880654,91670.00801483923,231.11151428643961,240.9330771973946,2598.4256381937657,105.74171651987031,201.39110795004692,175.73577376381257,1.7908604865104778,0.0,2.0,1209.158643814684,2140898.0,3071.005034279791,2022.930427824218,1294.54477913853,113.93118794311886,18.271546922630343,16741.746703785004,14713.493206214853,0.0013652751713763866,0.00010790482340258592,1.009090327697355,30.0,0.040263242402538556,292
293,90055.23019563803,89013.60085476618,509577.7549711059,17025.697236437038,86498.86360541212,59670.0431942022,4117.603275150608,1127.6036522769823,623.7101830880654,93062.85474673158,216.62940974487645,195.6079049182842,2519.2974171513497,104.00947101785346,221.34039449562346,139.47239870553707,5.628054987736798,0.0,2.0,1392.8467318923579,2140644.0,3064.2940495290436,1995.1979382468787,1281.7248814940572,109.38819296227379,16.271546922630343,16839.22773624658,15009.551042626885,0.0013622918821893147,0.0001011468120446933,0.9920597463625624,30.0,0.039989067861378194,293
294,90300.10155130575,89266.7676334166,512117.9666423708,17130.98534799046,86692.55786640507,59809.894166555525,4127.819485103785,1127.6036522769823,627.7101830880654,94242.22257023482,244.87135566772977,253.16677865043965,2540.211671264982,105.28811155341675,193.69426099295802,139.850972353334,10.216209953176863,0.0,4.0,1179.3678235032316,2140360.0,3111.4711442038156,2050.67045590436,1305.1939234076676,108.54263195357805,12.271546922630343,16944.969452766447,15347.651717222237,0.0013832684875023263,0.0001143626065425898,1.0113828123472188,30.0,0.039750543451933164,294
295,90519.30732319693,89519.269148057,514603.0823181591,17225.316149430568,86907.74548717588,59951.713532788584,4134.866455565769,1127.6036522769823,632.9199590488231,95306.56530038708,219.2057718911836,252.5015146403859,2485.1156757883027,94.33080144010881,215.18762077080146,141.81936623305324,7.046970461984074,0.0,5.209775960757753,1064.3427301522565,2140106.0,3110.27951936344,2082.7745738131866,1313.4583998906103,104.9609109805571,7.06177096187259,17048.978923784303,15425.653984932364,0.0013827434489576344,0.00010241333064862912,1.0437260397826595,30.0,0.03793106301754563,295
296,90778.94040332879,89734.35668741896,516997.2889241049,17308.31725394095,87136.1083164529,60117.168782933986,4152.292441479704,1127.6036522769823,632.9199590488231,96443.776906852,259.6330801318624,215.08753936194444,2394.206605945799,83.00110451038407,228.36282927701419,165.45525014540686,17.425985913934618,0.0,0.0,1137.2116064649338,2139804.0,3141.5497702182884,2069.499283898117,1324.6020748819956,116.59603640798125,5.06177096187259,17154.26703533772,15549.44700809315,0.0013966454853064937,0.00012131267449289179,1.0695764183001017,30.0,0.03364351272534059,296
297,91006.18646761421,89936.78224078589,519457.63666233874,17426.262239823707,87344.89377793763,60271.82598011553,4157.548551455178,1129.231707264719,632.9199590488231,97695.9809052944,227.24606428542612,202.4255533669308,2460.3477382338274,117.94498588275553,208.78546148473862,154.65719718154782,5.256109975473596,1.6280549877367978,0.0,1252.2039984423936,2139540.0,3160.0103730189758,2063.1393757803094,1326.0290633561822,114.18759142612268,6.689825949609388,17248.59783677783,15964.928363406934,0.0014048521451001765,0.00010619069306131825,1.0739194668553846,30.0,0.0482497818459514,297
298,91251.09432325154,90174.6227719915,521969.8032987426,17516.687470338427,87556.9393858978,60395.32687839619,4161.176606442915,1130.859762252456,634.7108195353336,98931.4547127875,244.9078556373251,237.84053120562407,2512.166636403765,90.42523051472179,212.04560796018183,123.50089828064665,3.6280549877367974,1.6280549877367978,1.7908604865104778,1235.4738074930883,2139254.0,3191.0817602096085,2087.1434385392413,1297.277515876908,109.26037046323661,6.527020450835707,17331.598941288215,16085.095197661018,0.0014186659768826864,0.00011445193926448427,1.084591858676013,30.0,0.03432442732885278,298
299,91473.78721557127,90403.91861977657,524435.1707282399,17621.885604862393,87784.41349930203,60546.17555212148,4171.035671883716,1130.859762252456,634.7108195353336,100048.22434955134,222.69289231972252,229.29584778505114,2465.3674294973143,105.1981345239648,227.47411340422718,150.84867372530007,9.85906544080218,0.0,0.0,1116.7696367638398,2141042.0,3184.0131891423334,2088.6960729220923,1299.3826363459866,103.72515497480049,6.527020450835707,17434.07067728752,16116.35265313648,0.0014155229212917957,0.0001040597489725017,1.1300338620543602,30.0,0.041002211731694126,299
300,91766.00064800291,90679.61469433262,526842.5716701135,17718.397118846333,88049.56002284717,60713.59692069182,4174.663726871453,1132.859762252456,634.7108195353336,101127.27755621617,292.2134324316479,275.6960745560637,2407.400941873683,96.51151398394215,265.14652354513834,167.4213685703378,3.6280549877367974,2.0,0.0,1079.0532066648298,2140704.0,3211.080098028843,2099.2456239330177,1291.4971753149941,99.18333402407627,6.73615996432523,17524.630457801228,15964.060461822319,0.0014275564228796909,0.00013658831958632294,1.1822985786225466,30.0,0.03845273954368874,300
301,92036.7263003855,90903.99484363964,529324.8122827577,17784.458207014446,88259.68022032184,60885.99191684522,4185.501557819947,1132.859762252456,634.7108195353336,102120.98269084308,270.7256523825951,224.38014930701337,2482.2406126442456,66.06108816811316,210.12019747468486,172.39499615339312,10.83783094849455,0.0,0.0,993.7051346269294,2142438.0,3273.0175979267196,2121.4978457051448,1335.6380635277005,106.15823450166806,6.8841649632103925,17649.661262175807,16066.42817103255,0.0014550904790829068,0.00012647219227534767,1.1963594602890537,30.0,0.026555845802754757,301
302,92321.47641584322,91136.4303299161,531828.3984679973,17901.803686916784,88463.2772623758,61038.5162524675,4197.7583042426895,1132.859762252456,634.7108195353336,103484.02868802877,284.7501154577351,232.43548627646686,2503.5861852395637,117.34547990233611,203.5970420539497,152.52433562228916,12.256746422741827,0.0,0.0,1363.0459971856687,2142112.0,3354.1706713305057,2150.336289927662,1358.6225802340527,109.36801046242581,6.8841649632103925,17747.35681615083,16407.81131718994,0.001491167924056051,0.0001330716867213141,1.1873395046841428,30.0,0.0451226341635495,302
303,92604.02960015181,91390.62448354372,534397.8751594996,18010.250201356022,88707.61362345717,61179.38359172279,4204.805274704673,1134.859762252456,634.7108195353336,104472.02153566576,282.55318430856994,254.1941536276362,2569.476691502211,108.44651443923722,244.33636108137048,140.86733925528918,7.046970461984072,2.0,0.0,987.9928476369672,2141786.0,3392.3874945577045,2160.1940824739277,1333.9076779352806,110.7869259366731,8.884164963210392,17813.417904318943,16610.28545376741,0.0015081579206805398,0.00013203911930195381,1.208168899669306,30.0,0.04185100883829208,303
304,92924.0126354044,91644.0760200414,536832.8094631236,18099.766216817334,88942.9500077118,61352.4684138258,4214.015050665431,1134.859762252456,636.5016800218441,105835.77743626502,319.9830352526052,253.45153649764626,2434.934303623956,89.51601546131099,235.3363842546161,173.08482210300252,9.209775960757753,0.0,1.7908604865104778,1363.7559005992775,2143486.0,3460.9164011771,2176.843985227995,1361.8696872547887,110.33004295517938,7.418915474247275,17927.18166324826,16884.115160710535,0.001538626019272375,0.00014935269148671183,1.2349629708693715,30.0,0.036083030323920386,304
305,93204.14112986682,91878.51277921238,539295.1183270685,18220.8156867219,89162.46852261567,61498.82480602467,4224.969353097984,1136.859762252456,638.2925405083546,107116.74306647856,280.12849446241745,234.43675917100336,2462.308863945028,121.04946990456581,219.5185149038927,146.35639219887847,10.954302432552389,2.0,1.7908604865104778,1280.965630213544,2143174.0,3519.735520249114,2189.971369008595,1355.523478212202,114.074569426974,6.0,18032.69767870957,16925.908613332605,0.0015647769936061352,0.0001307675569272593,1.1986503431035456,30.0,0.048229198181411914,305
306,93510.6331796608,92152.87940091404,541830.1568474657,18322.999657193246,89383.0282104364,61649.064726739496,4228.077458074572,1142.441483225477,638.2925405083546,107915.61833194965,306.49204979396563,274.3666217016613,2535.0385203971973,102.18397047134451,220.5596878207259,150.2399207148206,3.1081049765884323,5.581720973020955,0.0,798.8752654710922,2142836.0,3605.6678822223535,2243.7783028895306,1357.982293708746,110.074569426974,11.581720973020955,18122.21369417088,16463.10843786953,0.0016029798706940132,0.00014311219873575234,1.1250664709177347,30.0,0.038826539291899644,306
307,93760.10210879389,92387.33289309999,544250.4483651218,18407.554299782314,89606.39999323596,61835.82521073949,4228.077458074572,1144.2323437119874,638.2925405083546,109419.8167892651,249.4689291330989,234.45349218594214,2420.291517656067,84.55464258907125,223.371782799544,186.76048399999164,0.0,1.7908604865104778,0.0,1504.1984573154318,2142558.0,3631.765028555908,2254.860012275929,1393.8625704686103,99.12026699442163,13.372581459531432,18243.263164075448,16510.91909774109,0.0016145821457004034,0.00011650249038964826,1.093648518468985,30.0,0.033936406388015976,307
308,94065.21964461327,92715.94655230263,546761.6940925175,18504.01561472144,89861.27431023793,61998.15713986322,4237.659179047592,1144.2323437119874,638.2925405083546,110735.36543651942,305.11753581938393,328.61365920266053,2511.245727395637,96.46131493912574,254.87431700199414,162.33192912373846,9.581720973020955,0.0,0.0,1315.548647254347,2142220.0,3682.008247373298,2328.5993544765947,1399.6888295000485,104.9111274809321,13.372581459531432,18345.44713454679,16612.442704223133,0.0016369195396237952,0.00014251559536205774,1.123264934904654,30.0,0.037884882361928704,308
309,94388.29918975217,93027.8015209809,549297.8220523612,18623.08309053548,90101.9272793621,62208.95943322731,4252.078730969108,1146.0232041984978,638.2925405083546,111806.79506650064,323.07954513889183,311.8549686782456,2536.127959843797,119.06747581404106,240.6529691241802,210.80229336409303,14.419551921515506,1.7908604865104778,0.0,1071.4296299812163,2141862.0,3764.4348233880096,2399.8013540306606,1445.717111258798,110.33004295517938,15.16344194604191,18430.00177713586,16570.753468374296,0.0016735635314701948,0.00015092271252689396,1.1652189697168471,30.0,0.0453143227631797,309
