,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
220,103072.8215282701,101041.76859966016,344263.6933338984,16796.722237496208,96792.15106239896,67274.55260567064,4580.151173514529,1309.3661740124248,729.3937459275274,114791.29286444627,436.6366721896337,419.5958754295487,2606.040552393807,175.96762967102856,395.37049352033847,295.51686585260813,11.700700091995055,1.9699465351615255,0.0,2326.5384271174435,2140134.0,5575.922933017106,3594.7599765356777,2302.275316222019,178.95449320333574,24.41831718113571,16799.928344371467,33169.14266468041,0.002478993625158516,0.00020413907357877607,1.1104163061524157,30.0,0.06632311630264924,220
221,103487.58458802097,101472.92243076228,346840.87221373495,16978.952863600192,97178.10383703127,67540.65182894355,4599.642734093034,1313.3361205475862,731.3636924626888,117196.55388576852,414.7630597508866,431.1538311021001,2577.1788798365296,182.23062610398273,385.95277463231434,266.09922327289735,19.491560578505535,3.969946535161526,1.9699465351615255,2405.2610213222597,2139702.0,5602.763271600517,3637.9910864703015,2310.8827499914705,184.77540715468467,26.418317181135706,16964.537165497924,33438.22447495212,0.00249092839878717,0.00019408381409177948,1.0683818723055611,30.0,0.06939555129612551,221
222,103887.50611260222,101896.79013657822,349528.43322174007,17155.011888406116,97554.72411420855,67829.31084092248,4615.1342946715395,1313.3361205475862,736.7525544720978,119552.2657472175,399.92152458125275,423.8677058159448,2687.5610080050847,176.0590248059238,376.6202771772864,288.65901197894016,15.491560578505533,0.0,5.388862009408801,2355.7118614489937,2139282.0,5620.675656995075,3679.8496530995517,2335.334863012741,184.08660879000269,21.029455171726905,17152.528598623576,33697.73011367884,0.0024988966167587548,0.00018707982685859913,1.0857818794708847,30.0,0.06444691080648768,222
223,104356.12025423176,102300.00654409075,352283.06002654607,17328.07154965931,97924.37133892266,68109.43761002531,4628.253910237782,1319.0969275692582,738.7525544720978,121887.74593859291,468.61414162954406,403.21640751253665,2754.6268048060188,173.05966125319202,369.64722471409704,280.12676910281954,13.11961556624233,5.7608070216720035,2.0,2335.480191375414,2138786.0,5717.642573910521,3711.418835897991,2365.376219911781,181.77477070741642,24.79026219339891,17330.348430451173,33485.777339046515,0.00254201043112565,0.00021927623606267108,1.1540792228121965,30.0,0.06127165945612458,223
224,104858.0431280159,102757.4872972391,354966.6373532551,17524.176946634103,98317.9296379826,68400.32956497236,4643.701644436487,1321.0969275692582,740.3806094598347,124698.46155459061,501.9228737841025,457.4807531483407,2683.577326709118,196.1053969747963,393.55829905996154,290.8919549470558,15.44773419870595,2.0,1.6280549877367978,2810.715615997685,2140322.0,5796.978928203316,3759.38635110655,2390.1839973954366,186.81923353448423,25.699465351615252,17487.30662787565,34853.56292772353,0.0025772832034092652,0.0002346879951823727,1.1719409554548483,30.0,0.07284145846003327,224
225,105273.43372076968,103160.03122509099,357746.2447715833,17715.96174788118,98718.80415394771,68697.10130606007,4660.747380158092,1326.724982556995,742.3505559949961,127291.077603928,415.3905927538252,402.5439278518888,2779.607418328114,191.78480124708148,400.874515965112,296.7717410877019,17.045735721604274,5.628054987736798,1.9699465351615255,2592.6160493373777,2139896.0,5809.525058456868,3759.085816458165,2423.3913038754354,193.95512965060394,29.35757380419053,17687.351917920772,34783.889582690674,0.002582863493816984,0.00019415651248223608,1.1400039770993717,30.0,0.06710506596275682,225
226,105750.83307116866,103613.06862286318,360351.085578556,17911.524871440193,99107.54846366796,68983.24061333746,4668.657219763576,1330.6648756273178,742.3505559949961,129690.54274949392,477.3993503989538,453.037397772199,2604.8408069727147,195.56312355901065,388.7443097202497,286.1393072774009,7.909839605484576,3.939893070323051,0.0,2399.465145565917,2139406.0,5898.18009913557,3823.378904510114,2456.2880070132273,195.92507618576548,31.327520339352056,17877.166772632692,34583.144190846666,0.002622278775768267,0.00022335465763669623,1.1253601538393112,30.0,0.07455935850444231,226
227,106229.01766849116,104094.90257099314,362989.58337370335,18107.2495657576,99515.23828002147,69275.63165176778,4672.597112833899,1338.544661767964,748.2603956004807,132679.94959518287,478.1845973225201,481.83394812996687,2638.49779514738,195.7246943174045,407.68981635351685,292.3910384303102,3.939893070323051,7.879786140646102,5.909839605484576,2989.4068456889695,2138916.0,5962.76504049909,3891.61319668108,2446.408220872581,180.4773419870595,31.327520339352056,18070.759949656538,35339.21771349653,0.002650998838881393,0.00022375093831374562,1.118605168166084,30.0,0.07261074458289887,227
228,106691.45627567657,104504.6573950837,365790.9557749315,18305.714293261768,99942.97304303272,69567.73704874257,4688.446845509707,1338.544661767964,748.2603956004807,135212.87189502065,462.43860718540583,409.7548240905563,2801.372401228172,198.46472750416487,427.7347630112263,292.1053969747963,15.849732675807626,0.0,0.0,2532.9222998377813,2138782.0,5999.618288259226,3872.0589208828765,2443.4656172231635,185.60062362028458,31.5078411283829,18258.501413256374,35695.79941829262,0.0026673830613802656,0.00021640268082605962,1.0993247683228715,30.0,0.06839286375366284,228
229,107137.41017058681,104962.00890964844,368452.97983165795,18494.55096577819,100335.88864881775,69845.55811531053,4710.416792044869,1340.544661767964,748.2603956004807,138014.24322793246,445.95389491022416,457.3515145647615,2662.0240567263563,188.83667251642808,392.91560578505533,277.8210665679756,21.969946535161526,2.0,0.0,2801.371332911785,2138664.0,6060.781705858478,3941.6310829734794,2472.493303496317,202.02137212802322,33.59800152289832,18444.458418996543,35995.981413861,0.002694576350708599,0.00020868311716434488,1.0958421382364534,30.0,0.06848574664190529,229
230,107643.56568210576,105451.9727969442,371150.04213935527,18683.105853676876,100767.2789744925,70170.51631273501,4732.356685115191,1342.5146083031254,752.2303421356421,140800.85176817243,506.1555115189649,489.96388729573255,2697.0623076973684,188.5548878986803,431.3903256747286,324.9581974244751,21.939893070323052,1.9699465351615255,3.969946535161526,2786.608540239995,2138150.0,6131.576945167552,3996.2346980593225,2495.408756664746,216.02137212802322,31.598001522898322,18629.667036525236,36015.26510782056,0.00272605607581119,0.0002369612931556164,1.1088653279710534,30.0,0.06918913700962338,230
231,108138.39367328538,105874.88971377796,373834.2452821303,18875.60063464588,101235.82518105437,70498.61916392072,4751.552688160988,1344.484554838287,756.2303421356421,143696.1451354769,494.82799117961275,422.9169168337485,2684.203142775007,192.49478096900333,468.54620656186506,328.10285118572335,19.196003045796648,1.9699465351615255,4.0,2895.293367304441,2137648.0,6153.858729785299,3946.6054083312056,2539.7306634411534,221.61937365092155,29.567948058059848,18824.251977888754,36682.79259033255,0.0027359704383058845,0.00023175662441207826,1.1093232040808008,30.0,0.07007703403386731,231
232,108563.16032279492,106291.4259279543,376591.6245194883,19090.727849425184,101650.6619298791,70787.69634046419,4775.090582754209,1346.484554838287,756.2303421356421,146368.5910609889,424.7666495095561,416.53621417635657,2757.3792373581005,215.12721477930444,414.83674882474133,289.0771765434492,23.537894593221374,2.0,0.0,2672.4459255120046,2137212.0,6163.788630470114,3948.3048736828205,2544.976781031119,221.30753556833528,31.567948058059848,19021.97281536839,36684.687574899326,0.0027403848098561364,0.00019890971210571043,1.1003560735872289,30.0,0.0762424655589136,232
233,109082.16994581227,106799.64154640294,379293.73881291755,19295.392958797707,102022.20375761841,71026.16106796835,4798.970368894856,1348.484554838287,758.2303421356421,149175.02460094294,519.0096230173368,508.2156184486418,2702.1142934291847,204.66510937252582,371.5418277393008,238.46472750416487,23.879786140646104,2.0,2.0,2806.43353995405,2136684.0,6309.256425748151,4082.9786643921616,2531.1571018201494,233.5592667212446,31.567948058059848,19242.667978205754,36537.83477444964,0.002805061786544933,0.00024318464060470152,1.1003567379659434,30.0,0.07478716195857633,233
234,109547.6391284473,107335.23225394604,381943.216892007,19513.756222473156,102452.09623455026,71385.12802303795,4816.940315430017,1350.484554838287,760.2303421356421,151851.55586235042,465.4691826350425,535.5907075430896,2649.478079089431,218.36326367544797,429.89247693185405,358.96695506960367,17.969946535161526,2.0,2.0,2676.531261407471,2136208.0,6342.833131451339,4186.6768950033975,2616.775164422378,242.27310328093253,29.567948058059848,19440.47897607991,36830.3274293253,0.002819992710211839,0.00021815317053479542,1.102038090654633,30.0,0.08042295603083927,234
235,110061.18979014005,107782.73403583498,384728.39698223706,19718.281056907,102795.56665192568,71709.48260537659,4840.9102619651785,1354.4545013734487,762.2303421356421,154689.65102420741,513.5506616927427,447.5017818889539,2785.1800902301193,204.52483443384182,343.4704173754223,324.3545823386327,23.969946535161526,3.969946535161526,2.0,2838.095161856981,2135680.0,6510.9133757686595,4288.708259516929,2705.810907758474,244.27310328093253,27.53789459322137,19654.872293220196,37186.23464683339,0.002894722132926242,0.00024061999695489518,1.0763685003100254,30.0,0.07025248149951488,235
236,110522.70156441451,108271.67224848844,387501.72479400237,19946.694435126614,103296.9782734201,71999.93734049523,4857.734319998712,1356.4244479086103,762.2303421356421,157375.6186019169,461.51177427446225,488.9382126534583,2773.3278117652385,228.4133782196165,501.41162149443846,290.45473511865646,16.824058033533447,1.9699465351615255,0.0,2685.9675777095053,2135212.0,6471.013528548683,4276.234850675949,2689.6192835352417,251.12721477930444,29.507841128382903,19862.995129176936,37455.1402983871,0.002876982797785339,0.00021644353294969759,1.0355931936168237,30.0,0.08112584038492557,236
237,110965.84015893633,108756.64051460676,390160.2511546024,20147.369536884646,103715.72609659072,72374.14034446099,4878.870216114831,1358.4244479086103,764.2002886708037,160452.09929093032,443.1385945218193,484.96826611829675,2658.5263606001085,200.67510175803417,418.7478231706058,374.2030039657472,21.1358961161197,2.0,1.9699465351615255,3076.4806890134223,2134758.0,6493.434353364735,4340.485347088479,2778.1916104158654,247.12721477930444,27.53789459322137,20093.43856086139,38091.27008493624,0.002886954041554923,0.00020780356635049482,1.0502620131318015,30.0,0.0743393042975462,237
238,111498.2148786626,109233.83921605823,392846.61324603844,20379.270695153322,104208.85593346742,72682.51367683025,4898.036165695789,1362.4244479086103,770.2002886708037,163227.78508402206,532.3747197262761,477.19870145149616,2686.362091436015,231.90115826866932,493.12983687669066,308.37333236926963,19.165949580958173,4.0,6.0,2775.685793091757,2134210.0,6526.67923621432,4318.554211663284,2746.6925269326116,238.75526976704123,19.909839605484574,20288.48560763169,38004.50643906563,0.0029017409862225237,0.0002496307888916441,1.123807873596742,30.0,0.08339493183379618,238
239,112031.74547927603,109683.23953411847,395652.20162291004,20578.126117700383,104674.2162056773,72983.68224850859,4915.976058766113,1368.394394443772,772.2002886708037,166391.15147797234,533.5306006134126,449.400318060237,2805.5883768715903,198.85542254706505,465.3602722098902,301.1685716783444,17.939893070323052,5.969946535161526,2.0,3163.366393950266,2133664.0,6592.8495646178435,4300.5942575136305,2733.476462807485,247.09716131446598,21.879786140646104,20524.356712435518,38560.24880128993,0.002931163980454816,0.0002502919756681225,1.1668424145486134,30.0,0.07027623566160066,239
240,112577.90851369975,110160.28796824577,398436.5550330092,20774.399220981315,105147.00291626618,73234.69924181406,4931.574060289011,1370.0224494315084,772.2002886708037,169090.7243511846,546.1630344237137,477.0484341273039,2784.3534100991997,196.2731032809325,472.78671058888614,251.0169933054589,15.598001522898324,1.6280549877367978,0.0,2699.5728732122125,2133104.0,6666.22588845267,4304.855981052048,2670.874006153709,249.09716131446598,23.5078411283829,20723.242188447424,38851.193111336965,0.002963786477316547,0.0002563601909315922,1.1306989315956908,30.0,0.06883177837420507,240
241,113017.85110517575,110650.87429696629,401064.31860093755,20991.706756549655,105548.63490440001,73537.72630381334,4953.142008347071,1374.0224494315084,772.2002886708037,172377.12764690298,439.9425914760226,490.5863287205252,2627.7635679283185,217.30753556833528,401.6319881338162,303.0270619992806,21.567948058059848,4.0,0.0,3286.403295718429,2132654.0,6704.536491794877,4393.810321638757,2725.8082856610877,260.66510937252576,25.5078411283829,20921.17340018093,39139.188324992065,0.002980819392422222,0.00020648464987433886,1.06906369936511,30.0,0.08133084063927087,241
242,113515.06469982013,111125.48427652482,403813.5215026142,21221.243416402496,106048.22044405663,73889.17156853128,4976.398118322544,1378.0224494315084,776.2002886708037,175101.18925565213,497.21359464436716,474.60997955852474,2749.2029016766724,229.5366598528416,499.5855396566303,351.4452647179463,23.256109975473596,4.0,4.0,2724.0616087491535,2132484.0,6690.794805805985,4359.891547424728,2762.622708503889,272.79276982831516,25.6280549877368,21147.96130008456,39453.92947772115,0.0029747159772745323,0.00023336258008473354,1.049407123186936,30.0,0.08140221695472052,242
243,114035.76607451355,111685.44176119371,406508.3524592787,21426.26785630439,106550.4095987991,74224.9887782615,4996.026173310281,1382.0224494315084,780.2002886708037,177861.1169539353,520.7013746934199,559.9574846688936,2694.830956664409,205.0244399018944,502.1891547424728,335.8172097302096,19.628054987736796,4.0,4.0,2759.9276982831516,2131954.0,6705.307025756932,4413.659877351149,2739.647148405784,280.420824816052,23.628054987736796,21366.61379497419,39371.65529231646,0.0029811743575489614,0.0002444257646675779,1.0587665633536423,30.0,0.07215900236320791,243
244,114497.49188910886,112174.14313588713,409260.073945379,21624.316736108176,106998.83042361515,74564.66571305301,5036.026173310281,1390.0224494315084,781.8283436585405,180738.5324322675,461.7258145953143,488.7013746934199,2751.7214861003017,198.04887980378876,448.42082481605195,339.6769347915256,40.0,8.0,1.6280549877367978,2877.4154783322047,2131480.0,6716.983960548458,4452.312372240779,2764.1593683567307,301.16471484057837,30.0,21584.894344851557,39454.45442661746,0.0029863667516815094,0.00021681300804653227,1.0655317604887342,30.0,0.07128487597253311,244
245,115039.9615937287,112646.10062055604,411955.4723662708,21834.73756092423,107451.3915233699,74879.45848288134,5050.026173310281,1392.0224494315084,781.8283436585405,183842.55152568553,542.4697046198407,471.9574846688935,2695.3984208918273,210.42082481605195,452.5610997547359,314.79276982831516,14.0,2.0,0.0,3104.019093418047,2130926.0,6806.892565413562,4471.708757154936,2801.7874233444677,285.9086048651048,32.0,21782.943224655348,39668.320516151456,0.0030263398492545333,0.00025486109197262754,1.0690652234457478,30.0,0.07827897456942452,245
246,115522.05935333627,113141.68616021266,414709.285247506,22075.530330752546,107929.2087331001,75238.90374759928,5075.654228298017,1394.0224494315084,785.8283436585405,186815.73533394415,482.09775960757753,495.5855396566303,2753.812881235197,240.79276982831516,477.8172097302096,359.4452647179463,25.6280549877368,2.0,4.0,2973.183808258625,2130432.0,6807.1731152909315,4485.477087081357,2835.3240831973094,291.5366598528416,30.0,21993.73599448366,39956.28436529303,0.0030264714994889127,0.00022652729376944022,1.0639766915294198,30.0,0.08596827930832227,246
247,116045.78516793161,113626.1558648325,417374.9089739987,22297.670605691226,108399.76983285483,75579.46484735401,5091.282283285755,1394.0224494315084,787.8283436585405,189468.4621665283,523.7258145953143,484.46970461984074,2665.6237264927245,222.14027493868397,470.5610997547359,340.56109975473595,15.628054987736798,0.0,2.0,2652.726832584149,2129896.0,6858.33783013151,4497.385691946462,2871.4643581359933,291.16471484057837,28.0,22234.90070932424,39795.92514922614,0.0030492212591603737,0.0002461154271621038,1.0431251672759267,30.0,0.07945141246481588,247
248,116521.88292753918,114130.48529451367,420066.9046455037,22532.835320531805,108909.9589875973,75912.16622204744,5104.910338273491,1397.6505044192452,787.8283436585405,192433.6098239285,476.09775960757753,504.32942968115674,2691.9956715049875,235.16471484057837,510.1891547424728,332.70137469341995,13.628054987736798,3.6280549877367974,0.0,2965.1476574002013,2129408.0,6824.246434996613,4491.525966885147,2892.2571279643084,285.16471484057837,31.6280549877368,22462.297094238398,40052.596737533815,0.0030340633459875767,0.00022380738707333093,1.013314918047524,30.0,0.08626496307822748,248
249,117039.18791731843,114651.93055923162,422866.4858566653,22759.628090360122,109335.40425231526,76232.95899187574,5132.166448248965,1403.2785594069821,795.8283436585405,195957.64164629192,517.3049897792623,521.4452647179463,2799.581211161618,226.79276982831516,425.4452647179463,320.79276982831516,27.256109975473596,5.628054987736798,8.0,3524.0318223634117,2128884.0,6908.10616005793,4579.525966885147,2909.141292927519,288.420824816052,29.256109975473596,22693.461809078977,40704.93889616033,0.003071360098909952,0.000243585830075477,1.006118758584244,30.0,0.07991171585184682,249
250,117572.4015119628,115182.68081372883,425807.6037276798,23026.792805200697,109835.8739569351,76575.14814661822,5146.166448248965,1407.2785594069821,801.8283436585405,198891.09327548253,533.2135946443672,530.7502544972087,2941.117871014459,267.16471484057837,500.46970461984074,342.18915474247274,14.0,4.0,6.0,2933.4516291906284,2128340.0,6934.850050082457,4603.806516762515,2911.8851829520454,278.79276982831516,27.256109975473596,22930.99846893182,40930.65198181028,0.0030832616798112424,0.0002509171974274259,1.0412717296238703,30.0,0.08865153147242699,250
251,118103.2920413987,115667.66273829961,428561.1849388414,23245.957520041276,110302.34366155494,76911.84952131164,5166.166448248965,1417.2785594069821,801.8283436585405,201980.9784584346,530.8905294358926,484.98192457078795,2753.581211161618,219.16471484057837,466.46970461984074,336.70137469341995,20.0,10.0,0.0,3089.8851829520454,2127792.0,6999.270874898508,4622.3187367134615,2938.9096228539397,286.28054987736795,37.25610997547359,23175.79123876013,40913.21944603771,0.003111903293974499,0.0002496926409132091,1.0887249493537354,30.0,0.07787868609727248,251
252,118639.29840587138,116201.15688282135,431323.7417101011,23496.89056480828,110807.92920121158,77286.92284101732,5187.422558224438,1423.2785594069821,801.8283436585405,204910.86364138665,536.0063644726822,533.4941445217352,2762.556771259723,250.93304476699913,505.5855396566303,375.07331970568316,21.256109975473596,6.0,0.0,2929.8851829520454,2127240.0,7029.69169971456,4650.227341578567,2988.3060077680975,293.5366598528416,43.25610997547359,23404.95595360071,41033.878305400016,0.003125428227534301,0.00025222404047112586,1.1086918281621734,30.0,0.0894779017996664,252
253,119202.56088031954,116690.60214753929,434169.4695606741,23749.311389624327,111302.25863089273,77630.88032568622,5207.422558224438,1425.2785594069821,803.8283436585405,208295.07825401984,563.2624744481559,489.4452647179463,2845.7278505729837,252.42082481605195,494.32942968115674,343.9574846688935,20.0,2.0,2.0,3384.2146126332023,2126660.0,7096.624744481558,4643.343176615356,2984.0743376945184,293.5366598528416,41.25610997547359,23657.51705335545,41229.00050490949,0.003155190145633669,0.0002651662050930263,1.0866156597374232,30.0,0.08791348242732974,253
254,119691.7744749639,117198.18768719592,436988.5874316885,23987.500544366805,111807.98444548804,78017.9536453919,5235.050613212175,1431.2785594069821,807.4563986462773,211371.06119657945,489.21359464436716,507.5855396566303,2819.117871014459,238.1891547424728,505.7258145953143,387.07331970568316,27.6280549877368,6.0,3.6280549877367974,3075.9829425596226,2126160.0,7076.484469542875,4641.574846688935,3048.0743376945184,293.9086048651048,39.6280549877368,23907.56593315924,41592.4584985728,0.003146240653786516,0.00023037682069238625,1.0463274126157702,30.0,0.08224634915166247,254
255,120212.01250951015,117753.30988670539,439770.44919272757,24180.15303925643,112353.80165521827,78348.51474514665,5254.3067231876485,1435.2785594069821,809.4563986462773,214648.6360432684,520.2380345462615,555.1221995094719,2781.8617610389856,192.65249488963119,545.8172097302096,330.56109975473595,19.256109975473596,4.0,2.0,3277.5748466889354,2125626.0,7048.905294358927,4648.879836468198,3012.214612633202,287.5366598528416,37.6280549877368,24146.8709229385,41595.13008688048,0.0031339811872271306,0.00024510923475846037,1.0268945472377824,30.0,0.06805925637906132,255
256,120721.87859904417,118309.31625117808,442669.987888558,24459.829974047963,112823.52746981356,78727.58806485232,5271.934778175386,1439.2785594069821,815.4563986462773,218096.2470408158,509.86608953399826,556.0063644726822,2899.538695830511,279.6769347915256,469.7258145953143,379.07331970568316,17.628054987736796,4.0,6.0,3447.610997547359,2125102.0,7083.04556929761,4729.160386345566,3054.5865576454653,283.16471484057837,35.6280549877368,24340.40758279134,42325.05142069094,0.003149170422226735,0.00024016228067759234,1.0285280097892642,30.0,0.09657862158488528,256
257,121246.62885354138,118822.06650567528,445507.61797952343,24696.25079886401,113292.60078951926,79079.91749453348,5317.562833163122,1443.2785594069821,815.4563986462773,221301.35218288488,524.7502544972087,512.7502544972087,2837.6300909654065,236.42082481605195,469.0733197056832,352.32942968115674,45.6280549877368,4.0,0.0,3205.1051420690947,2124562.0,7138.722504089137,4772.837321137091,3112.49516251057,312.79276982831516,39.6280549877368,24620.828407607394,42727.34469951368,0.0031739241708874577,0.00024727892568992296,1.0293875758912354,30.0,0.08258213429090865,257
258,121793.51811008272,119369.5831807571,448215.8691245566,24954.159403729118,113789.4900460606,79428.15298329067,5347.353693649633,1452.8602803800031,815.4563986462773,223851.0269534289,546.8892565413562,547.5166750818248,2708.2511450331926,257.9086048651048,496.8892565413562,348.2354887571886,29.79086048651048,9.581720973020955,0.0,2549.6747705440193,2126056.0,7211.678079416224,4838.93126206106,3147.100050490949,325.07204681114666,49.37258145953143,24843.900454418537,42756.615192870624,0.0032063601404106697,0.00025780399224325693,1.0313191837009787,30.0,0.09118219791981513,258
259,122306.73425051617,119868.35469291988,450821.28371153586,25237.976613459323,114306.79758162894,79781.5519139939,5369.144554136144,1452.8602803800031,819.4563986462774,227559.17270148732,513.21614043344,498.77151216276195,2605.4145869792346,283.8172097302096,517.3075355683353,353.3989307032305,21.79086048651048,0.0,4.0,3708.1457480583967,2125534.0,7203.586684281329,4816.3952386554865,3105.3091900044383,311.07204681114666,43.37258145953143,25113.599919770153,43350.90338011521,0.003202768276295354,0.00024167430777993198,1.0520515888910666,30.0,0.10825114868160027,259
260,122875.95039094961,120397.03480994774,453622.39776386676,25444.094357837916,114813.5690937917,80117.78740275108,5384.935414622653,1458.8602803800031,819.4563986462774,230646.2464027345,569.21614043344,528.6801170278667,2801.11405233085,206.1177443785943,506.77151216276195,336.2354887571886,15.790860486510478,6.0,0.0,3087.07370124725,2124956.0,7266.031312552009,4838.303843520591,3089.100050490949,315.07204681114666,47.58172097302096,25397.835408527342,43433.88403179146,0.0032305309847735137,0.0002682659603984919,1.0820067975719578,30.0,0.071343999000311,260
261,123471.58481041002,120884.46008989467,456416.6102122525,25664.74812562209,115324.87662936005,80469.3954729678,5412.098856568696,1464.8602803800031,823.4563986462774,234426.61363771022,595.6344194604192,487.42527994692955,2794.212448385696,220.65376778416766,511.3075355683353,351.60807021672,27.16344194604191,6.0,4.0,3780.367234975684,2124352.0,7346.358196444092,4810.421587899185,3079.5183295179277,318.44462827067815,49.58172097302096,25600.162292419427,44545.0334718976,0.003266250492944458,0.00028092823779180367,1.0853131470361874,30.0,0.0768774804796611,261
262,124006.26492743788,121405.34934643602,459395.5414743135,25912.02931194672,115844.39330444187,80835.95784561707,5436.098856568696,1468.6511408665135,829.4563986462774,238137.3094110141,534.6801170278667,520.8892565413562,2978.9312620610594,247.2811863246362,519.5166750818248,366.5623726492724,24.0,3.7908604865104776,6.0,3710.695773303871,2123810.0,7355.521638390133,4805.794169358717,3096.68177146397,316.44462827067815,47.37258145953143,25824.60692069011,45281.85768254776,0.0032703319711593322,0.00025225929242600405,1.0663807561672662,30.0,0.0803349868738642,262
263,124543.27192835785,121951.40204492342,462218.10715583496,26147.10135875787,116338.44600292927,81200.52021826635,5470.098856568696,1474.6511408665135,831.2472591327878,240777.97718063818,537.0070009199505,546.0526984873982,2822.565681521479,235.07204681114672,494.0526984873982,364.5623726492724,34.0,6.0,1.7908604865104778,2640.6677696240686,2123264.0,7396.685080336177,4856.003308872207,3123.100050490949,338.86290729765716,47.58172097302096,26071.67896750125,44384.02647097765,0.0032886352758270633,0.000253199479608094,1.0602523046179961,30.0,0.08338579874896569,263
264,125098.1875341429,122519.7816273029,464956.98571940867,26401.75512654204,116833.96267801108,81550.66431188864,5490.098856568696,1474.6511408665135,833.2472591327878,243736.94713934668,554.9156057850553,568.3795823794819,2738.8785635736613,254.65376778416766,495.5166750818248,350.1440936222934,20.0,0.0,2.0,2958.9699587085565,2122698.0,7454.084011039406,4926.866216169864,3151.4269343830324,343.2811863246362,45.58172097302096,26297.169293339375,44401.636195630475,0.0033141582873087313,0.0002617774917475518,1.0629174620089004,30.0,0.09134622470138987,264
265,125683.61281408982,123089.20690724984,467763.73419119994,26631.57233627225,117356.10677163338,81909.22668453792,5514.098856568696,1484.6511408665135,833.2472591327878,246994.8310494042,585.4252799469295,569.4252799469295,2806.7484717912694,229.81720973020956,522.1440936222934,358.5623726492724,24.0,10.0,0.0,3257.8839100575087,2122104.0,7517.365197364043,4974.1474024945,3188.708120707669,353.2811863246362,51.58172097302096,26563.404782096564,44559.1915673598,0.003342292525791208,0.00027651606948119053,1.0545759695078996,30.0,0.0807731594218665,265
266,126237.54776819862,123621.8870242777,470532.3385693689,26889.598685515946,117904.36860963427,82301.78905718718,5537.680577541717,1490.6511408665135,833.2472591327878,249995.18593697614,553.9349541088038,532.6801170278667,2768.604378168976,258.0263492436991,548.2618380008877,392.5623726492724,23.581720973020957,6.0,0.0,3000.354887571886,2121544.0,7523.03831347196,4958.565681521479,3218.708120707669,343.07204681114666,49.58172097302096,26793.22199182678,44598.89103271141,0.003344815298085747,0.00026160087929285165,1.0386362871037498,30.0,0.09181185617935053,266
267,126798.34562960509,124206.38435103577,473234.0800402402,27143.625034759647,118456.51270325657,82708.35142983646,5549.262298514737,1494.442001353024,833.2472591327878,253584.0645005498,560.797861406461,584.4973267580763,2701.7414708713186,254.0263492436991,552.1440936222934,406.5623726492724,11.581720973020955,3.7908604865104776,0.0,3588.8785635736613,2120974.0,7531.692081256127,4990.918914657262,3265.0350045997525,340.86290729765716,53.37258145953143,27047.666620097454,44748.97008044251,0.003348661469448079,0.00026472377839466905,1.0260186168784664,30.0,0.09279769040600902,267
268,127322.72521198457,124707.60049146922,476153.4559305719,27445.651384003344,118950.14712271697,83058.19498881037,5571.262298514737,1496.442001353024,835.2472591327878,256708.31564558297,524.3795823794819,501.21614043344005,2919.3758903317375,302.0263492436991,493.6344194604191,349.84355897390867,22.0,2.0,2.0,3124.2511450331926,2120440.0,7560.437244175189,4996.500635630282,3254.316190924389,337.2811863246362,51.37258145953143,27307.69296934116,44740.83998866011,0.003361444911492712,0.0002477373861996262,1.0289115397786261,30.0,0.10197919810929437,268
269,127928.56877095849,125280.69888752405,478970.94956528227,27661.886872760533,119491.6637977988,83408.54822194616,5587.053159001249,1498.442001353024,837.0381196192984,260035.913022832,605.8435589739086,573.0983960548458,2817.493634710332,216.23548875718862,541.5166750818248,350.35323313578294,15.790860486510478,2.0,1.7908604865104778,3327.597377249025,2119826.0,7622.973267580763,5026.2914961167935,3247.061353843452,329.4903258381257,51.58172097302096,27603.51017907136,44750.90503455131,0.0033892508364630437,0.00028645365393803435,1.0486132712480745,30.0,0.07632303597117221,269
270,128491.15749285145,125847.58814406542,481788.2727571266,27892.331501031214,120056.13477531317,83779.20198973033,5598.634879974269,1498.442001353024,841.0381196192984,263507.70719219075,562.5887218929715,566.8892565413563,2817.3231918443394,230.4446282706781,564.4709775143772,370.65376778416766,11.581720973020955,0.0,4.0,3471.794169358717,2119254.0,7617.091011959358,5024.709775143772,3220.316190924389,309.07204681114666,43.58172097302096,27815.536528315064,44762.945385634914,0.0033866428136162105,0.00026586609012929006,1.0749302946294756,30.0,0.0803284920592808,270
271,129075.95535425791,126414.0854708235,484609.9755313505,28130.776129301892,120617.14177623314,84179.5552228661,5624.42574046078,1500.442001353024,843.0381196192984,267803.4750123058,584.797861406461,566.4973267580763,2821.7027742238215,238.4446282706781,561.0070009199505,400.35323313578294,25.79086048651048,2.0,2.0,4295.7678201150175,2118660.0,7638.881872445867,5028.200100981898,3244.107051410899,320.86290729765716,41.58172097302096,28054.19029609923,45812.69754947392,0.003396335601922955,0.0002762746298944535,1.1015091076794217,30.0,0.08324443821045212,271
