,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,109015.79376760466,106526.01578207253,487532.405620002,23945.45021897559,101261.63047047188,71058.24725208097,4587.755039735488,1218.5698537819235,671.8357621714966,243957.68978389323,549.771759323801,526.7252044070083,2832.8108776271806,229.32710479416065,416.2822645760581,351.15204458457134,19.256109975473596,3.6280549877367974,0.0,3724.8619355945716,2129834.0,7159.93493704625,4694.374184890197,3023.190521842479,276.49754457443646,28.22966495307552,23846.455717783327,46155.83510697144,0.0031832043574616894,0.00025869044899089335,1.1018779220261954,30.0,0.07539652008558846,273
274,109558.55547198125,107028.52771160167,490295.56789711426,24182.710048770256,101740.76411986075,71389.82413172259,4624.074094702954,1224.1979087696602,671.8357621714966,247274.8241901938,542.7617043766037,502.5119295291336,2763.1622771123284,237.25982979466738,479.1336493888669,331.5768796416307,36.31905496746704,5.628054987736798,0.0,3317.134406300567,2129264.0,7223.562992033985,4717.752465030464,3024.269856909673,295.15204458457134,31.857719940812313,24075.782822577487,46106.03056749723,0.003211492791458536,0.0002557197800353121,1.0881283227727987,30.0,0.08243995272859035,274
275,110067.98606132269,107515.81802600443,493159.0769239378,24408.728153544147,102262.04004930881,71753.96612135998,4641.702149690691,1231.825963757397,675.8357621714966,251759.35097116753,509.43058934143556,487.29031440275156,2863.5090268234844,226.0181047738909,521.2759294480545,364.1419896373741,17.628054987736796,7.628054987736798,4.0,4484.526780973717,2128728.0,7207.717651927368,4679.766849985162,3052.678301891531,290.78009957230813,35.48577492854911,24313.042652372154,47397.39899507808,0.0032044570214831867,0.00023989841855155238,1.0668786020486125,30.0,0.07677877011658016,275
276,110611.90876072067,108091.02467533248,496151.9501363686,24617.73620337084,102803.68792376912,72043.82555599947,4661.702149690691,1237.825963757397,677.4638171592335,255374.23653257545,543.9226993979883,575.2066493280576,2992.8732124308676,209.0080498266936,541.6478744603177,289.8594346395024,20.0,6.0,1.6280549877367978,3614.8855614078952,2128162.0,7208.3644218773,4711.697569865164,2956.306356879268,284.55043461923265,37.857719940812316,24539.06075714605,48050.5172708681,0.0032047463515610408,0.0002563568596944554,1.0791777850623405,30.0,0.06487317633897702,276
277,111184.10334998104,108700.44459953842,499109.38473897614,24859.18919814899,103293.91529317987,72467.08137555313,4691.702149690691,1237.825963757397,679.4638171592335,259179.92753406768,572.1945892603566,609.4199242059324,2957.434602607417,241.4529947781475,490.2273694107583,423.25581955366,30.0,0.0,2.0,3805.6910014922178,2127558.0,7288.331641726899,4828.890124660337,3069.6498517486298,300.2313796517656,32.51221995094719,24748.06880697274,48667.53799095079,0.00324030238163897,0.00026960428590665046,1.1216155641622052,30.0,0.07480306240414229,277
278,111782.26716421149,109222.90163390225,502096.45684133016,25114.180857900483,103863.91299763756,72845.18486010042,4705.047649680556,1247.825963757397,681.4638171592335,262648.6383256878,598.1638142304587,522.4570343638337,2987.0721023540455,254.99165975149282,569.9977044576827,378.103484547275,13.345499989865122,10.0,2.0,3468.7107916201194,2126924.0,7314.497751499674,4779.349454566489,3072.198571669172,287.34721468855525,40.51221995094719,24989.521801750885,49024.75466588137,0.0032519387319699137,0.0002821128779638137,1.1320562117381703,30.0,0.07962567083479778,278
279,112305.82364353692,109764.95022328422,505058.0690035896,25335.32918266586,104354.62381708986,73236.36767971488,4720.021204658158,1253.825963757397,686.7199271347071,265952.17123788927,523.5564793254225,542.0485893819751,2961.6121622595883,221.1483247653776,490.7108194523113,391.1828196144693,14.973554977601918,6.0,5.256109975473596,3303.5329122014564,2126372.0,7342.087301397313,4825.431114520679,3141.202901676672,278.7456047232165,41.25610997547359,25244.513461502378,48631.42078881401,0.0032642119899801876,0.00024688668920943175,1.101954719522207,30.0,0.07178002095714767,279
280,112864.37006791514,110294.22042779256,507842.58186609857,25561.503952453633,104852.44474663927,73590.41827421736,4735.6857596154905,1257.171463747262,690.3479821224439,269815.70542915666,558.5464243782252,529.2702045083571,2784.5128625089064,226.17476978777563,497.82092954940333,354.0505945024789,15.664554957332163,3.3454999898651225,3.6280549877367974,3863.5341912674257,2125788.0,7399.184741238397,4853.252334491897,3154.4935065012373,272.7456047232165,40.97355497760192,25465.66178626776,49170.99144919386,0.0032896024913951563,0.000263697633348974,1.0892755577251525,30.0,0.0764929009527519,280
281,113502.07920201344,110832.09596208548,510791.18490336573,25798.227442161955,105355.1555660916,73955.31853883395,4757.915424568566,1261.171463747262,690.3479821224439,273906.7280400061,637.7091340983,537.8755342928896,2948.6030372671894,236.72348970831823,502.7108194523113,364.90026461659755,22.229664953075517,4.0,0.0,4091.0226108494635,2125116.0,7534.183055884387,4888.4170493324755,3162.062946504481,270.65621470882496,39.345499989865125,25691.836556055532,49801.33061405572,0.003349621770637283,0.0003009764565557628,1.0876078051249767,30.0,0.07667942645024253,281
282,113998.43446652868,111346.16666648234,513819.9061005567,26078.50970673801,105900.9782103397,74319.17596835295,4777.543479556303,1268.4275737227358,692.3479821224439,277393.5723064596,496.35526451524873,514.0707043968735,3028.7211971909755,280.2822645760581,545.8226442480934,363.8574295189987,19.628054987736796,7.256109975473595,2.0,3486.8442664534014,2124598.0,7482.715676151542,4854.665109481255,3162.5386664858324,284.28426969656175,44.60160996533872,25928.560045763854,50288.64998878968,0.003326743553601459,0.00023445247185722366,1.082202376846787,30.0,0.08882538380299163,282
283,114579.5608276615,111876.1566671388,516695.54468466557,26318.109532484923,106387.8325827457,74626.4034335424,4793.543479556303,1275.5639341991114,700.3479821224439,280824.40745100623,581.1263611328193,529.9900006564437,2875.638584108741,239.59982574691185,486.85437240603534,307.2274651894572,16.0,7.1363604763756,8.0,3430.8351445467183,2126036.0,7557.265668966621,4890.9403762230795,3136.9602235278517,276.4999652401316,44.063581439261675,26206.563033357077,50864.78612679075,0.0033599035378193004,0.0002741824547930804,1.0969384999070795,30.0,0.0795057285334895,283
284,115186.39680487182,112494.74700486605,519582.0471987197,26558.57299775546,106888.21451318543,74994.39416642481,4810.470700519189,1281.5639341991114,700.3479821224439,284619.67059584457,606.835977210331,618.5903377272459,2886.5025140541793,240.46346527053623,500.3819304397237,367.99073288241095,16.927220962886075,6.0,0.0,3795.2631448383063,2125402.0,7663.719715737228,5009.148783510602,3150.742107318587,280.7361862232874,50.063581439261675,26446.16285910399,51037.215920557916,0.00340723197756597,0.0002865945736756655,1.0923078902301557,30.0,0.07824253715505664,284
285,115682.65084020708,113030.76481921812,522584.9238405479,26811.818125914655,107458.53212995993,75399.38467840516,4832.261561005699,1283.5639341991114,702.3479821224439,289087.32231210097,496.25403533523314,536.0178143520773,3002.876641828248,253.24512815919442,570.3176167744948,404.9905119803342,21.79086048651048,2.0,2.0,4467.6517162564305,2124884.0,7587.656134297968,4972.848981088184,3180.3968282307983,275.39068623342234,46.063581439261675,26686.626324374527,51556.77544616592,0.003373419439752555,0.00023437799127941245,1.0601203302979754,30.0,0.08161425873402936,285
286,116254.25979403208,113645.35515694534,525656.0162505253,27063.281812087265,108034.27722335926,75802.53016695965,4865.188781968585,1283.5639341991114,704.3479821224439,292881.9734660888,571.6089538250274,614.5903377272459,3071.092409977271,251.46368617261305,575.7450933993262,403.14548855449107,32.92722096288608,0.0,2.0,3794.6511539878456,2124288.0,7581.519994723667,5009.694225416104,3201.6061886463644,282.9724072064433,44.063581439261675,26939.87145253372,52145.7354936257,0.0033706960025837625,0.0002702697256581284,1.0593370839034288,30.0,0.07862049063708516,286
287,116878.85955025927,114269.23683172313,528524.5184741577,27301.24502169586,108596.90361925196,76172.82026046031,4886.325142444961,1284.9094341889763,711.6934821123091,296724.9341314208,624.5997562271749,623.8816747777785,2868.502223632365,237.96320960859103,562.6263958926877,370.2900935006748,21.1363604763756,1.345499989865122,7.3454999898651225,3842.960665332005,2123636.0,7636.1478550682905,5063.60400431133,3175.0423515451575,273.18154671993284,36.063581439261675,27191.335138706334,52243.52531912156,0.003394995293582234,0.00029534709350359154,1.0742938330403171,30.0,0.08033190931375238,287
288,117404.1781201618,114812.83636704824,531247.6298601741,27528.00828938881,109141.15765458718,76551.99283048448,4889.670642434827,1288.2549341788415,713.4843425988195,300631.17482139025,525.3185699025388,543.5995353250983,2723.111386016603,226.76326769295378,544.2540353352331,379.1725700241574,3.3454999898651225,3.3454999898651225,1.7908604865104778,3906.2406899693874,2123086.0,7615.421529149086,5061.158643814683,3173.5242120113985,253.59982574691185,35.618220942616325,27429.298348314922,52820.88453052952,0.003385782156178529,0.00024863577205115584,1.077794183714413,30.0,0.07853977451534767,288
289,118023.74159732147,115379.19990229227,534086.8051303948,27776.535336098612,109656.40205052041,76936.08320297158,4904.807002911201,1294.2549341788415,715.4843425988195,304657.3848815406,619.5634771596565,566.3635352440192,2839.1752702205445,248.52704670979793,515.2443959332272,384.09037248711434,15.1363604763756,6.0,2.0,4026.210060150396,2122436.0,7717.740610375515,5110.277783125476,3220.07907241683,254.7361862232874,39.618220942616325,27656.06161600788,52343.46868142538,0.003431275851245906,0.0002929887358972056,1.0865985410251136,30.0,0.08631731045727287,289
290,118620.37667948811,115885.69957711059,536937.8071678849,28022.471464237537,110153.70178342308,77317.46491250923,4928.807002911201,1300.0457946653519,719.27520308533,308585.068665809,596.6350821666495,506.499674818318,2851.002037490157,245.9361281389247,497.2997329026807,381.3817095376469,24.0,5.790860486510478,3.7908604865104776,3927.6837842683935,2121816.0,7813.285099152973,5115.686864554604,3292.415374808843,265.59982574691185,37.618220942616325,27904.588662717677,52637.60985848667,0.0034737612717393417,0.00028233293234382036,1.0791824016135425,30.0,0.08320942545459663,290
291,119185.66163814988,116426.76512040957,539852.0660537479,28270.88003434277,110677.65021879075,77628.02469302295,4963.450494846096,1300.0457946653519,719.27520308533,312342.00422078825,565.2849586617544,541.0655432989909,2914.258885863031,248.40857010523638,523.9484353676647,310.5597805137083,34.64349193489355,0.0,0.0,3756.9355549792176,2123274.0,7848.56687249267,5125.80737253863,3198.606264337535,279.454267672684,38.02187093957586,28222.509040314384,52812.4711282893,0.0034894467952553817,0.00026736876854194767,1.0386599026492995,30.0,0.08241774215313344,291
292,119710.3668315269,117058.22127425081,542789.2432302245,28506.00162057822,111256.02720903468,77993.73763963341,4988.613936792138,1308.0457946653519,721.27520308533,316364.56080666196,524.7051933770293,631.4561538412431,2937.1771764766327,235.12158623544929,578.3769902439178,365.71294661047614,25.16344194604191,8.0,2.0,4022.5565858737586,2122732.0,7792.895075625782,5176.886536135955,3197.1596803785606,290.6177096187259,44.02187093957586,28470.917610419623,53318.19680384514,0.0034646996246163317,0.0002484309835825028,1.0077482335023928,30.0,0.07692611969351061,292
293,120277.55591674964,117617.67163054689,545589.4198629468,28760.121251125373,111821.8797709633,78406.19574916296,5005.8848472675,1311.8366551518625,725.27520308533,320139.63470406487,567.1890852227359,559.4503562960921,2800.1766327223468,254.11963054715338,565.8525619286463,412.458109529539,17.270910475362115,3.7908604865104776,4.0,3775.0738974028513,2122142.0,7790.2315989198705,5166.484330503402,3237.9106408427747,292.82684913221544,43.81273142608633,28706.039196655067,53754.14434785984,0.003463524050532842,0.0002686226683319539,1.0196083515647705,30.0,0.08804859794941242,293
294,120880.58799401876,118202.59623928671,548393.3294270507,28993.306564010993,112362.75804568839,78753.02839584033,5025.3648972563515,1321.4183761248837,727.27520308533,324090.11908091477,603.0320772691132,584.924608739793,2803.90956410384,233.18531288561775,540.8782747250772,346.83264667736637,19.480049988851636,9.581720973020955,2.0,3950.4843768498918,2121520.0,7850.385401463907,5208.530664518117,3214.2414361114497,290.5160386345566,47.394452399107294,28960.158827202227,53773.12863283373,0.00349027397735857,0.00028568308248472105,1.0387365501300205,30.0,0.07751713452343414,294
295,121485.13358730657,118739.86512455405,551270.4087975733,29238.65916069951,112946.18073349977,79127.24969737165,5061.386768195927,1322.8984261137352,727.27520308533,327748.74533002323,604.5455932878424,537.2688852673294,2877.0793705225637,245.35259668851464,583.4226878113654,374.2213015313227,36.02187093957586,1.4800499888516343,0.0,3658.6262491085517,2120894.0,7871.508306940383,5162.376861974081,3204.263307051026,316.5379095741324,48.87450238795893,29193.344140087844,53319.23360192047,0.003499664000482978,0.0002865315102604637,1.025023140680617,30.0,0.0823974195915023,295
296,122008.78280726689,119376.51238882604,554251.9026747857,29482.944188881003,113532.15103980701,79527.72388029561,5078.866818184779,1324.8984261137352,727.27520308533,331725.869241085,523.6492199603077,636.6472642720116,2981.4938772124246,244.28502818149119,585.9703063072404,400.47418292396395,17.480049988851636,2.0,0.0,3977.1239110617034,2120354.0,7809.1872205934515,5213.053819938852,3235.4762884213706,316.4362385899631,47.083641901448445,29438.696736776357,53770.423022338284,0.003471956558089048,0.0002486029877177535,1.0121007793028787,30.0,0.0767179970132873,296
297,122635.47381341807,119933.70147404878,557113.8533886331,29749.17128795747,114073.26871466586,79944.4928003228,5106.470410097376,1326.8984261137352,729.0660635718405,335473.82201571733,626.6910061511634,557.1890852227359,2861.950713847428,266.22709907647356,541.1176748588575,416.7689200271978,27.603591912596812,2.0,1.7908604865104778,3747.9527746323147,2119702.0,7892.969691399247,5227.334369816221,3300.5438569283942,326.76892002719785,41.81273142608633,29682.98176495785,54052.5404315218,0.0035092060997815927,0.00029711432853413996,1.0360455331779619,30.0,0.09027460999107287,297
298,123192.77616471525,120493.80111982494,559898.2809702331,29954.19120320875,114603.55562901593,80336.57637270453,5129.741320572737,1332.8984261137352,732.856924058351,339415.31871679774,557.302351297207,560.0996457761366,2784.427581599938,205.01991525127997,530.2869143500502,392.08357238171163,23.270910475362115,6.0,3.7908604865104776,3941.4967010804453,2119122.0,7916.194267859893,5253.356240755796,3345.338559271759,326.24897001604944,40.02187093957586,29949.20886403432,54174.369895962824,0.00351953663575521,0.0002643998174766495,1.0734323446327803,30.0,0.06990966940281458,298
299,123849.1840288535,121065.02046566797,562758.781894712,30195.53800235212,115126.93198281256,80738.07438225635,5151.741320572737,1342.3784761025868,734.856924058351,343354.59482231387,656.4078641382314,571.2193458430268,2860.5009244788666,241.3467991433638,523.3763537966496,401.4980095518357,22.0,9.480049988851635,2.0,3939.2761055161272,2118438.0,8047.225778201474,5299.199232802173,3428.942151184356,329.4980095518357,47.501920928427495,30154.2287792856,53645.04981683509,0.003577796429698905,0.0003114375266916686,1.0954654973008808,30.0,0.08116080312151694,299
300,124485.91689071525,121640.78743000685,565647.3028039618,30444.976196630374,115739.76071811332,81145.888999851,5181.0122310481,1348.3784761025868,736.856924058351,347467.2515281983,636.7328618617561,575.766964338902,2888.5209092498835,249.438194278259,612.8287353007746,407.8146175946455,29.270910475362115,6.0,2.0,4112.656705884444,2117782.0,8069.129904762456,5260.137461840301,3444.6313406866975,335.18719905417686,49.501920928427495,30395.57557842897,53938.35509546293,0.0035875397223191843,0.0003026970839308862,1.0951630575997526,30.0,0.08081494470094498,300
301,125095.6362017984,122150.6592707395,568625.2199127398,30728.452335242637,116268.80439047275,81516.99639886059,5214.5939520211205,1356.3784761025868,736.856924058351,350647.3552351602,609.7193110831583,509.871840732658,2977.9171087780765,283.4761386122599,529.0436723594149,371.10739900958345,33.58172097302096,8.0,0.0,3180.1037069618387,2117148.0,8149.805543486201,5240.965630213544,3458.3642720681905,347.70714906532527,57.5019209284275,30645.01377270723,53253.97216863439,0.003623407614338596,0.00028940010339794677,1.0813030682797666,30.0,0.093493581550719,301
302,125708.3169321003,122781.2486059065,571505.6995332068,30983.177513390685,116818.81843865915,81883.47058178454,5231.757393967162,1366.3784761025868,738.856924058351,354605.7785701884,612.6807303018893,630.5893351669941,2880.4796204668223,254.72517814804604,550.0140481863923,366.47418292396395,17.16344194604191,10.0,2.0,3958.423335028271,2116512.0,8210.472225601698,5319.540917194146,3452.2349325992936,338.3287700606429,64.02187093957586,30928.48991131949,53261.24119294119,0.0036503846302134574,0.00029123981716719887,1.067093481330549,30.0,0.08523954115386656,302
303,126352.10576737877,123436.87204355064,574345.2467221806,31234.99213098532,117415.3801053414,82317.6892911803,5251.339114940184,1370.3784761025868,742.856924058351,358332.5818120217,643.7888352784778,655.62343764414,2839.547188973846,251.81461759464545,596.5616666822673,434.21870939575854,19.581720973020957,4.0,4.0,3726.803241833191,2115848.0,8253.699394197907,5374.602688156019,3493.250369546451,331.1595305694501,60.54182095072423,31183.21508946753,52930.08057486317,0.0036696107303907286,0.00030606697164411577,1.0568504140347097,30.0,0.08747187767720786,303
304,126992.20541315491,124044.18467069711,577189.7734289756,31523.64330663393,117985.77448822078,82738.60362407082,5262.610025415545,1374.3784761025868,748.3369740472026,362875.6627335177,640.0996457761366,607.3126271464812,2844.5267067950344,288.6511756486035,570.3943828793706,420.91433289051884,11.270910475362111,4.0,5.4800499888516345,4543.080921496048,2115188.0,8317.92460710582,5406.040882434278,3515.519324333517,322.9503910559606,59.0617709618726,31435.029707062175,53544.62767277801,0.003698174390546752,0.00030456709035678667,1.04668385179871,30.0,0.09675753365238562,304
305,127630.22525888644,124682.94520104359,580160.6971107856,31791.53772427317,118549.77826055791,83156.02183357807,5288.400885902056,1375.8585260914385,748.3369740472026,366888.4534889076,638.0198457315431,638.7605303464828,2970.923681809969,267.8944176392389,564.0037723371181,417.41820950724224,25.79086048651048,1.4800499888516343,0.0,4012.790755389919,2114528.0,8391.940680500245,5480.797640443641,3521.411855804197,328.7412515424711,54.54182095072423,31723.68088271078,53761.81171276908,0.003731082213597501,0.0003035480902622447,1.0375267688708052,30.0,0.08590229125644516,305
306,128212.04176264966,125309.04484681974,583044.4347737429,32019.619410486317,119149.61663526068,83528.88214874016,5314.631896355121,1381.8585260914385,752.3369740472026,370977.0999189428,581.8165037632045,626.0996457761366,2883.737662957346,228.08168621315252,599.8383747027804,372.86031516209306,26.23101045306538,6.0,4.0,4088.64643003517,2113924.0,8369.91880956067,5503.058911516999,3479.979459071089,316.3287700606429,54.54182095072423,31991.575300350018,53860.65251739471,0.003721300814433931,0.00027678039329944766,1.05959547598287,30.0,0.07556100267375977,306
307,128910.32028731899,125939.37550304893,585990.3950574726,32288.19078609033,119696.65451007495,83979.56547117762,5344.653767294698,1387.8585260914385,766.3369740472026,375706.8307895393,698.2785246693353,630.330656229202,2945.9602837296966,268.5713756040101,547.0378748142641,450.68332243745346,30.02187093957586,6.0,14.0,4729.730870596606,2113200.0,8507.159459415741,5572.351692931936,3535.2722404860265,315.0797305248567,41.270910475362115,32219.656986563168,54809.62030108613,0.0037823505129580687,0.00033253536940978365,1.1169832298387614,30.0,0.08929644929461662,307
308,129658.2577408704,126559.4346123555,588979.5382009918,32573.85999082165,120310.465216293,84351.30028872767,5375.924677770059,1391.8585260914385,770.3369740472026,380139.7591813859,747.9374535513856,620.0591093065716,2989.1431435192235,285.6692047313244,613.8107062180536,371.734817550052,31.270910475362115,4.0,4.0,4432.928391846548,2112420.0,8637.286206749073,5574.600096020454,3509.825656527053,317.80882004949456,39.48004998885163,32488.228362167185,55290.25158465669,0.0038402118447681587,0.0003559155395997255,1.2664129934905213,30.0,0.08996932871511684,308
309,130277.97257364944,127248.9345080759,592028.4888453195,32867.98541891396,120873.94903861894,84824.12454572433,5401.404727758911,1401.649386577949,773.8170240360542,383741.0191208146,619.7148327790353,689.4998957203948,3048.9506443276905,294.1254280923043,563.4838223259698,472.8242569966513,25.480049988851636,9.790860486510478,3.480049988851634,3601.25993942872,2111778.0,8690.037167213288,5697.136119426028,3611.32757745548,322.84872007179126,43.79086048651048,32773.89756689851,55216.56866693405,0.0038636706762207582,0.0002951364954363948,0.9951297225613583,30.0,0.09194257430627999,309
