,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
277,169486.3043954559,164617.67695827008,531820.3951343218,44846.66599064586,154264.33038005716,109615.6248765447,7120.160731846123,1765.7132648951606,1011.0159081626653,431256.11235288344,1112.0,1006.0,3216.0,494.0,1052.0,684.0,62.0,8.0,6.0,5842.0,2080514.0,14300.0,9418.0,6016.0,576.0,74.0,44036.0,80968.0,0.0063584564951521235,0.0005346444520917411,1.0616953822596515,30.0,0.15300469297623703,277
278,170628.3043954559,165727.67695827008,535122.3951343218,45322.66599064586,155278.33038005716,110309.6248765447,7158.160731846123,1769.7132648951606,1021.0159081626653,437298.11235288344,1142.0,1110.0,3302.0,476.0,1014.0,694.0,38.0,4.0,10.0,6042.0,2079372.0,14418.0,9504.0,6042.0,562.0,60.0,44472.0,81276.0,0.006410951771872503,0.000548834086379051,1.087424337919762,30.0,0.14336143797097062,278
279,171766.3043954559,166769.67695827008,538498.3951343218,45834.66599064586,156314.33038005716,111029.6248765447,7198.160731846123,1777.7132648951606,1027.0159081626653,443416.11235288344,1138.0,1042.0,3376.0,512.0,1036.0,720.0,40.0,8.0,6.0,6118.0,2078234.0,14514.0,9504.0,6058.0,548.0,60.0,44974.0,82062.0,0.006453654188717494,0.0005477696805927348,1.0677640966695834,30.0,0.1519251047765467,279
280,172754.3043954559,167779.67695827008,541794.3951343218,46292.66599064586,157386.33038005716,111687.6248765447,7230.160731846123,1777.7132648951606,1033.0159081626653,449656.11235288344,988.0,1010.0,3296.0,458.0,1072.0,658.0,32.0,0.0,6.0,6240.0,2077246.0,14424.0,9436.0,6020.0,520.0,52.0,45454.0,82622.0,0.006413653195152208,0.0004760213829233855,1.0257598329095043,30.0,0.13854003387951314,280
281,173816.3043954559,168853.67695827008,545086.3951343218,46770.66599064586,158480.33038005716,112385.6248765447,7278.160731846123,1787.7132648951606,1037.0159081626653,455368.11235288344,1062.0,1074.0,3292.0,478.0,1094.0,698.0,48.0,10.0,4.0,5712.0,2076184.0,14388.0,9412.0,5950.0,540.0,52.0,45968.0,82634.0,0.0063976547612300035,0.0005120269087617154,0.9982166613946516,30.0,0.14411463987408377,281
282,174802.3043954559,169913.67695827008,548454.3951343218,47250.66599064586,159440.33038005716,113081.6248765447,7316.160731846123,1797.7132648951606,1041.0159081626653,461766.11235288344,986.0,1060.0,3368.0,480.0,960.0,696.0,38.0,10.0,4.0,6398.0,2075198.0,14410.0,9508.0,5994.0,532.0,56.0,46418.0,83108.0,0.0064074481615198995,0.0004755302268919409,0.9869941236449836,30.0,0.14179762454764416,282
283,175834.3043954559,171045.67695827008,551964.3951343218,47742.66599064586,160444.33038005716,113821.6248765447,7364.160731846123,1811.7132648951606,1043.0159081626653,467932.11235288344,1032.0,1132.0,3510.0,492.0,1004.0,740.0,48.0,14.0,2.0,6166.0,2074166.0,14436.0,9634.0,6038.0,556.0,68.0,46912.0,82800.0,0.006419013378418052,0.0004977155431843847,0.990609261863522,30.0,0.14045428734607923,283
284,176910.3043954559,172125.67695827008,555284.3951343218,48256.66599064586,161502.33038005716,114559.6248765447,7386.160731846123,1817.7132648951606,1043.0159081626653,473908.11235288344,1076.0,1080.0,3320.0,514.0,1058.0,738.0,22.0,6.0,0.0,5976.0,2073090.0,14454.0,9656.0,6094.0,552.0,74.0,47394.0,82940.0,0.006427013226558351,0.0005190140327144265,1.000575045205688,30.0,0.15507597824628538,284
285,177970.3043954559,173209.67695827008,558550.3951343218,48698.66599064586,162532.33038005716,115225.6248765447,7424.160731846123,1827.7132648951606,1043.0159081626653,480430.11235288344,1060.0,1084.0,3266.0,442.0,1030.0,666.0,38.0,10.0,0.0,6522.0,2072030.0,14484.0,9710.0,6088.0,540.0,78.0,47862.0,83882.0,0.006440350545725717,0.0005115649290928715,0.9990942521540275,30.0,0.1344517938555086,285
286,178976.3043954559,174263.67695827008,561836.3951343218,49184.66599064586,163596.33038005716,115911.6248765447,7462.160731846123,1843.7132648951606,1045.0159081626653,486150.11235288344,1006.0,1054.0,3286.0,486.0,1064.0,686.0,38.0,16.0,2.0,5720.0,2071024.0,14424.0,9698.0,6078.0,542.0,90.0,48394.0,83882.0,0.0064136751100239186,0.00048576097687239305,0.9934685414155334,30.0,0.1475131039547831,286
287,180042.3043954559,175275.67695827008,564998.3951343218,49630.66599064586,164590.33038005716,116643.6248765447,7508.160731846123,1849.7132648951606,1051.0159081626653,492614.11235288344,1066.0,1012.0,3162.0,446.0,994.0,732.0,46.0,6.0,6.0,6464.0,2069958.0,14490.0,9710.0,6158.0,544.0,88.0,48828.0,84162.0,0.006443041733806607,0.0005154701554320249,0.9952671219869498,30.0,0.1410499276768969,287
288,181100.3043954559,176353.67695827008,568252.3951343218,50094.66599064586,165632.33038005716,117407.6248765447,7568.160731846123,1863.7132648951606,1063.0159081626653,499176.11235288344,1058.0,1078.0,3254.0,464.0,1042.0,764.0,60.0,14.0,12.0,6562.0,2068900.0,14494.0,9734.0,6210.0,576.0,86.0,49298.0,84612.0,0.0064448588562401096,0.000512119540252424,0.9961770434811921,30.0,0.14281728139295755,288
289,182152.3043954559,177451.67695827008,571600.3951343218,50568.66599064586,166764.33038005716,118113.6248765447,7602.160731846123,1877.7132648951606,1071.0159081626653,505770.11235288344,1052.0,1098.0,3348.0,474.0,1132.0,706.0,34.0,14.0,8.0,6594.0,2067848.0,14406.0,9692.0,6194.0,558.0,88.0,49754.0,85202.0,0.006405752884165929,0.0005090323185488964,0.9882029474684639,30.0,0.14093132971332487,289
290,183188.3043954559,178439.67695827008,575054.3951343218,51106.66599064586,167812.33038005716,118837.6248765447,7638.160731846123,1889.7132648951606,1073.0159081626653,511592.11235288344,1036.0,988.0,3454.0,538.0,1048.0,724.0,36.0,12.0,2.0,5822.0,2066812.0,14392.0,9630.0,6244.0,560.0,96.0,50238.0,84724.0,0.00639953213483592,0.0005015520044616242,0.9682256873933088,30.0,0.15560944628659878,290
291,184140.3043954559,179469.67695827008,578324.3951343218,51614.66599064586,168820.33038005716,119523.6248765447,7698.160731846123,1897.7132648951606,1073.0159081626653,518034.11235288344,952.0,1030.0,3270.0,508.0,1008.0,686.0,60.0,8.0,0.0,6442.0,2065860.0,14336.0,9652.0,6240.0,594.0,102.0,50712.0,85344.0,0.00637462775750017,0.0004606373771644407,0.9441003395805783,30.0,0.15522218585558284,291
292,185114.3043954559,180429.67695827008,581732.3951343218,52134.66599064586,169918.33038005716,120137.6248765447,7742.160731846123,1909.7132648951606,1083.0159081626653,524276.11235288344,974.0,960.0,3408.0,520.0,1098.0,614.0,44.0,12.0,10.0,6242.0,2064886.0,14202.0,9504.0,6130.0,568.0,102.0,51236.0,85540.0,0.00631506661229197,0.00047162481655565146,0.9364967109484768,30.0,0.15207583206004277,292
293,186074.3043954559,181437.67695827008,585136.3951343218,52590.66599064586,170966.33038005716,120815.6248765447,7788.160731846123,1923.7132648951606,1093.0159081626653,530218.1123528834,960.0,1008.0,3404.0,456.0,1048.0,678.0,46.0,14.0,10.0,5942.0,2063926.0,14104.0,9454.0,6116.0,574.0,102.0,51752.0,85374.0,0.006271513971285897,0.00046471623105350505,0.9515315185843332,30.0,0.1334422653378299,293
294,187124.3043954559,182495.67695827008,588540.3951343218,53076.66599064586,171924.33038005716,121505.6248765447,7828.160731846123,1931.7132648951606,1099.0159081626653,536024.1123528834,1050.0,1058.0,3404.0,486.0,958.0,690.0,40.0,8.0,6.0,5806.0,2062876.0,14190.0,9548.0,6150.0,596.0,102.0,52266.0,84952.0,0.006309778306692509,0.0005095854424702139,0.9674583845062932,30.0,0.14258380568350668,294
295,188134.3043954559,183529.67695827008,591830.3951343218,53548.66599064586,173016.33038005716,122169.6248765447,7878.160731846123,1951.7132648951606,1103.0159081626653,543054.1123528834,1010.0,1034.0,3290.0,472.0,1092.0,664.0,50.0,20.0,4.0,7030.0,2061866.0,14104.0,9486.0,6086.0,586.0,114.0,52712.0,86282.0,0.006271545719692372,0.0004899061766450532,0.963316006834348,30.0,0.14341688970891125,295
296,189050.3043954559,184493.67695827008,595234.3951343218,54040.66599064586,174132.33038005716,122895.6248765447,7914.160731846123,1959.7132648951606,1111.0159081626653,549314.1123528834,916.0,964.0,3404.0,492.0,1116.0,726.0,36.0,8.0,8.0,6260.0,2060950.0,13896.0,9326.0,6016.0,582.0,108.0,53210.0,86126.0,0.006179075187040284,0.00044435375011983434,0.9548751904541588,30.0,0.14414979048758297,296
297,190044.3043954559,185491.67695827008,598634.3951343218,54540.66599064586,175152.33038005716,123571.6248765447,7956.160731846123,1961.7132648951606,1121.0159081626653,555956.1123528834,994.0,998.0,3400.0,500.0,1020.0,676.0,42.0,2.0,10.0,6642.0,2059956.0,13860.0,9294.0,6008.0,596.0,94.0,53668.0,86628.0,0.006163094807769517,0.00048243122510363296,0.9699356281469328,30.0,0.1465434104813242,297
298,191010.3043954559,186475.67695827008,601814.3951343218,54950.66599064586,176242.33038005716,124215.6248765447,8000.160731846123,1973.7132648951606,1129.0159081626653,561692.1123528834,966.0,984.0,3180.0,410.0,1090.0,644.0,44.0,12.0,8.0,5736.0,2058990.0,13728.0,9180.0,5904.0,594.0,96.0,54166.0,86378.0,0.006104419574240619,0.00046901349631302687,1.0007866209857754,30.0,0.12776407809905155,298
299,192090.3043954559,187523.67695827008,605014.3951343218,55448.66599064586,177220.33038005716,124931.6248765447,8042.160731846123,1977.7132648951606,1141.0159081626653,567632.1123528834,1080.0,1048.0,3200.0,498.0,978.0,716.0,42.0,4.0,12.0,5940.0,2057910.0,13818.0,9238.0,5964.0,594.0,82.0,54676.0,85834.0,0.0061444730335598104,0.0005249004444762426,1.0133062922818574,30.0,0.15487820515331033,299
300,193058.3043954559,188451.67695827008,608306.3951343218,55894.66599064586,178200.33038005716,125579.6248765447,8082.160731846123,1987.7132648951606,1145.0159081626653,573946.1123528834,968.0,928.0,3292.0,446.0,980.0,648.0,40.0,10.0,4.0,6314.0,2056942.0,13802.0,9182.0,5988.0,590.0,84.0,55074.0,86442.0,0.006137373244799661,0.0004708796504907485,0.9977193804456226,30.0,0.1350474765064908,300
301,194028.3043954559,189403.67695827008,611708.3951343218,56344.66599064586,179206.33038005716,126197.6248765447,8116.160731846123,1999.7132648951606,1151.0159081626653,579988.1123528834,970.0,952.0,3402.0,450.0,1006.0,618.0,34.0,12.0,6.0,6042.0,2055972.0,13760.0,9122.0,5902.0,578.0,90.0,55578.0,86008.0,0.0061187091626462905,0.0004712643767666623,0.982056317113676,30.0,0.1322683302849253,301
302,194996.3043954559,190395.67695827008,614922.3951343218,56792.66599064586,180240.33038005716,126843.6248765447,8154.160731846123,2013.7132648951606,1159.0159081626653,586634.1123528834,968.0,992.0,3214.0,448.0,1034.0,646.0,38.0,14.0,8.0,6646.0,2055004.0,13686.0,9072.0,5868.0,570.0,88.0,56030.0,86130.0,0.006085816519055794,0.0004706955335701592,0.9808347562653477,30.0,0.13824648509877094,302
303,195980.3043954559,191409.67695827008,618262.3951343218,57248.66599064586,181270.33038005716,127533.6248765447,8218.160731846123,2027.7132648951606,1161.0159081626653,592078.1123528834,984.0,1014.0,3340.0,456.0,1030.0,690.0,64.0,14.0,2.0,5444.0,2054020.0,13638.0,9054.0,5860.0,602.0,96.0,56494.0,85002.0,0.006064474328080325,0.00047871589140519944,0.9776992615960844,30.0,0.1359196003880201,303
304,196942.3043954559,192455.67695827008,621464.3951343218,57744.66599064586,182256.33038005716,128273.6248765447,8250.160731846123,2041.7132648951606,1161.0159081626653,598452.1123528834,962.0,1046.0,3202.0,496.0,986.0,740.0,32.0,14.0,0.0,6374.0,2053058.0,13614.0,9114.0,5938.0,592.0,108.0,56966.0,85566.0,0.006053808374776779,0.0004687479770427427,0.9627553321722022,30.0,0.15297600098435996,304
305,197866.3043954559,193353.67695827008,624714.3951343218,58180.66599064586,183212.33038005716,128915.6248765447,8306.160731846123,2047.7132648951606,1165.0159081626653,604596.1123528834,924.0,898.0,3250.0,436.0,956.0,642.0,56.0,6.0,4.0,6144.0,2052134.0,13578.0,9052.0,5922.0,610.0,108.0,57394.0,85274.0,0.006037808358305056,0.0004500630504486477,0.9527032978071281,30.0,0.13434090203282212,305
306,198790.3043954559,194309.67695827008,628006.3951343218,58634.66599064586,184212.33038005716,129537.6248765447,8344.160731846123,2051.7132648951606,1171.0159081626653,610962.1123528834,924.0,956.0,3292.0,454.0,1000.0,622.0,38.0,4.0,6.0,6366.0,2051210.0,13496.0,9002.0,5866.0,608.0,106.0,57842.0,85366.0,0.006001363045149037,0.00045058484205711395,0.9659100503872319,30.0,0.13713172221516542,306
307,199812.3043954559,195265.67695827008,631320.3951343218,59082.66599064586,185230.33038005716,130179.6248765447,8382.160731846123,2063.7132648951606,1171.0159081626653,616414.1123528834,1022.0,956.0,3314.0,448.0,1018.0,642.0,38.0,12.0,0.0,5452.0,2050188.0,13500.0,8940.0,5810.0,606.0,112.0,58292.0,84894.0,0.006003140752742215,0.0004986367593983126,0.9853366179991123,30.0,0.13446817465652353,307
308,200740.3043954559,196271.67695827008,634438.3951343218,59516.66599064586,186174.33038005716,130813.6248765447,8428.160731846123,2071.7132648951606,1173.0159081626653,621778.1123528834,928.0,1006.0,3118.0,434.0,944.0,634.0,46.0,8.0,2.0,5364.0,2049260.0,13482.0,9000.0,5792.0,602.0,112.0,58756.0,84440.0,0.005995137249724296,0.00045232812831352067,0.9488239682750923,30.0,0.13850295279420308,308
309,201732.3043954559,197223.67695827008,637820.3951343218,59960.66599064586,187178.33038005716,131473.6248765447,8470.160731846123,2083.7132648951606,1179.0159081626653,627656.1123528834,992.0,952.0,3382.0,444.0,1004.0,660.0,42.0,12.0,6.0,5878.0,2048268.0,13464.0,8942.0,5752.0,594.0,110.0,59202.0,83292.0,0.005987146359168825,0.00048378541865892597,1.0096910809909467,30.0,0.13006975886294664,309
