,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,116605.39808061955,113103.16842836331,495562.7875026634,26266.530924340717,105803.10710295507,75172.28630333205,4761.686983133923,1263.7255766652956,697.0736581843796,291744.11639047344,784.1435127786661,805.3528731942325,3184.3359223021916,313.3087095984562,687.3712683899369,541.3260821463798,28.2727209527512,3.7908604865104776,4.0,5226.496860146706,2123812.0,10217.28578188599,6679.650125107888,4157.509087086071,352.47215154449805,48.299802422417514,25944.940596699962,66403.47501455495,0.004542506037546588,0.0003701520000517886,1.1165702172844714,30.0,0.09348126384642953,273
274,117463.95089572943,113872.42122014868,498712.178982837,26621.539099290785,106496.01417384851,75764.98496693796,4802.432146052986,1269.5164371518063,699.0736581843796,296741.6413856555,858.5528151098697,769.2527917853754,3149.3914801737214,355.0081749500714,692.9070708934335,592.6986636059112,40.745162919062864,5.790860486510478,2.0,4997.524995182061,2122912.0,10380.931526102428,6753.995845999831,4299.500110390296,368.26301203100854,50.09066290892799,26258.249306298414,67261.96453864737,0.004615266997790312,0.00040551642870089073,1.1472637632087879,30.0,0.10692012388042418,274
275,118341.5640993813,114623.68472588462,501792.24683272623,26959.738529882532,107243.316358613,76269.42032809104,4830.438592557743,1271.5164371518063,701.0736581843796,301673.28091902,877.6132036518826,751.2635057359432,3080.0678498891457,338.1994305917468,747.3021847644847,504.43536115308905,28.006446504756887,2.0,2.0,4931.639533364453,2124058.0,10514.077868303404,6770.284050863373,4319.107175578191,364.8668236113955,43.19523266567275,26593.19984379957,68856.91893847985,0.004674469348681226,0.0004143741310859733,1.1735224907724269,30.0,0.10425808712907085,275
276,119221.00342874893,115414.01898298107,504988.5014499092,27276.736281303853,107945.49413159206,76816.91781504094,4868.414985597662,1273.5164371518063,705.043604719541,307020.07266922545,879.4393293676085,790.3342570964512,3196.2546171829335,316.9977514213172,702.1777729790566,547.4974869498941,37.97639303991842,2.0,3.969946535161526,5346.791750205509,2123152.0,10687.369478156794,6854.470588445607,4410.098480494752,378.9333770458294,39.22528613051123,26931.39927439132,69306.46797648493,0.0047515219053647865,0.00041527444230251545,1.177794528163131,30.0,0.09256680768390584,276
277,120050.96656002829,116279.5484727432,508310.7561577641,27688.72107019592,108623.95527876416,77365.23940883942,4893.700378657849,1285.5164371518063,709.043604719541,312895.64388115227,829.9631312793763,865.529489762124,3322.2547078550147,411.9847888920666,678.4611471721166,548.3215937984921,25.285393060188174,12.0,4.0,5875.57121192679,2122292.0,10834.871462264053,7037.538931035614,4488.405231936338,373.5578235911258,47.22528613051123,27248.397025812632,70765.05160724741,0.0048171133884482185,0.00039218272696485624,1.1874528393152133,30.0,0.12042841188895856,277
278,120966.86935466644,117108.86781796301,511514.81547276175,28082.57275221912,109383.19517754002,77918.95371654796,4915.706825162606,1306.8318836768328,711.043604719541,318687.8516318443,915.9027946381448,829.3193452198093,3204.059314997524,393.8516820231989,759.2398987758617,553.7143077085204,22.00644650475689,21.315446525026648,2.0,5792.207750691983,2121344.0,10989.534358126337,7105.61837747956,4553.8172853606375,372.21877010601753,66.54073265553788,27660.381814704702,72367.67678523206,0.004885878299798652,0.0004327193714331946,1.2139594126381212,30.0,0.11855392182782909,278
279,121935.37690273498,117915.1054681602,514775.5166864159,28401.562322349462,110130.75386094907,78480.71241386094,4941.676771697768,1318.3119336656844,716.9834977898643,324042.8546176948,968.5075480685246,806.2376501971788,3260.7012136542453,318.98957013034124,747.5586834090441,561.7586973129914,25.969946535161522,11.480049988851635,5.939893070323051,5355.002985850527,2122396.0,11201.852329735764,7156.742851209534,4627.939740223483,371.5395736063281,70.34998957203949,28053.022546737026,73398.99551426161,0.004980283995687806,0.0004577781037500504,1.2082136597259736,30.0,0.09429024963641494,279
280,122797.28396481893,118755.21254414809,517906.8100808747,28734.171849442926,110876.92236310767,78964.20092164648,4966.026761269807,1328.2818802008458,716.9834977898643,330839.09169792675,861.9070620839557,840.107075987903,3131.293394458747,332.60952709346327,746.1685021586076,483.4885077855455,24.34998957203948,9.969946535161526,0.0,6796.237080231918,2121516.0,11317.59088966111,7250.681425038832,4620.37886260511,368.4095131895159,80.31993610720102,28372.01211686736,75191.70131272034,0.005031741573167241,0.00040766382422078955,1.167995305735577,30.0,0.10282644739802252,280
281,123659.3907491507,119663.20043386155,521180.5433336439,29040.740962721622,111660.45070139578,79519.68913777593,4992.98686124751,1332.2818802008458,716.9834977898643,337654.23267439095,862.1067843318027,907.9878897134765,3273.7332527692015,306.56911327870284,783.5283382881055,555.4882161294452,26.960099977703273,4.0,0.0,6815.140976464201,2120634.0,11396.16933570481,7375.140976464201,4632.628331432713,377.3696131672192,84.31993610720102,28704.621643960825,76630.39647275019,0.005066678492648739,0.000407828464965065,1.1670966043772395,30.0,0.08926318246626122,281
282,124664.25864714119,120528.09764938806,524467.9025017304,29410.349684366527,112419.51816901748,80098.46804199631,5016.346697377008,1336.2518267360074,720.9834977898643,342983.2157026247,1004.867897990486,864.8972155264973,3287.359168086436,369.60872164489933,759.0674676217066,578.7789042203717,23.35983612949774,3.969946535161526,4.0,5328.983028233814,2119600.0,11637.969766073587,7476.970724368992,4693.609152110259,380.72944929671695,82.28988264236253,29011.19075723953,76932.0652168241,0.005174191076390174,0.0004757389315653773,1.1974863487241876,30.0,0.10771727710993342,282
283,125613.69624172259,121398.66559604237,527596.8731689833,29765.99881982619,113175.17605392993,80674.89666498854,5051.706533506507,1338.2518267360074,724.9834977898643,348624.1073902625,949.4375945813896,870.5679466543019,3128.970667252864,355.64913545965976,755.6578849124538,576.428622992232,35.35983612949774,2.0,4.0,5640.891687637746,2118624.0,11827.749475742525,7587.880786110841,4739.179070837527,392.6993958318784,74.8098326535109,29380.79947888443,77139.74312746925,0.005258576400647583,0.0004496412629473514,1.186165235838007,30.0,0.11032959862988534,283
284,126526.93308647121,122251.1029684874,530799.6935689119,30116.06767620866,113943.43471648307,81247.33564833069,5087.126476565681,1339.7318767248591,738.9834977898643,353864.7508737749,913.2368447486149,852.4373724450259,3202.8203999286716,350.068856382471,768.258662553123,572.4389833421538,35.419943059174685,1.4800499888516343,14.0,5240.6434835123455,2117692.0,11958.727657938016,7658.059496002743,4780.078772229453,388.1493923558916,60.289882642362535,29736.448614344088,77207.37080630023,0.005316852143371109,0.00043273031419892234,1.1509305940262358,30.0,0.10286271434458234,284
285,127498.98079145825,123163.85094427461,533985.2326135145,30497.93651868718,114799.65267356532,81816.50392835292,5112.5764730896935,1346.6619232377238,746.9834977898643,360061.7417219543,972.0477049870531,912.7479757872322,3185.5390446027395,381.8688424785236,856.2179570822624,569.1682800222442,25.449996524013162,6.930046512864794,8.0,6196.990848179483,2116694.0,12066.557405842806,7706.589514707714,4769.458301473866,392.1794458207301,59.21992915522733,30086.517470726558,78418.85531540103,0.005364818221593832,0.0004609548583935,1.1407688710023782,30.0,0.11305899446425553,285
286,128437.23755145814,124123.73802158756,537350.1322301755,30912.935129926416,115636.71984953093,82414.03255829713,5147.936309219192,1356.6619232377238,752.9534443250257,365918.98878778314,938.2567599998949,959.8870773129389,3364.8996166610646,414.9986112392356,837.0671759656063,597.5286299442057,35.35983612949774,10.0,5.969946535161526,5857.247065828849,2115732.0,12161.777043341934,7823.4394695198835,4804.108825694291,389.2193458430268,57.31008954974275,30468.386313205083,78709.69154902955,0.005407168780745196,0.0004449142217987925,1.1454669582037005,30.0,0.11791520146423662,286
287,129427.63524601725,125058.9248281003,540619.6440124123,31288.724172360344,116435.30778095624,83074.70028976705,5178.896409196895,1366.6318697728855,754.9534443250257,371823.7768173829,990.3976945590928,935.1868065127595,3269.5117822365833,375.78904243393015,798.5879314253186,660.667731469912,30.960099977703273,9.969946535161526,2.0,5904.7880295997,2114714.0,12351.586806475707,7958.0383446073265,4952.637525158233,406.20949928556854,63.28003608490428,30883.38492444432,79219.02292901419,0.005491563233586324,0.0004702014687702354,1.146029551938367,30.0,0.11106858710486874,287
288,130437.71754550442,126057.28767746485,543824.2201088225,31652.92492219312,117315.54968053261,83672.0618894103,5206.896409196895,1376.6318697728855,761.9135443027291,378153.86661519774,1010.0822994871753,998.3628493645432,3204.5760964102265,364.2007498327745,880.2418995763621,597.3615996432524,28.0,10.0,6.960099977703268,6330.0897978149205,2114020.0,12474.187093957586,8072.897796031182,4987.330447669991,393.16084981047777,66.44014996655491,31236.985276521544,80626.63126626505,0.0055460839097492476,0.00047973816088767336,1.1434298292794813,30.0,0.10872399507781258,288
289,131449.43949506962,127020.48967701891,547101.8772549985,32034.52592197015,118130.03098024277,84323.42348905354,5231.856509174598,1380.6318697728855,761.9135443027291,385079.8379626671,1011.7219495652138,963.2019995540653,3277.657146176111,381.60099977703265,814.4812997101425,651.3615996432524,24.96009997770327,4.0,0.0,6925.971347469322,2112988.0,12671.427743812656,8221.618495875106,5105.011247491618,376.6408997993294,66.44014996655491,31601.186026354313,82570.15496544007,0.0056337773149386155,0.00048088288727393056,1.1511701058413562,30.0,0.11272585565206847,289
290,132533.36219446763,127945.5320764838,550371.3748010856,32412.206721791776,118967.75292980796,84911.38483875254,5261.856509174598,1380.6318697728855,765.3935942915807,391434.76941011415,1083.9226993979883,925.0423994648785,3269.4975460869236,377.6807998216262,837.7219495652138,587.9613496989941,30.0,0.0,3.480049988851634,6354.931447447025,2111876.0,12914.14844365658,8305.458895785918,5117.971347469322,375.16084981047777,58.96009997770327,31982.78702613135,83517.7148154735,0.00574169838841109,0.0005148671291252437,1.1702134371664754,30.0,0.11161370937362973,290
291,133519.12529377642,128833.33382609361,553694.6740967822,32790.84762159111,119837.39507932859,85512.8262384404,5291.33655916345,1382.6318697728855,769.3935942915807,397713.0624572044,985.7630993088012,887.8017496098071,3323.299295696731,378.6408997993294,869.6421495206203,601.4413996878458,29.480049988851636,2.0,4.0,6278.293047090277,2110858.0,13026.269393444762,8319.618495875106,5147.011247491618,387.16084981047777,56.96009997770327,32360.467825952976,83869.87691500528,0.005791557121944993,0.0004683417258125886,1.185227858677615,30.0,0.11064302301278355,291
292,134569.40834309638,129856.61562569225,557014.2127926127,33206.00847140159,120708.67687892723,86090.42723821742,5316.296659141153,1384.6318697728855,771.3935942915807,404513.80315258895,1050.2830493199497,1023.2817995986588,3319.538695830511,415.16084981047777,871.2817995986588,577.6009997770327,24.96009997770327,2.0,2.0,6800.740695384577,2109776.0,13203.270643166052,8469.618495875106,5175.091047536212,397.6807998216262,54.96009997770327,32739.108725752303,84838.88816249689,0.005870257072133187,0.0004996128404105512,1.1948598905666277,30.0,0.12097687589358197,292
293,135681.17144240518,130899.57822511255,560428.1916384099,33613.60947117862,121560.23922840327,86810.82873788297,5369.256759118856,1392.111919761737,776.8736442804322,410914.9764996123,1111.7630993088012,1042.962599420285,3413.978845797066,407.60099977703265,851.5623494760268,720.401499665549,52.96009997770327,7.4800499888516345,5.4800499888516345,6401.173347023387,2108632.0,13457.991343009975,8655.538695830512,5337.091047536212,430.20074983277453,54.96009997770327,33154.26957556278,85894.09516093612,0.005983522141179396,0.000529068288269945,1.1893792123217064,30.0,0.11418133603442512,293
294,136768.65399183662,131966.0208745217,563719.4497843629,34044.61072089991,122492.800328158,87499.67038751507,5395.696909085411,1396.111919761737,782.8736442804322,417115.55009658,1087.4825494314332,1066.4426494091365,3291.258145953143,431.0012497212909,932.5610997547359,688.841649632104,26.440149966554902,4.0,6.0,6200.573596967644,2107518.0,13606.912792686673,8783.420245484911,5419.132197279799,424.6408997993294,48.96009997770327,33561.87057533981,85281.45176169422,0.006049748607494875,0.0005180331415952368,1.1602021802977354,30.0,0.12745065528588512,294
295,137857.77619134606,133012.98347394197,566882.3862306952,34479.25162069924,123404.88262764519,88178.51203714717,5433.176959074262,1407.5919697505888,782.8736442804322,424087.0837935253,1089.1221995094718,1046.962599420285,3162.936446332188,434.6408997993294,912.0822994871753,678.841649632104,37.48004998885163,11.480049988851635,0.0,6971.533696945347,2106406.0,13783.95269270897,8918.300545418022,5532.532447224057,430.6408997993294,54.440149966554905,33992.871825061105,85400.49166171651,0.006128462776334896,0.0005192819370699811,1.1317545211843636,30.0,0.13287601214804406,295
296,138993.69889074407,134029.50592339569,570218.3239267486,34932.852620476275,124361.92502711006,88870.55318689076,5480.657009063115,1411.5919697505888,786.8736442804322,431135.86063976836,1135.9226993979883,1016.52244945373,3335.9376960534782,453.60099977703265,957.0423994648785,692.0411497435877,47.48004998885163,4.0,4.0,7048.776846243,2105242.0,13958.83299264208,8973.780595406874,5590.61224726865,444.6408997993294,54.440149966554905,34427.51272486044,87054.93431112565,0.006206232149112147,0.0005420946289508993,1.1152083313494618,30.0,0.1300839691877403,296
297,140024.1415401532,135127.70917267105,573709.5022726571,35414.453620253305,125298.08712664181,89617.83498648943,5519.617109040818,1419.5919697505888,788.8736442804322,438605.12378460664,1030.4426494091365,1098.2032492753563,3491.17834590855,481.60099977703265,936.1620995317686,747.2817995986588,38.96009997770327,8.0,2.0,7469.263144838306,2104184.0,14051.113542519446,9133.82174515046,5755.852897123722,461.16084981047777,60.440149966554905,34881.11372463747,88855.5054086507,0.006247266761020282,0.0004918196912087781,1.1083993532932255,30.0,0.1327083516421779,297
298,141144.8647394397,136224.51217200217,577118.6419682647,35877.09452005263,126218.0896260844,90297.11678608808,5547.0971590296695,1423.5919697505888,790.8736442804322,446017.85948110605,1120.7231992865047,1096.802999331098,3409.139695607544,462.6408997993294,920.0024994425818,679.2817995986588,27.480049988851636,4.0,2.0,7412.735696499413,2103030.0,14249.83424236337,9308.622245038978,5834.812997101425,460.6408997993294,60.440149966554905,35362.7147244145,90953.51290697846,0.006335624022378426,0.0005350171096747727,1.1179972139843959,30.0,0.13104391181939598,298
299,142296.38843861473,137267.55457146704,580440.4587145301,36307.655619807374,127105.9711757388,91043.43848570905,5596.577209018521,1427.5919697505888,790.8736442804322,453909.23607740476,1151.523699175021,1043.0423994648786,3321.8167462652973,430.5610997547359,887.8815496544006,746.3216996209555,49.48004998885163,4.0,0.0,7891.376596298743,2101840.0,14513.476391883989,9463.783094849456,6008.573596967644,470.12094978818106,62.440149966554905,35825.35562421383,92641.15755594165,0.0064528392283783025,0.0005499645849092613,1.1273206035360372,30.0,0.12566128674523588,299
300,143381.559517928,138316.44510090293,583932.320475569,36744.076444623424,128091.46532026054,91711.02402536567,5622.577209018521,1433.5919697505888,794.8736442804322,462027.9331236032,1085.1710793132606,1048.8905294358926,3491.8617610389856,436.42082481605195,985.4941445217352,667.5855396566303,26.0,6.0,4.0,8118.697046198407,2102782.0,14594.796841783656,9498.758654947562,5988.733197056832,466.0488798037888,59.2561099754736,36295.4340586709,95343.56109158488,0.006489006673406891,0.000518123609244881,1.1286916254619412,30.0,0.12032063887210924,300
301,144562.87087217992,139429.5673004124,587506.6944565589,37230.63754437816,129071.84362974549,92419.86567499777,5696.717483957205,1435.5919697505888,798.8736442804322,469901.32518002234,1181.3113542519445,1113.1221995094718,3574.373980989933,486.5610997547359,980.3783094849456,708.841649632104,74.14027493868399,2.0,4.0,7873.392056419145,2101578.0,14791.729886550655,9627.502544972087,6056.501526983253,522.1891547424727,55.2561099754736,36731.85488348696,97222.19016456146,0.006576577957844091,0.0005648424738377598,1.138900265606098,30.0,0.1313002227728102,301
302,145812.0419514932,140579.1592045417,590995.39786723,37686.966974059316,130053.10610419365,93123.4512146544,5730.345538944942,1449.2200247383255,800.8736442804322,477156.91275565664,1249.1710793132606,1149.5919041293125,3488.70341067109,456.32942968115674,981.262474448156,703.5855396566303,33.6280549877368,13.628054987736798,2.0,7255.587575634299,2100308.0,15057.638491415759,9793.831974653243,6120.501526983253,523.8172097302096,60.88416496321039,37218.41598324169,98061.42285262386,0.0066948123270593254,0.0005978906470301209,1.1459554109562655,30.0,0.12801459417347055,302
303,146970.37774564704,141668.93389894083,594372.150157705,38123.15612880179,131070.13690856821,93789.59785406577,5762.345538944942,1461.2200247383255,804.8736442804322,484301.9265025908,1158.335794153839,1089.774694399103,3376.752290474878,436.1891547424728,1017.0308043745766,666.1466394113663,32.0,12.0,4.0,7145.013746934199,2099124.0,15194.94348119502,9862.57586467777,6069.666241823831,520.9330447669992,61.2561099754736,37674.74541292285,98223.47173242766,0.006755873128687294,0.0005543789994647465,1.1330425971316611,30.0,0.12694738484314133,303
304,148153.31715488672,142824.38552813145,597828.9449635108,38591.717228556525,132105.77132802864,94552.43950369788,5823.229703908151,1472.8480797260622,804.8736442804322,492475.2398928205,1182.9394092396815,1155.4516291906286,3456.7948058059847,468.5610997547359,1035.6344194604192,762.841649632104,60.88416496321039,11.628054987736798,0.0,8173.313390229615,2097918.0,15342.248470974282,9982.39307440798,6185.946791701199,562.5610997547359,72.8841649632104,38110.93456766532,100026.70442049006,0.006821364228620885,0.0005663002075708774,1.1109069533953269,30.0,0.13108380930952707,304
305,149345.88461911413,144064.5810473466,601366.5750544763,39085.39416334805,133164.8935275381,95311.33003313377,5862.485813883626,1480.8480797260622,806.8736442804322,500253.82212197094,1192.5674642274182,1240.195519215155,3537.6300909654065,493.6769347915256,1059.1221995094718,758.8905294358926,39.25610997547359,8.0,2.0,7778.582229150452,2096702.0,15473.693735692232,10161.466394113664,6282.276221382355,569.8172097302096,76.8841649632104,38579.49566742006,101437.10818786574,0.006879811438352724,0.0005714429149799256,1.0893298535091562,30.0,0.13423865075562638,305
306,150478.220413268,145125.61185172116,604834.3029050493,39610.23581298015,134212.38767205985,96151.8486175574,5904.113868871363,1488.104189701536,808.8736442804322,507607.7327628137,1132.335794153839,1061.0308043745767,3467.7278505729837,524.841649632104,1047.494144521735,840.5185844236296,41.6280549877368,7.256109975473595,2.0,7353.910640842774,2095544.0,15556.535385324334,10173.003053966506,6440.093431112565,583.8172097302096,82.14027493868399,39073.17260221158,101884.7723937119,0.0069166490813911685,0.0005430429684684375,1.0746052829879211,30.0,0.14804002074908734,306
307,151712.36705267936,146294.0390410099,608392.0732709534,40162.56524266131,135297.04653142215,96907.85498203008,5950.998033834572,1502.104189701536,810.8736442804322,515061.4967642451,1234.1466394113663,1168.427189288734,3557.7703659040903,552.3294296811567,1084.6588593623135,756.0063644726823,46.884164963210395,14.0,2.0,7453.764001431407,2094292.0,15704.023165373388,10254.771383892925,6472.233706051249,593.8172097302096,88.51221995094718,39598.01425184369,102863.10182339305,0.006982231359987055,0.0005925967946885754,1.0698248241651354,30.0,0.15037416308272916,307
308,152888.3309018209,147382.09428528638,611878.7278018206,40645.638562367,136382.07733579673,97678.23329151502,5997.51025378552,1518.104189701536,820.8736442804322,523264.05353550485,1175.9638491415758,1088.055244276471,3486.654530867301,483.0733197056831,1085.0308043745767,770.3783094849455,46.51221995094719,16.0,10.0,8202.556771259722,2093090.0,15784.956210140386,10247.79582379482,6553.770365904091,602.3294296811567,94.51221995094718,40150.34368152484,104801.5715280129,0.007018248406169674,0.000564378336331236,1.0862866748324829,30.0,0.13444080437436634,308
309,153971.3191908644,148568.05813442793,615429.3398173569,41106.62048693779,137505.71175525716,98443.49576596318,6038.766363760993,1526.104189701536,820.8736442804322,531786.6910089317,1082.9882890434703,1185.9638491415758,3550.6120155361946,460.98192457078795,1123.6344194604192,765.2624744481559,41.25610997547359,8.0,0.0,8522.637473426923,2091978.0,15744.310079723437,10310.125253475977,6578.191190720143,609.9574846688936,98.51221995094718,40633.417001230526,106289.51831971409,0.007000172938009895,0.0005197495566852802,1.0182106225063225,30.0,0.12702609488430275,309
