,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,128283.10765919373,125608.04454742753,488412.83091528283,28069.3547225774,119954.8283218686,83644.27732106688,5498.508377950547,1478.4745624527789,835.4563986462774,291355.53265702614,519.7258145953143,507.09839605484575,2951.911913737311,279.07204681114666,536.5623726492724,376.86290729765716,13.581720973020955,10.0,2.0,3145.7785130827124,2119548.0,7460.409240495387,4856.943609464857,3025.7661656789146,261.4903258381257,37.79086048651048,28049.770362636144,52941.548875718865,0.00331699202813049,0.00024577258021202405,1.0320818322863068,30.0,0.0940190619230559,272
273,128800.50658989698,126184.81605959027,491212.6901305327,28310.635908902033,120568.76327597741,83993.88539128359,5524.299238437057,1488.4745624527789,835.4563986462774,295242.3848713561,517.3989307032305,576.771512162762,2799.8592152499127,241.2811863246362,613.9349541088038,349.60807021672,25.79086048651048,10.0,0.0,3886.852214329962,2119026.0,7363.873217089815,4819.780167518816,2951.7661656789146,271.2811863246362,43.79086048651048,28327.051548960782,53725.99515842565,0.003274070958316639,0.0002449544831099631,1.0243358858266052,30.0,0.0852551224176056,273
274,129394.85982303275,126758.5418741856,493957.4122530803,28572.871397659223,121040.58048570761,84355.49346150031,5542.090098923569,1492.4745624527789,839.2472591327878,298948.5182720107,594.353233135783,573.7258145953143,2744.72212254757,262.2354887571886,471.8172097302096,361.60807021672,17.79086048651048,4.0,3.7908604865104776,3706.1334006545985,2118426.0,7482.618380008877,4917.89791189741,3025.8839100575087,275.4903258381257,44.0,28568.54187479891,53085.355392481375,0.0033268708726495997,0.0002814428349431079,1.045254557308096,30.0,0.09475261806107087,274
275,129939.7490795741,127288.05854926743,496734.1730722754,28806.570863010835,121579.77027689735,84708.89239220355,5571.67181989659,1496.4745624527789,841.2472591327878,303107.05594985234,544.8892565413563,529.5166750818248,2776.7608191950667,233.69946535161526,539.1897911897411,353.3989307032305,29.581720973020957,4.0,2.0,4158.537677841677,2117874.0,7486.317845360492,4906.224795789493,3026.419933463082,283.2811863246362,42.0,28836.568224042607,53689.49948610367,0.0033285180837033246,0.00025787373501071835,1.044620571212815,30.0,0.08194794894136126,275
276,130490.52059173686,127841.78436386274,499692.6860553095,29073.642909821985,122122.8686729522,85028.91874144724,5609.25354086961,1498.4745624527789,841.2472591327878,306743.01890764094,550.771512162762,553.7258145953143,2958.51298303408,267.0720468111467,543.0983960548458,320.0263492436991,37.58172097302096,2.0,0.0,3635.9629577886058,2117318.0,7493.990961468409,4916.852214329962,3013.25649151704,311.07204681114666,44.0,29066.47682890771,54316.337698593736,0.003331930236921931,0.00026083964510806876,1.0144189521397085,30.0,0.08899466648439994,276
277,130997.08296438614,128370.88275991757,502532.4538754245,29298.17893322756,122599.84932462845,85400.94509069095,5631.25354086961,1510.2654229392892,843.2472591327878,310897.205006783,506.5623726492724,529.0983960548458,2839.767820115018,224.53602340557336,476.98065167625145,372.0263492436991,22.0,11.790860486510478,2.0,4154.186099141996,2116806.0,7521.572682441429,4966.969958708557,3066.419933463082,315.2811863246362,53.790860486510475,29329.339736205373,54353.80332962426,0.003344197868391065,0.00024011370270498388,0.999162293841404,30.0,0.07813314951447817,277
278,131560.3904999545,128914.19029548593,505451.80341651256,29502.08753809266,123112.08481338565,85748.34402139418,5656.626122329142,1514.2654229392892,849.2472591327878,314593.1152660842,563.3075355683353,543.3075355683353,2919.3495410880387,203.9086048651048,512.2354887571886,347.3989307032305,25.372581459531432,4.0,6.0,3695.910259301208,2116236.0,7566.644729252575,4992.042005519704,3074.5376778416767,320.65376778416766,47.79086048651048,29554.084899124435,54563.372703193476,0.0033642474734652426,0.0002668180124492322,1.015599527634825,30.0,0.06858613430718401,278
279,132146.11631454978,129505.91611008122,508339.15295760054,29728.950445390317,123652.52944165631,86154.1612311244,5674.626122329142,1522.0562834257996,853.2472591327878,318590.50350381975,585.7258145953143,591.7258145953143,2887.3495410880387,226.86290729765716,540.4446282706781,405.8172097302096,18.0,7.790860486510478,4.0,3997.3882377355358,2115644.0,7607.9259155772115,5039.32319184434,3146.028003679802,326.65376778416766,51.58172097302096,29759.993503989535,53587.66089043807,0.0033826080049847453,0.0002776892166169443,1.025355370219557,30.0,0.07798434660978606,279
280,132703.09696622606,130067.31504078447,511211.12991722906,29981.813352687976,124218.55579090002,86515.44241744901,5695.998703788673,1522.0562834257996,853.2472591327878,322125.4718080921,556.9806516762515,561.3989307032305,2871.976959628507,252.86290729765716,566.0263492436991,361.2811863246362,21.372581459531432,0.0,0.0,3534.9683042724528,2115082.0,7598.880218009765,5034.695773303871,3167.818864166313,330.0263492436991,47.58172097302096,29998.856411287194,53153.0721685451,0.0033785852627904412,0.0002641870456217134,1.0125719510917244,30.0,0.0868154648677136,280
281,133276.70503644279,130609.04085537978,514084.152574425,30243.51281803959,124768.69988452231,86887.25962717923,5715.789564275185,1528.0562834257996,855.2472591327878,325450.1272303124,573.6080702167201,541.7258145953143,2873.0226571959547,261.69946535161523,550.1440936222933,371.8172097302096,19.79086048651048,6.0,2.0,3324.655422220271,2114504.0,7620.344194604191,5024.277494276892,3165.818864166313,331.8172097302096,49.58172097302096,30249.091900044383,52426.65388951812,0.0033881332334758352,0.0002722268925891485,1.0059678882288678,30.0,0.08919278851224141,281
282,133837.26740909205,131224.13925143462,516964.57416232425,30518.16658582376,125309.0531176581,87288.98544177455,5727.789564275185,1528.0562834257996,861.0381196192984,329199.16223491216,560.5623726492724,615.0983960548458,2880.4215878991854,274.65376778416766,540.353233135783,401.7258145953143,12.0,0.0,5.790860486510478,3749.0350045997525,2113938.0,7634.76247363117,5093.231796709444,3197.936608544907,318.2354887571886,43.79086048651048,30516.582225882506,52225.29530989849,0.0033945520677882033,0.000265985660632433,1.0207960340283155,30.0,0.09454012228241856,282
283,134413.52924709296,131783.86506602995,519775.2962848718,30783.238632634904,125850.26925809153,87717.22093053174,5749.371285248204,1532.0562834257996,861.0381196192984,332932.62952037883,576.2618380008877,559.7258145953143,2810.72212254757,265.0720468111467,541.21614043344,428.2354887571886,21.581720973020957,4.0,0.0,3733.467285466633,2113354.0,7669.808171198618,5111.741470871319,3281.6097246528234,318.0263492436991,45.79086048651048,30799.654272693657,51551.62384822667,0.003410133953915085,0.00027330321092304733,1.0357343905650906,30.0,0.09271041552651012,283
284,134963.58194558034,132298.4274386792,522645.90066304075,31034.519818959543,126378.20421220033,88091.03814026194,5771.1621457347155,1539.8471439123102,863.0381196192984,337042.1091532492,550.0526984873982,514.5623726492724,2870.604378168976,251.2811863246362,527.9349541088038,373.8172097302096,21.79086048651048,7.790860486510478,2.0,4109.479632870431,2112796.0,7689.9259155772115,5096.368889411787,3321.6097246528234,314.2354887571886,47.58172097302096,31051.14459853178,51717.61150082287,0.003419080947826196,0.0002609680528740079,1.0234846500390844,30.0,0.08626905235196491,284
285,135530.56259725656,132915.73497424755,525395.0147153717,31296.21928431116,126886.34830582263,88462.64621047866,5782.743866707737,1541.8471439123102,867.0381196192984,341552.8699724443,566.9806516762515,617.3075355683353,2749.11405233085,261.69946535161523,508.14409362229344,371.60807021672,11.581720973020955,2.0,4.0,4510.760819195067,2112224.0,7744.76247363117,5201.532331357829,3364.3548875718857,310.2354887571886,45.58172097302096,31302.00750582944,52604.945385634914,0.003443469873743515,0.00026940294774435405,0.9955567726073579,30.0,0.09332789332537147,285
286,136062.0792723384,133484.8333703024,528301.9723266764,31545.291331122302,127480.28325993144,88838.46342020886,5807.907308653778,1545.8471439123102,871.0381196192984,345495.3426043948,531.5166750818248,569.0983960548458,2906.9576113047588,249.07204681114672,593.9349541088038,375.8172097302096,25.16344194604191,4.0,4.0,3942.47263195048,2111686.0,7678.344194604191,5172.695773303871,3354.1457480583967,315.60807021672,41.58172097302096,31561.497831667562,53404.476062556634,0.0034139475047695817,0.0002524514681537199,0.9983746375629631,30.0,0.08551930812950492,286
287,136614.75938936629,133992.9774639247,531053.2955185206,31786.36337793345,128011.38165598628,89245.44407188513,5829.698169140289,1547.8471439123102,871.0381196192984,349603.4760050494,552.6801170278667,508.14409362229344,2751.3231918443394,241.07204681114672,531.0983960548458,406.98065167625145,21.79086048651048,2.0,0.0,4108.1334006545985,2111126.0,7699.9259155772115,5149.741470871319,3376.3548875718857,323.3989307032305,43.58172097302096,31816.988157505693,53647.24757471939,0.003423541915797499,0.0002624262299767697,1.0400686968614985,30.0,0.08612118005423702,287
288,137266.81208785367,134573.86672046603,533866.0176410682,32054.38972717715,128547.82628425695,89601.67956064231,5855.489029626799,1551.8471439123102,873.0381196192984,353529.2561725682,652.0526984873982,580.8892565413563,2812.72212254757,268.0263492436991,536.4446282706781,356.2354887571886,25.79086048651048,4.0,2.0,3925.7801675188152,2110466.0,7813.533985793931,5192.186099141996,3356.89091097746,305.3989307032305,37.58172097302096,32049.641925289856,53878.685202070126,0.003474055774133045,0.00030968798361693476,1.0637551775694056,30.0,0.0937544890876564,288
289,137831.67499515132,135160.01081408834,536705.1843918866,32330.62521593434,129063.13381982529,90012.86935183205,5887.07075059982,1553.6380043988206,875.0381196192984,357438.5917118164,564.8629072976571,586.1440936222933,2839.166750818248,276.2354887571886,515.3075355683353,411.18979118974096,31.581720973020957,1.7908604865104778,2.0,3909.3355392481376,2109898.0,7861.089357523253,5261.022657195955,3410.0543529235015,321.18979118974096,37.37258145953143,32321.87741404705,53599.69220299008,0.0034952048450268974,0.0002686906183433558,1.0567247956603916,30.0,0.09505998429148334,289
290,138434.68199607127,135716.06351257575,539548.6516773531,32547.90640225897,129662.65049490712,90382.47742204877,5910.861611086331,1557.4288648853312,875.0381196192984,361049.2874851202,603.0070009199505,556.0526984873982,2843.467285466633,217.2811863246362,599.5166750818248,369.60807021672,23.79086048651048,3.7908604865104776,0.0,3610.695773303871,2109286.0,7864.57968336138,5217.558680601528,3390.47263195048,325.18979118974096,41.163441946041914,32590.322042317723,53554.843297532316,0.0034967561784112187,0.00028671711538407125,1.055063828522409,30.0,0.07546502952014966,290
291,139056.52555504517,136222.8350247385,542452.9818701174,32810.76930955663,130245.0037280429,90727.876352752,5924.443332059351,1567.2197253718418,875.0381196192984,365470.70207209943,621.8435589739086,506.77151216276195,2904.33019276429,262.86290729765716,582.353233135783,345.3989307032305,13.581720973020955,9.790860486510478,0.0,4421.414586979235,2108656.0,7904.070009199505,5141.976959628507,3345.636073896522,314.98065167625145,46.95430243255239,32809.60322864236,53833.86264585607,0.0035143135773078433,0.00029559554152747223,1.0246667208541766,30.0,0.09040427475393499,291
292,139515.29706720795,136803.39739738777,545326.9324805023,33045.841356367775,130803.68384507074,91126.85700442825,5950.443332059351,1569.2197253718418,875.0381196192984,369650.95321713266,458.77151216276195,580.5623726492724,2873.950610384808,235.07204681114672,558.6801170278667,398.98065167625145,26.0,2.0,0.0,4180.251145033193,2108192.0,7804.161404334402,5163.859215249913,3382.47263195048,315.3989307032305,44.95430243255239,33077.83871739955,54307.04008964201,0.0034698920865980135,0.00021816251293579097,0.9571084839533303,30.0,0.08063653688633911,292
293,140054.69599791119,137387.54149101005,548185.890091807,33286.28598463845,131395.2005201526,91485.30163269893,5976.025053032373,1569.2197253718418,878.8289801058088,373173.98822173243,539.3989307032305,584.1440936222933,2858.9576113047588,240.4446282706781,591.5166750818248,358.44462827067815,25.581720973020957,0.0,3.7908604865104776,3523.0350045997525,2107648.0,7748.252799469296,5152.695773303871,3300.89091097746,303.60807021672,39.37258145953143,33309.53818275117,53844.47771699274,0.003445039407617558,0.0002568990245501728,0.929592386163365,30.0,0.0816976733384815,293
294,140598.63095202,137986.966770957,551146.7299587332,33534.10319436867,131951.97203231536,91860.49142388868,6007.8159135188835,1573.2197253718418,878.8289801058088,377178.50120476645,543.9349541088038,599.4252799469295,2960.839866926164,247.81720973020956,556.771512162762,375.18979118974096,31.79086048651048,4.0,0.0,4004.51298303408,2107098.0,7735.416241415337,5195.349541088039,3321.636073896522,315.60807021672,43.37258145953143,33547.355392481375,54299.068093321825,0.0034393316867730632,0.00025888853230280885,0.9631262354809129,30.0,0.0824340458190152,294
295,141145.19332466926,138466.57484117371,554031.8053144164,33805.17524117981,132489.90698642415,92272.21723848398,6037.606774005393,1577.2197253718418,878.8289801058088,380630.22867379786,546.5623726492724,479.6080702167201,2885.075355683353,271.0720468111467,537.9349541088038,411.7258145953143,29.79086048651048,4.0,0.0,3451.7274690314175,2106546.0,7744.043659955807,5137.022657195955,3363.753818275117,333.3989307032305,45.37258145953143,33803.80002075205,54428.14014013296,0.0034431678955207426,0.0002602679056287985,1.0203774285927685,30.0,0.09388287355731087,295
296,141808.1739763455,139060.300655769,556929.2725998831,34062.45642750445,133110.9139873441,92609.61616918721,6053.606774005393,1577.2197253718418,882.8289801058088,384234.493820671,662.9806516762515,593.7258145953143,2897.467285466633,257.2811863246362,621.0070009199505,337.3989307032305,16.0,0.0,4.0,3604.2651468730937,2105878.0,7782.017310712108,5105.741470871319,3251.2177948695435,319.8172097302096,39.37258145953143,34065.081207076684,54277.16114289281,0.0034600616057012716,0.0003158114731264555,1.0575474553717963,30.0,0.08720641269278108,296
297,142383.15462802176,139629.49044695878,559862.2038619441,34309.52847431559,133630.52205756083,92991.85165794441,6081.397634491904,1589.2197253718418,888.6198405923193,388313.21594321856,574.9806516762515,569.1897911897411,2932.9312620610594,247.07204681114672,519.6080702167201,382.2354887571886,27.79086048651048,12.0,5.790860486510478,4078.7221225475705,2105298.0,7831.5990316851285,5149.532331357829,3315.008655356054,334.0263492436991,43.58172097302096,34326.36239340132,54610.20684046026,0.003482112970769674,0.00027411508031151245,1.0502416871081528,30.0,0.08268282057771416,297
298,142966.76269823848,140202.17056398664,562736.9523337355,34575.76396307278,134170.03873264266,93370.29628621509,6114.979355464925,1594.8014463448626,890.6198405923193,392414.64287760155,583.6080702167201,572.6801170278667,2874.7484717912694,266.2354887571886,539.5166750818248,378.44462827067815,33.58172097302096,5.581720973020955,2.0,4101.426934383033,2104710.0,7873.690426820023,5180.695773303871,3310.0543529235015,348.0263492436991,43.163441946041914,34569.225300698985,54594.363281486345,0.0035008312488588366,0.0002780667750991505,1.0289528114055289,30.0,0.0924980913384187,298
299,143551.02453623936,140768.40605274384,565616.8115489853,34831.67256793789,134735.1371286975,93756.95005399926,6142.770215951436,1604.8014463448626,890.6198405923193,396431.71657884883,584.2618380008877,566.2354887571886,2879.8592152499127,255.9086048651048,565.0983960548458,386.65376778416766,27.79086048651048,10.0,0.0,4017.07370124725,2104118.0,7892.853868766065,5181.832866006213,3283.7274690314175,350.2354887571886,49.163441946041914,34839.25164994268,54113.51272159249,0.003509351569124031,0.0002786254418078089,1.0140397165227097,30.0,0.08684559122653512,299
300,144093.16862986164,141369.71358831218,568501.8342061813,35113.581172802995,135260.23552475235,94114.0221008104,6162.561076437945,1610.8014463448626,892.6198405923193,400403.0784673407,542.1440936222934,601.3075355683353,2885.0226571959547,281.9086048651048,525.0983960548458,357.07204681114666,19.79086048651048,6.0,2.0,3971.361888491837,2103570.0,7907.899566333514,5256.042005519704,3314.9823061123548,346.44462827067815,49.163441946041914,35085.57853383476,54133.356280566404,0.0035160452821321117,0.0002587328454044006,1.0062677948625587,30.0,0.09450072463771816,300
301,144697.73100251093,141983.23026339398,571370.9746077558,35377.81666156018,135830.26187399606,94517.42103151363,6193.724518383987,1616.8014463448626,892.6198405923193,404459.4737059962,604.5623726492724,613.5166750818248,2869.1404015745493,264.2354887571886,570.0263492436991,403.3989307032305,31.16344194604191,6.0,0.0,4056.395238655486,2102960.0,7942.435589739087,5299.532331357829,3350.3548875718857,354.0263492436991,55.163441946041914,35382.8597201594,54085.61811856729,0.003531399950061777,0.0002884765908976413,1.016511566511075,30.0,0.09187147712883001,301
302,145334.2933751602,142528.8383336107,574392.6773819797,35677.09784788482,136381.1511305374,94935.44738075734,6217.306239357009,1622.592306831373,898.6198405923193,408311.1221272965,636.5623726492724,545.6080702167201,3021.7027742238215,299.2811863246362,550.8892565413562,418.02634924369903,23.581720973020957,5.790860486510478,6.0,3851.6484213003205,2102318.0,8022.108705847003,5288.251145033193,3398.028003679802,343.8172097302096,53.163441946041914,35641.51348794357,53970.32293040275,0.003566837937762568,0.00030405577984625595,1.02202214795419,30.0,0.09715715171449042,302
303,145869.81005024203,143069.1915667465,577181.6086440409,35959.63387129039,136972.66780561922,95314.51942756848,6246.88796033003,1624.592306831373,904.6198405923193,412968.4576665446,535.5166750818248,540.353233135783,2788.9312620610594,282.53602340557336,591.5166750818248,379.07204681114666,29.581720973020957,2.0,6.0,4657.335539248137,2101776.0,7960.108705847003,5231.087703087151,3381.701119787718,342.0263492436991,43.37258145953143,35942.79467426821,54688.95034894322,0.0035392824130629796,0.0002555572521929515,1.0152866902929287,30.0,0.10058569829312822,303
304,146438.79070191827,143636.17221842273,580008.3958124795,36217.86936004758,137547.76620167407,95653.29093973123,6264.88796033003,1628.592306831373,910.4107010788297,416950.05504379363,568.9806516762515,566.9806516762515,2826.787168438766,258.2354887571886,575.0983960548458,338.77151216276195,18.0,4.0,5.790860486510478,3981.597377249025,2101202.0,7948.200100981898,5217.179098222046,3321.910259301208,340.65376778416766,41.58172097302096,36217.539837187265,55068.806255320924,0.003533997124601597,0.00027165480436988637,1.019006270713997,30.0,0.09003437637650136,304
305,147099.97925836762,144263.3607748721,582862.9425531996,36453.658985793714,138131.0148650531,96027.02045854769,6284.857906865192,1638.5622533665348,912.4107010788297,421909.8339765721,661.1885564493612,627.1885564493612,2854.5467407200586,235.7896257461307,583.2486633790381,373.7295188164537,19.969946535161526,9.969946535161526,2.0,4959.778932778436,2102590.0,8033.631554630726,5271.117756551989,3327.732407992937,335.57925149226133,47.90983960548458,36497.89307032305,56132.49008874332,0.0035719860369528324,0.0003157478216156896,1.0030315933080534,30.0,0.0804883999846864,305
306,147575.52845639506,144886.639491716,585799.0084384822,36691.388504610164,138692.20342150246,96478.26912192673,6304.827853400353,1644.5622533665348,918.4107010788297,426389.24937859597,475.5491980274229,623.2787168438766,2936.0658852826427,237.72951881645372,561.1885564493612,451.24866337903813,19.969946535161526,6.0,6.0,4479.415402023891,2102114.0,7941.992196208788,5327.207916946505,3399.5220337390674,325.5491980274229,47.90983960548458,36731.68269606918,56415.509017371354,0.0035312520970487175,0.0002272169086662763,0.9653339959446304,30.0,0.07926406789341549,306
307,148164.6268524499,145485.67778084116,588791.4049118782,37005.027863032105,139231.66245913538,96895.6981060948,6328.767746470677,1652.5622533665348,920.3806476139913,430333.10488962475,589.0983960548458,599.0382891251688,2992.396473395866,313.6393584219383,539.4590376329074,417.42898416806895,23.939893070323052,8.0,1.9699465351615255,3943.8555110287734,2101524.0,7989.661608095565,5384.817221903604,3443.3116594851977,333.5191445625844,51.939893070323045,36967.3821614208,56791.8260233404,0.0035524481096925247,0.0002814186825065912,0.964564309855666,30.0,0.10207670688358991,307
308,148727.87551582896,146078.89639075537,591611.9215991333,37306.54700759469,139890.97122944408,97283.1571437277,6348.707639540999,1654.5622533665348,924.3806476139913,434003.82906195737,563.2486633790381,593.2186099141996,2820.51668725522,301.5191445625844,659.3087703087151,387.45903763290744,19.939893070323052,2.0,4.0,3670.7241723326065,2100960.0,7889.601501165887,5314.727061509089,3391.3116594851977,327.45903763290744,49.93989307032305,37285.02151984273,56395.385914335515,0.003507964964036935,0.0002690077776748798,0.9928656983532103,30.0,0.10539746433873602,308
309,149299.00396534865,146654.20516106408,594560.7087675721,37546.21641948146,140449.9794651044,97696.61618136062,6368.707639540999,1656.5622533665348,924.3806476139913,437586.4194382864,571.1284495196843,575.3087703087151,2948.787168438766,239.6694118867768,559.0082356603303,413.45903763290744,20.0,2.0,0.0,3582.5903763290744,2100388.0,7901.721715025242,5331.027596157474,3433.3417129500363,315.45903763290744,51.939893070323045,37578.570717870156,56469.566235124556,0.00351335460261121,0.00027305740879699555,0.9991543513008361,30.0,0.0795851751391756,309
