,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
286,125477.53889161334,123301.9290198152,513404.46913671383,26357.658145288588,118188.49783140971,82002.8321300719,5541.216526387255,1449.3886921434485,851.5436989936248,235190.61706965268,482.2092921301161,469.7872325736844,2730.648929477752,205.04450098122447,429.9888491824251,321.1447300695616,17.628054987736796,4.0,6.0,2531.190363502091,2120078.0,6500.417602791583,4306.0913431733725,2677.370760599435,250.55234210960734,27.567948058059848,26255.183392566443,36197.19887187903,0.0028902430878140965,0.00022824138190583303,1.124132721824288,30.0,0.07221170965916418,286
287,126004.82520767029,123817.36560319632,516078.5970122871,26554.300647792716,118697.10036437181,82319.88669974694,5564.100691350466,1453.0167471311852,851.5436989936248,237487.52171539096,527.2863160569387,515.4365833811311,2674.127875573363,196.64250250412277,508.6025329620893,317.05456967504614,22.884164963210395,3.6280549877367974,0.0,2296.9046457382638,2119538.0,6519.101385886433,4312.9253935924135,2661.4008140642736,250.21045056218267,27.196003045796648,26460.227893547668,35581.20362006976,0.0028985505638873164,0.0002498049376291519,1.12903495831923,30.0,0.07072901349747132,287
288,126507.28499621293,124280.1772756719,518740.682296221,26744.119092263303,119156.68721507714,82644.73089516812,5579.728746338204,1459.0167471311852,853.5436989936248,239933.16913087587,502.4597885426457,462.8116724755788,2662.085283933943,189.81844447058936,459.58685070532346,324.84419542117683,15.628054987736798,6.0,2.0,2445.64741548488,2119016.0,6559.9743237237535,4314.150215362669,2688.466610865208,252.24050402702113,31.196003045796648,26656.87039605179,35634.63121688082,0.002916726198002379,0.0002379778986374256,1.1303250498304063,30.0,0.0675986203406721,288
289,127032.84055871303,124718.4879553224,521505.2835806354,26964.40971083449,119589.44125010379,82952.67962219189,5600.984856313677,1461.0167471311852,855.5436989936248,242887.05832328228,525.5555625001052,438.3106796505198,2764.601284414343,220.29061857118967,432.7540350266614,307.94872702376495,21.256109975473596,2.0,2.0,2953.889192406438,2118474.0,6650.775851197199,4317.706859986528,2717.1591516051863,259.49661400249477,31.196003045796648,26846.688840522373,35752.94911420284,0.002957103858281217,0.00024923655413501436,1.1302110923498192,30.0,0.07736036484166352,289
290,127552.44623575732,125215.21945978899,524224.4734724803,27158.368430243765,120057.77199083364,83243.11051570177,5604.984856313677,1466.644802118922,859.5436989936248,245578.94882673738,519.6056770442738,496.7315044665717,2719.1898918448446,193.95871940927333,468.33074072984994,290.43089350987367,4.0,5.628054987736798,4.0,2691.890503455131,2117936.0,6698.050787511622,4342.107623723249,2706.1835915070806,241.49661400249474,32.82405803353345,27066.979459093563,35637.91337086675,0.00297812950738166,0.0002462960146096848,1.144972431383375,30.0,0.06777285067540421,290
291,128073.0976485232,125731.41000188848,527032.240782784,27383.311543704585,120522.92678959703,83586.1550929913,5622.5828578365745,1470.2728571066586,859.5436989936248,248244.28436598554,520.651412765878,516.1905420994792,2807.7673103036145,224.94311346082085,465.1547987633833,343.04457728953776,17.598001522898322,3.6280549877367974,0.0,2665.3355392481376,2117396.0,6753.547401514117,4393.143367059345,2746.2036525864105,241.49661400249474,36.45211302127024,27260.938178502838,36149.45747731602,0.003002804118933042,0.00024672887002428134,1.1633826330335872,30.0,0.0785228893875547,291
292,128596.90498033038,126236.44211731173,529796.1008374252,27625.42558386204,120958.23185568461,83924.56719831639,5644.373718323086,1470.2728571066586,867.4835920639478,251536.05384053668,523.8073318071713,505.03211542326983,2763.8600546413595,242.11404015745492,435.3050660875757,338.41210532508,21.79086048651048,0.0,7.939893070323052,3291.7694745511208,2118916.0,6828.899998202632,4446.627442887258,2777.0815293852515,241.1609724652823,27.372581459531432,27513.39542125641,37407.18173813033,0.0030363149924864208,0.0002479045682209768,1.1645035249386724,30.0,0.08662517350140093,292
293,129119.10177244006,126721.32766963197,532593.5187332768,27843.599730949172,121436.40353329098,84247.78333874982,5660.373718323086,1472.2728571066586,867.4835920639478,254260.23993967863,522.1967921096915,484.8855523202168,2797.417895851441,218.17414708713187,478.1716776063722,323.21614043344005,16.0,2.0,0.0,2724.1860991419967,2118386.0,6872.92511270595,4453.341317601104,2798.302608780211,243.1609724652823,29.372581459531432,27755.509461413865,37371.621427439495,0.0030558880131459094,0.00024762364520856126,1.1499900166134949,30.0,0.07580577563565193,293
294,129654.84899731753,127284.74801061736,535348.7925355058,28054.78952213891,121904.45499703797,84597.11969304262,5681.955439296105,1476.2728571066586,867.4835920639478,257562.14116044826,535.7472248774942,563.4203409854103,2755.273802229148,211.189791189741,468.0514637470184,349.336354292794,21.581720973020957,4.0,0.0,3301.9012207696164,2117840.0,6940.620873836427,4548.710194839496,2840.8975043750816,245.1609724652823,31.372581459531432,27973.683608500996,37725.25503185526,0.003085985143257556,0.0002539603822389821,1.127394085660909,30.0,0.07379420026693223,294
295,130181.82347529191,127803.06131236527,537962.331879957,28255.291787858507,122395.37060282305,84934.60384517885,5697.68619285294,1478.2728571066586,875.4835920639478,261133.10289566987,526.9744779743525,518.313301747906,2613.5393444511747,200.50226571959547,490.91560578505533,337.4841521362267,15.730753556833529,2.0,8.0,3570.9617352216214,2117306.0,6968.679746025724,4568.107890802346,2844.7460023105095,238.9217794869543,25.372581459531432,28184.873399690736,38698.26615669207,0.0030984747272320974,0.00024987222902991406,1.104417333592798,30.0,0.07579457972110144,295
296,130745.30515794738,128344.21487638827,540660.0515451971,28470.12340695095,122922.64314596502,85297.31154619079,5725.237860361122,1480.2728571066586,875.4835920639478,264204.85342941957,563.4816826554672,541.1535640230035,2697.7196652402054,214.8316190924389,527.2725431419776,362.7077010119456,27.551667508182483,2.0,0.0,3071.7505337497005,2116734.0,7004.888885539212,4581.988911683372,2860.5356280566402,244.71263997346477,27.372581459531432,28385.375665410334,39644.30280355453,0.0031145747816910046,0.0002675432010236355,1.0843583041109384,30.0,0.07793338902652244,296
297,131331.53323826226,128873.21817308708,543346.7267476104,28669.551156378635,123419.915689107,85649.66230984582,5736.968613917956,1484.2728571066586,883.2744525504584,267161.9337240645,586.2280803149099,529.0032966988111,2686.675202413138,199.4277494276892,497.2725431419776,352.3507636550233,11.730753556833529,4.0,7.790860486510478,2957.080294644872,2116138.0,7086.053562225636,4605.928804753696,2869.2231535267856,230.89172602211585,23.581720973020957,28600.207284502772,39793.86600342185,0.0031506787282625224,0.00027850717325162463,1.0547663123043023,30.0,0.07181640089864044,297
298,131833.1952417068,129375.83324422377,546081.335669392,28894.769766292837,123880.8024761676,85993.08635505238,5756.132055863998,1488.2728571066586,885.0653130369689,269944.3717832843,501.662003444498,502.61507113667057,2734.6089217815615,225.21860991419967,460.8867870605967,343.4240452065498,19.16344194604191,4.0,1.7908604865104778,2782.438059219846,2115628.0,7125.0379181230255,4645.866228343259,2932.4129447165265,222.47344699513684,20.0,28799.635033930466,39607.69721499197,0.0031680143825535577,0.00023827106238783076,1.0269762298889242,30.0,0.08062807092921914,298
299,132385.6312267948,129886.300517517,548772.4254466109,29106.85498772583,124332.1964679093,86323.58615129122,5781.68372337218,1496.2728571066586,885.0653130369689,273250.36397949315,552.4359850880196,510.4672732932378,2691.0897772189774,212.08522143299624,451.3939917417113,330.49979623883587,25.551667508182483,8.0,0.0,3305.992196208788,2115066.0,7226.079911469334,4704.939509894784,2959.456172803215,234.23425401680885,28.0,29024.85364384466,40164.2435360163,0.00321294100836922,0.00026233534515204403,1.027026531161375,30.0,0.0762326857827474,299
300,132928.24629793147,130443.63069810788,551586.2039840404,29332.72983490496,124854.27428090002,86653.0727729082,5795.68372337218,1498.2728571066586,885.0653130369689,276196.0218833675,542.6150711366706,557.3301805908949,2813.7785374295026,225.87484717912693,522.0778129907175,329.4866216169863,14.0,2.0,0.0,2945.6579038744253,2114514.0,7246.617169615287,4740.191877494963,2937.7567074515996,238.23425401680885,30.0,29236.93886527766,40541.561369203395,0.0032220732668929455,0.00025785281707205805,1.0459097453546071,30.0,0.07858546105065997,300
301,133482.8901877926,130999.5594785148,554372.8754822323,29553.471293602885,125392.05279398274,86988.73601109309,5816.787058388545,1500.2728571066586,889.0653130369689,279480.0569001407,554.6438898611292,555.9287804069048,2786.6714981919986,220.74145869792346,537.7785130827125,335.6632381848778,21.103335016364962,2.0,4.0,3284.0350167731476,2113948.0,7259.482546393704,4754.342144819155,2908.95020286248,241.54672854666327,28.0,29462.813712456787,41489.034828371936,0.0032278019865036914,0.0002636088662552462,1.0681455106608808,30.0,0.07743695467544057,301
302,134075.7432171672,131582.32234749492,557145.33537143,29791.048075614388,125905.65345575719,87356.31032362382,5836.547865410217,1508.0637175931693,891.0653130369689,282599.00710300315,592.8530293746187,582.7628689801033,2772.459889197749,237.57678201150173,513.6006617744413,367.5743125307422,19.760807021672004,7.790860486510478,2.0,3118.9502028624797,2113346.0,7336.7349139938815,4821.504352024816,2943.9045052950323,239.51667508182481,27.79086048651048,29683.55517115471,42134.714537877466,0.0032621542252276674,0.0002818939205313228,1.0895127341323132,30.0,0.08309352701635155,302
303,134630.86549298503,132108.78962078813,559837.4107392869,29979.372490025715,126410.86589196949,87728.21275478703,5856.547865410217,1511.8545780796799,895.0653130369689,285807.1084004079,555.1222758177853,526.4672732932378,2692.075367856748,188.3244144113242,505.2124362123006,371.9024311632058,20.0,3.7908604865104776,4.0,3208.1012974047235,2112782.0,7382.644753599367,4838.759189105755,2975.635258851866,243.72581459531435,27.581720973020957,29921.13195316621,42321.939741189286,0.003282575583070861,0.0002638425193969531,1.1040982020826065,30.0,0.06827030526608477,303
304,135207.71481813848,132632.35899435738,562626.5017512462,30172.533462490992,126865.66251863558,88081.78953679853,5876.427651550864,1515.8545780796799,895.0653130369689,289073.9359199302,576.8493251534794,523.569373569223,2789.091011959357,193.1609724652823,454.7966266660813,353.57678201150173,19.879786140646104,4.0,0.0,3266.8275195223664,2112194.0,7504.697452086763,4907.531936008896,3041.605205387027,255.60560073596042,31.581720973020957,30109.45636757753,42871.41771962361,0.0033368419972262414,0.0002741265352847647,1.0983203294674149,30.0,0.06675386205708048,304
305,135770.5678475131,133178.55702120744,565368.6672794975,30379.365081583433,127417.88812946973,88415.75084015103,5894.397598086025,1517.8545780796799,895.0653130369689,292359.41720723675,562.8530293746187,546.1980268500713,2742.165528251263,206.8316190924389,552.2256108341502,333.9613033525029,17.969946535161526,2.0,0.0,3285.481287306534,2111620.0,7515.3248706272325,4901.504352024816,3012.202570462657,265.575547271122,31.581720973020957,30302.617340042816,43497.89405579524,0.003341568484044664,0.0002676362416594184,1.0668953362102123,30.0,0.07338746505506395,305
306,136296.52544664446,133723.35241313314,568110.1440475382,30628.37578672452,127931.84696334146,88769.9826246871,5914.397598086025,1521.8245246148413,897.0653130369689,295237.00347182236,525.9575991313635,544.7953919257014,2741.4767680407376,249.01070514108991,513.9588338717433,354.2317845360492,20.0,3.969946535161526,2.0,2877.5862645856073,2111084.0,7525.323635886853,4930.340910078775,3036.7097751437723,254.0238797629395,33.55166750818248,30509.448959135254,43073.32262026759,0.0033460186883270252,0.00025035827369419893,1.0510146777381635,30.0,0.0885342670561595,306
307,136883.05035738662,134282.5924333295,570870.6101104378,30845.327619676314,128431.86466940251,89114.42354873662,5933.979319059045,1523.8245246148413,899.0653130369689,298033.6078499913,586.5249107421552,559.2400201963795,2760.466062899648,216.95183295179277,500.01770606104054,344.4409240495387,19.581720973020957,2.0,2.0,2796.604378168976,2110488.0,7609.830840567966,4987.563224214114,3072.771116813829,259.87484717912696,33.55166750818248,30758.459664276346,43126.934394705444,0.003383598799320671,0.00027927907197211675,1.086228418290848,30.0,0.0754475822042436,307
308,137503.96102421015,134882.75917197438,573664.7443504839,31051.352734179633,128969.76339634457,89483.66850789453,5965.5610400320675,1523.8245246148413,900.8561735234792,301073.5123552864,620.9106668235361,600.166738644853,2794.1342400460453,206.02511450331932,537.8987269420663,369.24495915789873,31.581720973020957,0.0,1.7908604865104778,3039.9045052950323,2109856.0,7691.051919962927,5048.04037543039,3094.590796024798,272.08398669261646,31.760807021672,30975.411497228146,42875.71166087438,0.0034197152101181428,0.00029581153091852235,1.1630639452070952,30.0,0.07106297228093804,308
309,138136.54974610315,135425.34789386735,576546.2116359505,31316.542525369372,129508.14297872405,89902.76690394936,5977.351900518578,1527.8245246148413,902.8561735234792,304732.8215452909,632.5887218929715,542.5887218929715,2881.467285466633,265.18979118974096,538.3795823794819,419.09839605484575,11.790860486510478,4.0,2.0,3659.3091900044383,2109552.0,7782.3071523927965,5047.899566333514,3162.7608191950667,264.44462827067815,31.79086048651048,31170.912418646803,43019.18583770041,0.0034602980842493455,0.00030151156988741847,1.1929132038549675,30.0,0.09032090557906383,309
