,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,93433.61791083927,91843.6369014748,468186.403446699,17702.23230560791,88393.62959635293,61358.95807030435,4087.836366544629,1122.4229252649523,626.3459407250315,114888.84320676277,337.9596476797941,332.1036523131246,2626.831902096937,125.6909311332407,297.89486449274693,199.30707479873143,3.7608070216720035,0.0,0.0,1672.6373484145945,2139862.0,4483.226908571136,2887.263621985622,1788.2354132285327,146.02817537524646,17.20883467180423,17374.490475080845,21951.93791211947,0.0019931404834956047,0.0001580379810802299,1.1154685675151648,30.0,0.046391525557122476,273
274,93799.05310574014,92203.0281473411,470744.22523145546,17817.570862189,88697.462251502,61608.28101134205,4102.74787018231,1122.4229252649523,628.136801211542,116859.96348205593,365.43519490088636,359.39124586628225,2557.821784756363,115.33855658108948,303.832655149061,249.322941037704,14.911503637680218,0.0,1.7908604865104778,1971.1202752931663,2139464.0,4543.038587836451,2941.031352216333,1836.0553013902802,146.6847797069243,15.417974185293753,17499.141139125037,22422.368287515714,0.0020197338665482543,0.0001711013980620517,1.1017022096051865,30.0,0.04388657058331054,274
275,94172.67420082222,92538.23943948509,473425.8878811562,17976.807614245794,88974.41432415185,61835.75783942444,4115.313579985971,1125.902975253804,628.136801211542,118692.36287290584,373.62109508208425,335.21129214400196,2681.662649700679,159.23675205679206,276.95207264984845,227.47682808238793,12.565709803661253,3.480049988851634,0.0,1832.399390849893,2139044.0,4639.707610268686,2999.2905717104863,1883.1762025317087,151.280542975424,18.898024174145384,17624.83207025828,23097.361826700973,0.0020627104140084687,0.00017495529551942997,1.1124766244597353,30.0,0.056207830193688316,275
276,94530.90863450008,92882.50963967228,476122.50570466585,18140.69604076274,89307.9620509937,62075.76766987775,4127.466808307804,1125.902975253804,631.9276616980525,119978.18683134094,358.2344336778528,344.2702001871943,2696.6178235097204,163.88842651694824,333.5477268418563,240.00983045330887,12.153228321833087,0.0,3.7908604865104776,1285.8239584351284,2138650.0,4660.6034566181725,3006.222184569314,1903.2489947544072,155.88210378907462,15.107163687634909,17740.17062683937,22435.90499281622,0.002072004862820221,0.00016785268270128363,1.110498107338363,30.0,0.05710293056616585,276
277,94916.89317606165,93239.03087492085,478745.2787854083,18302.178689058594,89596.77375219681,62286.154789525746,4135.406701378127,1131.352971777817,635.2431082230792,121656.94085177364,385.9845415615562,356.52123524855125,2622.7730807424464,161.48264829584895,288.81170120311424,210.38711964799853,7.939893070323052,5.4499965240131605,3.3154465250266476,1678.7540204326801,2140278.0,4756.173304984144,3069.8823630043435,1915.3286490270548,153.79787515308544,17.48635004841508,17905.890242483692,22806.705019701,0.002114496210623809,0.00018056866268697676,1.105085758563754,30.0,0.05988317947633576,277
278,95273.18499166673,93620.66015443573,481434.66153845505,18475.094613992995,89917.16956058735,62552.51809629249,4147.858361934336,1133.3229183129783,635.2431082230792,123310.34413295882,356.2918156050847,381.62927951488075,2689.382753046816,172.91592493440442,320.3958083905336,266.3633067667512,12.4516605562088,1.9699465351615255,0.0,1653.4032811851891,2139886.0,4792.069312198694,3131.1158341286905,1965.8974919714733,157.69323217374398,19.456296583576606,18070.512578086018,22920.086573366832,0.00213045502846375,0.00016673534591757352,1.1087639819648323,30.0,0.06268000209204702,278
279,95678.89224947077,93974.55332094991,484092.5740780268,18601.96085182362,90222.63735261018,62853.1633103318,4170.829972501693,1139.733014814695,635.2431082230792,124779.795591236,405.70725780403393,353.89316651419,2657.9125395716583,126.86623783062171,305.46779202284813,300.6452140393034,22.971610567357168,6.410096501716429,0.0,1469.4514582771608,2139448.0,4892.30877797988,3179.541208620032,2075.2716667091763,175.4239857305775,25.866393085293037,18231.99522638187,22790.98625669213,0.0021750199420560576,0.00019001726505858061,1.114803384652537,30.0,0.04699083583175468,279
280,96108.0723165884,94330.34134320464,486729.2652535054,18760.824410549456,90541.24215406903,63104.752194885164,4184.219862096029,1147.018407874883,636.7231582119308,126983.26844138975,429.1800671176159,355.78802225472265,2636.6911754786465,158.86355872583644,318.6048014588297,251.5888845533626,13.38988959433621,7.285393060188173,1.4800499888516343,2203.47285015377,2138984.0,5001.403993649815,3215.244379427074,2115.0159002905843,170.28762525420188,31.67173615662957,18404.91115131627,23286.620744268523,0.0022235225480692106,0.00020107116780762098,1.0985072573264472,30.0,0.05895293406655705,280
281,96475.81333207838,94715.43516253862,489331.847820876,18924.863864895266,90872.33272983925,63334.277058663676,4193.801583069051,1150.4984578637345,638.7231582119308,129183.75301316097,367.7410154900118,385.09381933397884,2602.582567370502,164.0394543458118,331.0905757702355,229.52486377852065,9.581720973020955,3.480049988851634,2.0,2200.484571771208,2138586.0,5036.054433369591,3267.2476229908175,2112.587555038357,160.68859614637614,31.181839610319678,18531.777389146897,24178.617000320002,0.002238931705560619,0.00017239264224195891,1.0645730403839213,30.0,0.06281757483454649,281
282,96872.0718280988,95119.03177142842,491952.4895865431,19076.772621142714,91214.12922750963,63570.19883180973,4201.741476139373,1152.2893183502451,638.7231582119308,131290.431715556,396.2584960204006,403.59660888980255,2620.6417656671965,151.90875624744479,341.7964976703721,235.92177314604973,7.939893070323052,1.7908604865104778,0.0,2106.67870239507,2138160.0,5090.5164317196195,3329.047734210248,2116.8397017364578,157.8630461676594,32.97270009683016,18690.640947872733,24138.977031092614,0.002263144579041378,0.00018578405939708635,1.0629426316372568,30.0,0.05588485909183781,282
283,97298.57746991124,95514.08352542778,494636.6233226103,19251.102103341793,91562.38860343548,63836.787558639844,4218.892172755381,1156.2592648854068,638.7231582119308,133478.63856097896,426.5056418124365,395.0517539993606,2684.1337360671323,174.32948219908116,348.2593759258479,266.58872683011805,17.15069661600821,3.969946535161526,0.0,2188.206845422917,2137702.0,5168.762697606207,3375.8401122837604,2149.8118148182275,171.07384971334457,36.942646631991686,18854.680402218542,24980.47964249872,0.002297931908935355,0.00019996875926927646,1.0999201608789257,30.0,0.06215476813637198,283
284,97729.97760011692,95919.1128227068,497417.4877784001,19418.756597011026,91933.5352877896,64088.79963985989,4233.6495797243515,1160.2292114205682,638.7231582119308,135158.8365006296,431.4001302056989,405.0292972790109,2780.8644557898124,167.65449366923028,371.1466843540994,252.01208122004527,14.757406968970638,3.969946535161526,0.0,1680.1979396506365,2137238.0,5229.016143457808,3409.722725208672,2156.8658425904177,176.93126363428888,39.43254317830157,19006.589158465988,25046.244912674134,0.002324719072155843,0.00020233268927379332,1.1279576728318312,30.0,0.057917249783687764,284
285,98168.86590212648,96274.37942802986,500012.5611960621,19578.52050361982,92298.92313455693,64364.10753643458,4258.294808914038,1164.1691044908914,640.2032082007825,137194.48045854596,438.88830200955425,355.2666053230665,2595.073417662,159.76390660879525,365.3878467673478,275.307896574701,24.645229189685907,3.939893070323051,1.4800499888516343,2035.643957916366,2136764.0,5301.036548711163,3398.1214337755387,2198.455955712727,191.33099978608334,38.57693973474635,19180.91864066507,25292.513990116004,0.002356738973731932,0.00020591271295780717,1.1189808367053387,30.0,0.05733999299076771,285
286,98559.96363530563,96697.70128458746,502761.3892757714,19776.662717244988,92663.76112552776,64589.82226215687,4272.881165914427,1165.5146044807566,646.4787547035123,139253.4468210942,391.0977331791439,423.3218565575855,2748.8280797093075,198.14221362516747,364.837990970841,225.7147257222851,14.586357000388759,1.345499989865122,6.275546502729917,2058.9663625482403,2136342.0,5321.020744416735,3450.329752859554,2160.7929653060314,185.9110567269087,33.64689322188155,19348.573134334303,25702.5838110133,0.002365629688545608,0.00018357399764418962,1.091854869124629,30.0,0.0688285418593185,286
287,98966.19143013588,97085.5177469413,505410.3146064024,19940.45985893782,92995.15200500055,64867.786248317025,4296.88746597399,1172.8300510057832,646.4787547035123,141283.58028671832,406.2277948302427,387.8164623538599,2648.9253306310397,163.7971416928316,331.3908794727789,277.9639861601482,24.00630005956344,7.3154465250266485,0.0,2030.1334656241183,2135902.0,5395.857659774199,3506.7553357406346,2203.993262056601,203.1519137374323,40.9623397469082,19508.337040943094,26055.52296349585,0.0023989013141443396,0.00019070038615753607,1.0830095523354977,30.0,0.058775354584191364,287
288,99404.93482179652,97508.62148852393,508074.773258161,20117.66905405495,93334.80583209122,65155.24526956526,4307.443769509539,1174.7999975409448,646.4787547035123,143632.66076651897,438.7433916606457,423.1037415826072,2664.458651758582,177.20919511713052,339.6538270906686,287.4590212482384,10.556303535550287,1.9699465351615255,0.0,2349.080479800623,2135430.0,5494.947224344176,3590.205250232573,2290.455113961436,201.12483226776598,41.14142579555924,19706.479254568265,26394.565437248144,0.0024429553469973203,0.0002060250754938916,1.0954087025219548,30.0,0.06488083376844088,288
289,99831.58204712775,97916.69683820532,510853.76514469506,20280.7395757039,93737.6086197774,65413.06137338133,4322.639002175213,1174.7999975409448,648.4787547035123,145782.14545090118,426.6472253312404,408.075349681391,2778.991886534047,163.07052164895327,402.80278768617103,257.81610381606754,15.195232665672748,0.0,2.0,2149.484684382248,2137024.0,5518.940694573059,3594.552328519699,2269.083450561509,205.57193001920373,37.32051184421029,19926.688501586174,27126.429663278413,0.002453627719671716,0.00020020485884886157,1.1042461141380966,30.0,0.05463905553399544,289
290,100286.9027115886,98366.64983884632,513476.0976278343,20445.663973585386,94116.46299465199,65689.01857952362,4344.944602142781,1174.7999975409448,648.4787547035123,147842.0438239037,455.320664460837,449.953000641009,2622.332483139247,164.92439788148064,378.8543748746086,275.9572061422744,22.30559996756839,0.0,0.0,2059.898373002478,2136884.0,5595.854033217144,3668.571054990161,2295.6726305345737,219.04961511547262,37.621046492595035,20087.385011631,27944.828229927825,0.0024878225088328224,0.00021368756883950821,1.0924905395558118,30.0,0.059812250766816524,290
291,100704.28342103456,98774.52551015778,516152.1767902452,20614.009757656157,94458.88757990998,65970.8047356973,4358.394598666795,1176.7999975409448,650.4787547035123,150460.3487574014,417.3807094459683,407.8756713114618,2676.0791624110257,168.34578407077416,342.42458525797565,281.7861561736925,13.449996524013159,2.0,2.0,2618.304933497736,2136440.0,5668.810157405137,3732.022141043647,2349.5288097151383,227.01956165063416,36.1409965037434,20251.23692336575,28845.638754632248,0.002520262248176823,0.00019602205556819947,1.0723837873887558,30.0,0.05888962505964187,291
292,101128.24033552074,99204.36214884007,518927.9605846602,20782.41420552649,94841.85790119812,66216.6993022503,4371.844595190808,1180.7999975409448,652.4487012386738,152658.40662018114,423.9569144861742,429.83663868227467,2775.783794414813,168.40444787033226,382.97032128815164,245.8945665530056,13.449996524013159,4.0,1.9699465351615255,2198.0578627797267,2135994.0,5707.826804067998,3776.9185119026088,2336.6667597668265,221.01956165063416,32.171049968581876,20416.161321247233,29328.866635366896,0.0025376109273596756,0.00019912069913930329,1.0726866891029305,30.0,0.05918238768544992,292
293,101605.23041186835,99606.87689449255,521570.29842477466,20939.087753394797,95260.45497955481,66485.23258954368,4378.670145169524,1186.7999975409448,655.1397012184041,154951.4647202476,476.99007634761375,402.5147456524911,2642.337840114531,156.6735478683053,418.59707835667643,268.53328729338904,6.825549978716756,6.0,2.690999979730244,2293.0581000664724,2135492.0,5763.528802079205,3758.1451792186926,2320.759390876388,207.21421857929758,33.48004998885163,20584.507105318007,30104.18394056723,0.0025623749975808257,0.00022400227042939177,1.0843933332516804,30.0,0.05634463914644986,293
294,102022.86203327205,100038.17141933371,524251.1068219213,21120.78795467524,95640.66556836985,66742.12802348981,4397.895431300036,1188.7999975409448,657.1397012184041,157016.70607124126,417.6316214036892,431.29452484116354,2680.8083971465703,181.7002012804424,380.21058881504155,256.89543394611513,19.225286130511225,2.0,2.0,2065.2413509936587,2135052.0,5798.949834667853,3807.2291152448147,2323.630711645149,208.98950818579564,30.0,20752.911553188336,29902.093376861663,0.0025781263333000894,0.0001962197775333145,1.0940767588102076,30.0,0.06380861019629111,294
295,102451.72250105077,100457.49599763972,526835.0329365704,21297.588162907658,96029.64407094897,67043.47794354211,4419.835324370359,1194.14549753081,661.1397012184041,159152.86930552343,428.8604677787197,419.32457830600197,2583.926114649059,176.80020823241608,388.9785025791276,301.3499200523027,21.939893070323052,5.3454999898651225,4.0,2136.1632342821754,2134592.0,5834.831799867445,3833.575190971689,2366.434097793903,216.95945472095724,31.345499989865125,20909.585101056644,29814.728813863236,0.002594086260455263,0.00020152969097415164,1.12071592335362,30.0,0.06508353054241868,295
296,102923.33413768344,100868.9275431949,529384.6091235919,21449.876310763797,96418.01534938268,67345.71858582199,4435.745163975843,1197.4609440558365,663.1397012184041,161335.65588616053,471.6116366326725,411.4315455551963,2549.576187021565,152.28814785614344,388.3712784337015,302.24064227988003,15.909839605484574,3.3154465250266476,2.0,2182.786580637091,2134090.0,5916.072158066416,3854.635458093184,2397.431787270675,220.86929432644177,30.660946514891766,21091.285302337088,29836.53674536728,0.002630207098007938,0.00022163293638410934,1.1451739432175312,30.0,0.05765666089263364,296
297,103387.8707555098,101299.01509383493,532067.3963844933,21656.18668439445,96864.9831999558,67634.74718858153,4454.480553560044,1205.370783661321,665.1397012184041,163655.061471867,464.5366178263536,430.0875506399956,2682.787260901535,206.31037363065178,446.96785057310547,289.02860275952844,18.735389584201332,7.909839605484576,2.0,2319.4055857064554,2133596.0,5931.640925319663,3835.7551581600746,2434.2208372797963,224.15468738662994,36.57078612037635,21268.0855105695,29921.61820450693,0.0026371331416337887,0.00021842886863929602,1.129223494800586,30.0,0.0714212320083309,297
298,103822.01161297406,101716.92081861122,534781.8408382565,21860.216154547088,97247.02665264742,67880.09710863381,4463.826053549909,1209.370783661321,665.1397012184041,165713.55349753163,434.1408574642698,417.9057247763003,2714.4444537630798,204.02947015263797,382.04345269162474,245.3499200523027,9.345499989865122,4.0,0.0,2058.492025664634,2133134.0,5983.738330092308,3871.61743024475,2425.635423363687,217.49374087173814,36.57078612037635,21420.373658425648,30258.797781791938,0.002660293921776299,0.00020412709606473176,1.0960996702129804,30.0,0.07113582417634619,298
299,104281.74243588115,102168.83443302239,537392.8180443681,22026.958726564873,97690.26751706365,68175.58802518986,4489.906943123976,1211.370783661321,665.1397012184041,168065.03914172176,459.73082290709897,451.91361441117607,2610.9772061116605,166.7425720177854,443.2408644162435,295.49091655604605,26.080889574066454,2.0,0.0,2351.4856441901393,2132652.0,6000.228288583165,3880.290180239683,2436.327866473536,228.61453046810135,36.57078612037635,21626.6840320563,30537.493566095665,0.0026676249864798197,0.00021618538604824297,1.0927890348059695,30.0,0.06060140576269609,299
300,104741.65322597665,102584.63566126453,540014.6308691524,22196.44101755722,98098.61339180649,68439.5022848578,4504.5378361740295,1215.370783661321,673.1397012184041,170289.47405253942,459.91079009548395,415.8012282421523,2621.8128247841987,169.4822909923432,408.34587474285524,263.9142596679221,14.630893050053297,4.0,8.0,2224.4349108176584,2132162.0,6043.793203935793,3879.7455337389792,2443.354873486319,227.7954269941415,32.57078612037635,21830.713502208935,30622.612818973583,0.002687009805340915,0.00021633977888339478,1.1029559462011425,30.0,0.060729637688410276,300
301,105208.9370988118,103022.71387913954,542672.7235078851,22382.61033273958,98556.4955096227,68747.1105909575,4519.987832698042,1218.7162836511861,675.1397012184041,172268.4406110258,467.2838728351413,438.0782178750011,2658.0926387327395,186.1693151823628,457.88211781621874,307.6083060997079,15.449996524013159,3.3454999898651225,2.0,1978.966558486384,2131668.0,6051.194958954716,3857.9416337977614,2434.2366165495478,221.4898270265731,31.91628611024147,21997.45607422672,30547.06534956094,0.0026903030836104595,0.0002197685077718033,1.0769358310429866,30.0,0.06427987991453588,301
302,105646.01762721004,103501.73901232662,545339.5026494402,22580.007466712043,98909.4245572782,69036.94257986578,4532.753275747082,1222.0617836410513,679.1096477535656,174881.14953746024,437.0805283982294,479.02513318709026,2666.7791415551046,197.39713397246584,352.92904765547286,289.8319889082824,12.765443049039806,3.3454999898651225,3.969946535161526,2612.7089264344336,2131212.0,6131.376493162311,3980.067772794218,2484.0170334197746,213.4597735617346,31.291839564945064,22166.938365219066,30787.357968763165,0.0027259568299783246,0.0002060191780695857,1.0422983482616832,30.0,0.07042300624248363,302
303,106140.4262034867,103985.50742473279,548044.7585754814,22743.020581857923,99336.80279600911,69325.94751372068,4557.7498756943805,1224.031730176213,683.1096477535656,177653.0525918805,494.4085762766696,483.76841240616733,2705.255926041254,163.01311514587724,427.37823873092213,289.0049338549012,24.996599947298634,1.9699465351615255,4.0,2771.903054420251,2130690.0,6194.406830708059,4032.457946469463,2484.3630472021036,219.66087699515498,27.261786100106594,22353.107680401426,31403.4257868998,0.0027539874048025607,0.00023291203624230811,1.0566880764675763,30.0,0.05750550025455144,303
304,106573.0802108567,104433.88088222545,550850.0257549075,22914.369412380755,99806.28276890304,69634.64264210674,4575.199872218394,1228.031730176213,688.3950408137538,179861.9034398363,432.6540073700154,448.3734574926474,2805.267179426104,171.3488305228297,469.4799728939236,308.69512838606755,17.449996524013162,4.0,5.285393060188173,2208.8508479558286,2130226.0,6152.295472123962,4006.0660380079985,2469.33206439961,218.3754839349668,25.976393039918417,22550.504814373893,31543.183029187472,0.002735269187899756,0.00020350584649962022,1.106602288757489,30.0,0.058090755047090645,304
305,107104.86427864354,104910.86445012377,553449.2891882556,23076.015953236278,100220.33985053301,69961.18497050903,4588.129918731259,1236.0016767113743,688.3950408137538,182139.78107698858,531.7840677868276,476.9835678983112,2599.263433347948,161.64654085552235,414.05708162996564,326.5423284022833,12.930046512864795,7.969946535161526,0.0,2277.8776371522517,2129664.0,6270.022458280824,4068.9925242763434,2536.1512298181156,223.82548045897994,33.94633957507994,22713.517929519767,31227.282129357896,0.002787611426473657,0.00025077364068230943,1.1419113702143062,30.0,0.06081788511885102,305
306,107644.86638060755,105372.73120421541,556097.796697153,23245.159704535974,100618.89898578997,70242.20568363369,4606.09986526642,1236.0016767113743,690.3950408137538,184633.80156191415,540.0021019640179,461.8667540916587,2648.50750889754,169.14375129969866,398.5591352569622,281.0207131246527,17.969946535161526,0.0,2.0,2494.020484925585,2129094.0,6409.4654249878795,4130.300143111041,2553.973379744131,227.7954269941415,31.94633957507994,22884.8667600426,31500.51725155443,0.002849610232150659,0.0002545276444175312,1.1279816809488354,30.0,0.0615488121117304,306
307,108073.20189500049,105816.72035122538,558894.3026390313,23475.665824624764,101025.26599677785,70562.69072942199,4624.86530831546,1236.0016767113743,691.740540803619,187106.74696900512,428.33551439293325,443.9891470099586,2796.50594187833,230.50612008878824,406.3670109878905,320.48504578829846,18.765443049039806,0.0,1.345499989865122,2472.945407090966,2128640.0,6430.088428403057,4166.576779143244,2628.7649624128444,237.7954269941415,30.600839585214818,23046.51330089812,31686.334029354774,0.002858779914471262,0.00020190654244571344,1.096150159256015,30.0,0.07719751323076632,307
308,108596.27852391731,106306.96932741282,561608.7169142062,23707.13575014668,101481.44715729725,70821.6163764076,4649.748702898547,1245.3471767012395,695.7104873387805,189352.9070360319,523.0766289168321,490.2489761874825,2714.414275174863,231.46992552191756,456.18116051942013,258.9256469856282,24.883394583086496,9.345499989865122,3.969946535161526,2246.1600670267453,2130136.0,6508.406470149364,4203.630883223746,2580.0914420377876,240.4499270042764,33.97639303991842,23203.66864728812,32033.612272859446,0.002893605637724132,0.0002466956569227309,1.1523938853819136,30.0,0.07863000234937054,308
309,109100.05976738843,106802.51368904603,564312.2997003491,23862.40760494061,101925.985009864,71157.38383136572,4664.349542483762,1250.9752316889762,697.7104873387805,191710.06229600907,503.78124347113555,495.54436163317916,2703.582786142949,155.2718547939283,444.5378525667335,335.76745495812,14.60083958521482,5.628054987736798,2.0,2357.1552599771803,2129604.0,6565.649861053767,4252.637392290193,2609.6486273302153,235.73532006446453,37.60444802765521,23433.58274738137,32252.403916686097,0.002919058809518589,0.00023748322560180092,1.1374069841196608,30.0,0.05508959844743881,309
