,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,113063.24956301195,111820.36536536587,468262.73195659893,22365.582515737566,108599.88246907732,74816.27063004384,5184.085653733304,1393.9520160693348,808.1162330297013,169685.97337940033,257.757669728064,270.7177697057673,2558.4814656737085,109.89918759946235,220.14836477096418,179.33853211745333,11.939893070323052,2.0,2.0,1529.4127361573162,2130596.0,3751.061260920256,2500.7915430500566,1617.4677597011819,168.0491632675545,32.83988611834937,22418.637484932155,22224.215049449187,0.001667777498106856,0.00012121851205233465,1.0220731204500595,30.0,0.04187090944602519,271
272,113311.34686196214,112106.18285036754,470811.0774184826,22499.861746373906,108844.44093034999,75018.9689982908,5193.535650257317,1395.9219626044965,808.1162330297013,171249.37839368975,248.0972989501816,285.81748500164076,2548.345461883696,134.27923063634032,244.5584612726807,202.69836824695105,9.44999652401316,1.9699465351615255,0.0,1563.4050142894498,2130342.0,3754.6000985977566,2542.0505667790167,1671.5369077397531,166.56911327870284,34.809832653510895,22528.476565601937,22173.031145690067,0.0016693496642265118,0.00011660753701391896,1.00986404546665,30.0,0.05187490809764785,272
273,113623.43350890628,112364.07109430486,473280.9089432481,22611.590973534258,109133.0488465463,75186.39769080278,5202.955593316491,1399.8919091396579,812.1162330297013,172729.04123652575,312.08664694415927,257.88824393733995,2469.831524765485,111.72922716035347,288.6079161963354,167.42869251196876,9.419943059174686,3.969946535161526,4.0,1479.6628428359445,2130022.0,3774.07882934558,2507.330894520021,1629.9472958975698,156.50900634902592,34.77977918867242,22670.755796238278,21874.863878271837,0.0016780133576425806,0.0001466538219832686,1.0734387894734367,30.0,0.04476989015072293,273
274,113914.17068007085,112642.80855712554,475795.2077413068,22719.84015070576,109408.59614202051,75337.45670062778,5220.375536375666,1399.8919091396579,812.1162330297013,173996.3394664834,290.7371711645836,278.73746282068385,2514.2987980587227,108.24917717150183,275.54729547419475,151.05900982501274,17.419943059174688,0.0,0.0,1267.2982299576468,2129722.0,3789.26870503597,2510.5210618665105,1588.458204799824,167.95900287303908,34.77977918867242,22776.485023398633,21011.698084115018,0.0016847662132581348,0.0001366410305929556,1.0989539816905622,30.0,0.04315750211608195,274
275,114186.59827547819,112902.38590606458,478304.84491886635,22830.089327877264,109706.3641720985,75513.37528968607,5231.765425970002,1401.3719591285098,814.0861795648628,175698.16014589474,272.42759540730447,259.5773489390332,2509.63717755955,110.24917717150183,297.76803007798605,175.91858905827866,11.389889594336212,1.4800499888516343,1.9699465351615255,1701.820679411377,2129440.0,3761.9583238301266,2470.3604341923956,1557.5582117517974,165.95900287303908,32.319936107201,22878.824360964652,21349.81410313402,0.0016726237380144562,0.00012808581937286326,1.057871821413133,30.0,0.04327292301645408,275
276,114452.98545707071,113183.2329307386,480814.63471057604,22955.19808428203,109953.36278333774,75670.10371139788,5235.7353725051635,1403.3719591285098,814.0861795648628,177183.32170424954,266.3871815925441,280.8470246740155,2509.789791709697,125.10875640476772,246.99861123923552,156.72842171178954,3.969946535161526,2.0,0.0,1485.1615583547855,2129166.0,3781.346894183435,2504.2088476271756,1548.9076875313735,159.54890637132263,32.839886118349376,22987.043484671314,21181.839225829674,0.001681242711391954,0.00012525142647582476,1.0003608825327919,30.0,0.049334805148665846,276
277,114718.56280600974,113437.34059003869,483173.29428925226,23084.427054546155,110215.87017878964,75849.32202965596,5245.0952086346615,1408.7919021876846,818.0561261000245,178446.90327518326,265.5773489390332,254.10765930010356,2358.659578676258,129.22897026412164,262.507395451898,179.2183182580994,9.359836129497737,5.419943059174686,3.969946535161526,1263.5815709336969,2128894.0,3780.4469011354086,2491.83916494022,1540.1579618075396,158.96884943049733,30.319936107201,23116.152241076084,20938.300818847747,0.0016808469928068516,0.00012496973219524774,0.9630374608271645,30.0,0.05300175223064642,277
278,114981.80052572666,113714.83813893313,485684.8246960572,23203.975960917473,110495.40843315492,76020.02039790293,5256.974994775307,1410.7618487228458,818.0561261000245,179821.20187989387,263.23771971691565,277.4975488944398,2511.5304068049,119.54890637132262,279.5382543653004,170.69836824695105,11.879786140646102,1.9699465351615255,0.0,1374.2986047106372,2128624.0,3764.1463664870244,2489.798459469359,1524.3276305905479,154.93879596565884,32.28988264236253,23249.32110441053,20581.98146605274,0.0016735983961855643,0.00012390554929756354,0.9657348086081777,30.0,0.04735195402494774,278
279,115257.06800725232,114000.48595515176,488243.05302683637,23325.134463902,110779.57619938471,76178.4288835075,5276.334830904805,1410.7618487228458,818.0561261000245,181498.46698720905,275.26748152565386,285.6478162186321,2558.2283307791236,121.15850298452274,284.1677662297805,158.40848560458852,19.359836129497737,0.0,0.0,1677.2651073151792,2128338.0,3755.246081782898,2491.278509458211,1503.2773702183292,164.8486355711434,30.289882642362528,23370.870010781848,20750.733636680336,0.0016696398134217112,0.00012941802471966508,1.0011763687136122,30.0,0.045882549490181314,279
280,115532.51580956699,114274.61301591068,490685.402154787,23427.49349458293,111038.3240225553,76381.27751907865,5286.274723975128,1412.7317952580074,818.0561261000245,183156.10499900545,275.44780231468474,274.12706075891975,2442.3491279506784,102.35903068093378,258.7478231706058,202.84863557114343,9.939893070323052,1.9699465351615255,0.0,1657.6380117963909,2128052.0,3771.9460609269763,2506.657747046525,1526.757420207181,169.3385321174533,32.259829177524054,23484.118674160887,20863.86066888119,0.001677064450570501,0.00012964429199386108,1.0310045516852855,30.0,0.041363415058434286,280
281,115808.39340149832,114526.63080647239,493145.2002516767,23529.892939078625,111328.20190614273,76579.89608728101,5296.184563580613,1416.7017417931688,820.0260726351859,184789.14849674853,275.8775919313177,252.01779056168834,2459.7980968897637,102.39944449569421,289.8778835874179,198.61856820235758,9.909839605484576,3.969946535161526,1.9699465351615255,1633.043497743087,2127766.0,3755.9758227357147,2466.8277074856333,1563.7369216437005,165.85848212860168,28.77977918867242,23588.417597912143,20957.082751284073,0.0016699638285192719,0.00012974139472905652,1.0289132283137508,30.0,0.041155761120846866,281
282,116092.4202331689,114779.34857617812,495631.8092088049,23663.60115388303,111613.23961195571,76756.09419863173,5309.054503163801,1420.6716883283304,822.9861726128893,186255.19175877812,284.0268316705827,252.7177697057673,2486.6089571282023,133.70821480440932,285.0377058129683,176.19811135071922,12.869939583187847,3.969946535161526,2.9600999777032686,1466.0432620295708,2127478.0,3752.0048486156256,2431.5476714007295,1568.5260335973674,157.88853559344017,27.789625746130678,23696.66677508365,20623.494153449665,0.001668199388968639,0.000133792040984145,1.0073746834121144,30.0,0.0532162375847086,282
283,116356.98773555047,115073.90542655368,498172.88705012354,23777.44023455282,111851.08744207828,76953.17260991556,5322.4744462229755,1420.6716883283304,826.9561191480509,187643.0296318618,264.5675023815749,294.5568503755527,2541.077841318568,113.83908066978543,237.84783012257944,197.07841128382898,13.419943059174688,0.0,3.969946535161526,1387.8378730837117,2127206.0,3774.75457433946,2484.286745118541,1613.135852346931,153.39863904713025,21.819679210969156,23828.405043352897,20663.36474586479,0.0016783179707455219,0.00012459999908942147,1.0035281419039426,30.0,0.043768338890126796,283
284,116645.72490671506,115365.79337883492,500780.34698964877,23897.109354783497,112136.06504096156,77139.57044351412,5330.354232363622,1420.6716883283304,826.9561191480509,188913.46335181702,288.7371711645836,291.8879522812396,2607.459939525301,119.66912023067653,284.97759888329136,186.39783359856634,7.879786140646102,0.0,0.0,1270.4337199551962,2126908.0,3778.5141466207524,2491.197098516489,1607.875217720843,149.33853211745333,17.819679210969156,23943.2943843949,20424.60568737596,0.0016799893526932373,0.00013596359024985692,1.028248442287076,30.0,0.04574306217891595,284
285,116932.98202789079,115633.08055347549,503272.24502397084,24019.14815770113,112379.88281761932,77317.32943248321,5336.324178898783,1420.6716883283304,826.9561191480509,190527.08382374613,287.2571211757319,267.2871746405704,2491.8980343220005,122.03880291763252,243.81777665774098,177.75898896909172,5.969946535161526,0.0,0.0,1613.6204719291304,2126612.0,3821.9534911387427,2514.666496499319,1629.655510701979,143.82842866376322,17.819679210969156,24054.093565042385,20515.733109310717,0.0016993022433311818,0.0001352209576945533,1.0506904351004385,30.0,0.04862379989973998,285
286,117200.01973370377,115907.64805585708,505903.1523215381,24124.286967570737,112676.72984229331,77490.70837841542,5350.294125433945,1422.6416348634918,832.8659587535352,192105.1230299748,267.0377058129683,274.5675023815749,2630.9072975672584,105.1388098696062,296.8470246740155,173.37894593221375,13.969946535161526,1.9699465351615255,5.909839605484576,1578.0392062286867,2126336.0,3786.234332672211,2486.4771346013936,1590.0565660948012,141.91858905827863,11.909839605484576,24178.132367960017,20523.907458168484,0.001683424691857624,0.00012575142690907388,1.038086284165694,30.0,0.03887291313662351,286
287,117494.78695833318,116196.53549434585,508340.12118431553,24258.445984347723,112927.5377723936,77722.58626200285,5363.684015028281,1424.6416348634918,836.8659587535352,193752.04342468208,294.767224629422,288.88743848877596,2436.9688627774367,134.15901677698645,250.8079301002827,231.87788358741795,13.38988959433621,2.0,4.0,1646.9203947072504,2126032.0,3826.1936272013504,2520.556642989887,1648.1060210184562,145.3685855822918,9.909839605484576,24293.150963970274,20691.745066980613,0.0017011939460437181,0.00013887295921650257,0.988009855283418,30.0,0.052658397268346355,287
288,117723.2672304584,116485.57481105595,510718.5042117991,24393.145963491803,113170.89731686699,77896.52586341708,5371.653961563442,1426.6416348634918,836.8659587535352,195414.59735849663,228.48027212521507,289.0393167100962,2378.383027483646,134.69997914407898,243.3595444733975,173.9396014142228,7.969946535161526,2.0,0.0,1662.5539338145504,2126136.0,3819.346433756253,2572.0173734432674,1666.0685783035237,143.87949448454586,11.909839605484576,24398.521872952584,21158.85278595167,0.0016981488881204492,0.00010756924939378924,0.9479085437968428,30.0,0.05497098211544581,288
289,118013.96691794638,116774.35429858851,513278.07932275964,24512.855789193338,113454.35709042875,78115.94551482014,5389.103958087456,1428.6416348634918,836.8659587535352,196867.20674655063,290.69968748797874,288.77948753257215,2559.575110960516,119.70982570153721,283.4597735617346,219.41965140307443,17.449996524013162,2.0,0.0,1452.6093880539897,2125838.0,3826.586347682497,2577.337087414105,1672.2882853223878,157.32949100855902,13.909839605484574,24537.741802107812,20900.114587202163,0.0017013686170760229,0.00013694722127741894,0.9562925760483345,30.0,0.04669913695262033,289
290,118287.36687623453,117044.02444640412,515686.95327437454,24615.125978720785,113728.2272521483,78291.07528358085,5397.103958087456,1432.6416348634918,838.8359052886968,198478.29743431477,273.39995828815796,269.6701478156039,2408.873951614883,102.27018952744602,273.8701617195513,175.1297687607119,8.0,4.0,1.9699465351615255,1611.0906877641323,2125558.0,3824.1461977159424,2571.167126974996,1672.4478854115746,153.90954794938432,13.939893070323052,24653.42157434451,21013.175055307674,0.0017002844294549547,0.00012888449420747812,0.9831944091057283,30.0,0.04067498462744559,290
291,118580.64662066335,117296.02415474803,518279.69812363776,24770.665843983214,114003.8362654493,78478.5353487987,5406.553954611469,1434.6416348634918,838.8359052886968,200249.35601344417,293.27974442880407,251.99970834389978,2592.7448492632616,155.53986526242835,275.6090133009996,187.46006521783485,9.44999652401316,2.0,0.0,1771.058579129439,2125258.0,3841.8169288437457,2547.5578220178963,1676.4084991817413,155.90954794938432,15.939893070323052,24759.171813860805,21509.30254676217,0.001708140570334879,0.00013814847414103095,0.9963328990605534,30.0,0.059282710159846874,291
292,118843.37636161615,117536.95390960478,520736.6412232913,24910.75571272163,114277.12637022801,78671.9850536666,5422.523901146631,1436.6115813986535,838.8359052886968,201894.52386277082,262.7297409528172,240.92975485676453,2456.9430996534547,140.0898687384152,273.290104778726,193.4497048679129,15.969946535161526,1.9699465351615255,0.0,1645.1678493266704,2124988.0,3831.2565650178376,2515.1974720959347,1671.8781888206715,165.87949448454586,17.909839605484574,24909.23162913438,21745.119879147183,0.0017034449527535945,0.00012381517711882616,1.004972455663228,30.0,0.05515769799781021,292
293,119106.5358921856,117833.10359361678,523293.6068071583,25042.705674485776,114514.95611813283,78834.48501890674,5437.4539476594955,1438.6115813986535,842.8058518238583,203135.95784582407,263.1595305694501,296.14968401199184,2556.9655838670524,131.94996176414477,237.82974790479085,162.4999652401316,14.930046512864795,2.0,3.969946535161526,1241.4339830532324,2124718.0,3852.616401147335,2569.5474616679744,1661.4784526688768,152.95980832160302,13.969946535161526,25046.83160132649,21327.97833271772,0.0017129452644687696,0.00012408550147170126,1.0152425715566453,30.0,0.05100664789313122,293
294,119431.74516933481,118090.09345540323,525799.1400324464,25162.015764035517,114822.11564870225,78977.21505151567,5444.933997648348,1440.6115813986535,842.8058518238583,205034.52609771164,325.20927714920515,256.9898617864415,2505.5332252881008,119.31008954974274,307.1595305694501,142.73003260891744,7.4800499888516345,2.0,0.0,1898.5682518875553,2124388.0,3870.666147727091,2519.377792884966,1604.7287269450428,154.46991177529313,15.969946535161526,25183.301513101782,21547.886714042703,0.00172096991034894,0.00015328033585307674,1.0102636529057392,30.0,0.04596637720131938,294
295,119660.19538799518,118368.77344977627,528381.444148431,25295.705896622134,115134.20522578456,79189.16501327981,5464.873890718671,1446.6115813986535,844.8058518238583,206840.39421783848,228.4502186603766,278.6799943730622,2582.304115984506,133.6901325866207,312.0895770823149,211.94996176414475,19.939893070323052,6.0,2.0,1805.8681201268496,2124152.0,3785.0267893051523,2483.968210175713,1623.8090407820998,159.50981179758986,19.969946535161526,25316.091652640374,21725.926683584737,0.001682895536481936,0.00010768685459024191,1.0047884941273826,30.0,0.05172601265454596,295
296,119964.72898007414,118666.42287689206,530997.1700255272,25414.49990119083,115401.71314322126,79387.11497504395,5482.843837253832,1450.581527933815,844.8058518238583,208677.39314788813,304.5335920789704,297.64942711576,2615.7258770962612,118.79400456869499,267.50791743669623,197.94996176414477,17.969946535161526,3.969946535161526,0.0,1836.9989300496418,2125888.0,3827.6766539050623,2519.733909812413,1647.2289838412748,171.46779527803602,23.939893070323052,25478.6311649193,22212.192789926783,0.0017018563969903762,0.00014338257480783875,1.021132054292312,30.0,0.04317962574424582,296
297,120228.63889598796,118936.25262479682,533553.6310350029,25528.801746887908,115669.03067117513,79555.71866643812,5496.843837253832,1454.581527933815,844.8058518238583,210347.53249331965,263.90991591379793,269.82974790479085,2556.461009475659,114.30184569707788,267.3175279538437,168.60369139415576,14.0,4.0,0.0,1670.1393454315573,2125618.0,3824.2690418650163,2522.24612976336,1630.8770999083415,175.4978487428745,27.939893070323052,25603.053224475734,22476.72495649459,0.0017003398282415566,0.00012424481205322756,1.0300315653852963,30.0,0.043405449637207424,297
298,120479.1637304218,119229.21826881773,536127.8503820195,25650.731647572724,115924.11652905538,79727.5584067284,5512.843837253832,1456.581527933815,844.8058518238583,211907.6418615947,250.52483443384182,292.96564402091053,2574.219347016571,121.92990068481465,255.08585788026443,171.83974029029923,16.0,2.0,0.0,1560.1093682750325,2125364.0,3819.7080184185934,2560.1259159040064,1630.394933422233,185.8697937551377,29.939893070323052,25709.727015185075,22759.6666825984,0.001698311845827371,0.00011812386122400961,1.0248740951261992,30.0,0.046554289294270676,298
299,120780.03921404819,119529.47007627897,538494.4616588193,25776.771769731386,116213.4841715534,79931.41820809804,5524.441838776731,1464.2095829215518,846.77579835902,213505.75231199348,300.8754836263951,300.2518074612226,2366.6112767998516,126.04012215866018,289.3676424980123,203.85980136962934,11.598001522898324,7.628054987736798,1.9699465351615255,1598.1104503987856,2125058.0,3829.245913011815,2569.040134332055,1623.6510433977064,183.527902207713,35.59800152289832,25836.913025845362,22729.86058553161,0.001702553621369628,0.00014185659098106106,1.0134818914305277,30.0,0.05317354300844644,299
300,121053.45820583074,119804.34555990536,540942.9727065308,25925.696056853252,116454.10792402687,80137.71006140961,5534.441838776731,1466.2095829215518,848.77579835902,214849.43456728812,273.41899178256057,274.8754836263951,2448.511047711514,148.92428712187058,240.6237524734858,206.2918533115695,10.0,2.0,2.0,1343.6822552946112,2124782.0,3860.0411523208895,2601.2918654849645,1661.992934945131,179.55795567255146,33.59800152289832,25963.29503955145,22507.129386298293,0.0017162480767010748,0.00012891348609821453,0.9738444370342213,30.0,0.05917655444043701,300
301,121304.79579486391,120081.31120392626,543500.4218905874,26041.967849085493,116758.47994534746,80343.91175432666,5538.441838776731,1469.8376379092888,852.77579835902,216375.59030773203,251.33758903317374,276.96564402091053,2557.4491840566593,116.27179223223939,304.3720213205765,206.20169291705406,4.0,3.6280549877367974,4.0,1526.155740443905,2124526.0,3803.0067200334875,2569.8854881852985,1673.8126141561002,169.58800913738995,33.22605651063512,26114.591271685582,22386.763767604552,0.0016908929442688687,0.00011836633035408251,0.9259763955359723,30.0,0.044897966970899275,301
302,121546.96743431613,120321.76462799622,545983.5954255741,26192.75186126868,117062.71169172935,80511.22928228052,5544.411785311892,1471.8376379092888,854.77579835902,218133.06118295732,242.1716394522156,240.45342406996338,2483.1735349866535,150.78401218318658,304.23174638189255,167.31752795384367,5.969946535161526,2.0,2.0,1757.4708752253023,2124280.0,3738.9466131038107,2504.1071658733695,1631.722453761585,163.92990068481464,33.22605651063512,26230.863063917823,22466.846290631853,0.0016624113868472748,0.00011417754114776233,0.9155936326148296,30.0,0.05903341369870677,302
303,121809.59118678964,120627.77600773875,548405.9574407017,26316.50144116446,117327.7073892151,80696.72713102339,5556.039840299629,1473.8075844444502,854.77579835902,220118.58359823795,262.6237524734858,306.0113797425148,2422.3620151277014,123.74957989578384,264.995697485749,185.4978487428745,11.628054987736798,1.9699465351615255,0.0,1985.5224152806338,2124012.0,3736.574668091547,2545.1228481301355,1651.180180345799,161.55795567255146,33.196003045796644,26379.617022636172,22966.779156801458,0.0016613560883953255,0.00012380611508693219,0.9388311879665088,30.0,0.050266561655450535,303
304,122054.52677734572,120876.19937834388,550960.6864618801,26422.059396837016,117592.79324709535,80866.61698585787,5569.979733369952,1473.8075844444502,854.77579835902,221502.13564728768,244.93559055607207,248.42337060512492,2554.7290211784457,105.55795567255147,265.0858578802644,169.88985483446783,13.939893070323052,0.0,0.0,1383.552049049749,2123762.0,3716.424400767355,2528.460360854996,1650.7481284038593,165.4978487428745,31.196003045796648,26502.994657519692,22726.754118606455,0.0016523967335493194,0.0001155861272507813,0.9564028885977152,30.0,0.04071076802258167,304
305,122335.38219989277,121150.02912624867,553463.0799178298,26540.64302715184,117867.56726689306,81057.90446034686,5581.57773489285,1475.8075844444502,862.77579835902,223418.55824100235,280.8554225470651,273.82974790479085,2502.3934559495465,118.58363031482565,274.7740197976782,191.2874744890052,11.598001522898324,2.0,8.0,1916.422593714625,2123478.0,3714.5058035167413,2519.5160889621084,1646.4275326761442,163.4978487428745,25.196003045796648,26608.58266665708,22856.34980326522,0.0016515522026121245,0.00013264031169982213,0.945777384157882,30.0,0.047067554347875594,305
306,122585.52378588014,121427.14503759376,556051.320560666,26693.388228225056,118160.50285744912,81255.59393331296,5589.547681428011,1483.7775309796118,862.77579835902,224869.25764221902,250.14158598737714,277.1159113451029,2588.240642836281,152.74520107321953,292.93559055607204,197.68947296610685,7.969946535161526,7.969946535161526,0.0,1450.699401216697,2123224.0,3671.7117989480466,2503.6964097511395,1653.3630469239029,165.46779527803602,33.16594958095817,26731.50818851933,22665.57724713286,0.0016325246903783007,0.00011798114220547074,0.9194696548258282,30.0,0.05793537338991883,306
307,122841.75553226203,121667.10630279212,558535.1528405526,26812.031965469563,118439.09655645776,81416.68978357874,5603.517627963172,1487.7775309796118,868.4038533467567,226143.39953343966,256.23174638189255,239.96126519834624,2483.8322798864974,118.6437372445026,278.5936990086474,161.09585026577284,13.969946535161526,4.0,5.628054987736798,1274.1418912206304,2122964.0,3643.7217913335553,2459.4359209531012,1618.2271508077833,163.83974029029923,27.537894593221374,26879.941551509964,22678.458980769472,0.0016200833488934716,0.00012080976121219486,0.9032117360954788,30.0,0.045980153756731965,307
308,123095.47505869297,121919.90161840951,560971.1504335727,26925.991919619217,118730.1423684877,81589.72552691484,5607.14568295091,1493.4055859673485,868.4038533467567,227590.02494034925,253.71952643094534,252.7953156173881,2435.997593020187,113.95995414965314,291.0458120299176,173.0357433360959,3.6280549877367974,5.628054987736798,0.0,1446.625406909589,2122708.0,3606.3955057345825,2421.1854245405716,1582.1469827987762,159.83974029029923,33.16594958095817,26992.927180301893,22232.55778434664,0.0016034883908623856,0.00011993169139353924,0.8985491801462849,30.0,0.045594242891594514,308
309,123349.24338861942,122198.55411329915,563585.9325104334,27058.504139570163,118975.67902834053,81762.37802180447,5619.14568295091,1493.4055859673485,870.4038533467567,229619.00686492003,253.7683299264208,278.65249488963116,2614.7820768606202,132.5122199509472,245.53665985284155,172.65249488963119,12.0,0.0,2.0,2028.9819245707877,2122790.0,3616.110488552942,2453.5005089944175,1584.427189288734,150.14027493868397,29.256109975473596,27103.578662104603,22498.81797117937,0.0016078102534435143,0.00011987057571580049,0.923293054404209,30.0,0.0487534614428083,309
