,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,86399.34992641593,86383.6995272969,448766.22193665645,10573.365605717978,85758.49320631653,57914.7192981125,4054.3545320223175,1131.3809900029307,624.6022806554604,24961.886690476455,6.512219950947191,4.884164963210393,2353.26468177421,3.2561099754735956,3.2561099754735956,8.14027493868399,0.0,0.0,0.0,79.77469439910308,2141976.0,104.37312521381725,70.18397047134451,40.71617519330846,6.675025449720872,0.0,10491.985567969907,1102.7408451936872,4.640049022192005e-05,3.042459328863816e-06,0.27905251625791505,12.0,0.0013296703296703297,274
275,86402.60603639141,86393.46785722332,450909.94114100904,10574.993660705713,85773.30850670494,57916.34735310024,4054.3545320223175,1131.3809900029307,624.6022806554604,25005.844175145343,3.2561099754735956,9.768329926420787,2143.7192043525956,1.6280549877367978,14.815300388404859,1.6280549877367978,0.0,0.0,0.0,43.95748466889354,2141972.0,92.813934800886,65.13700000936043,32.41309475585079,4.884164963210393,0.0,10491.985567969907,1078.3200203776353,4.1261705828994756e-05,1.519168579780995e-06,0.2681951151655862,12.0,0.0007272727272727272,275
276,86409.11825634235,86396.7239671988,453179.7458039119,10581.505880656663,85776.5646166804,57924.48762803893,4054.3545320223175,1131.3809900029307,624.6022806554604,25033.521109936868,6.512219950947191,3.2561099754735956,2269.8046629028663,6.512219950947191,3.2561099754735956,8.14027493868399,0.0,0.0,0.0,27.676934791525564,2141964.0,96.0700447763596,65.13700000936043,38.925314706797984,4.884164963210393,0.0,10493.613622957642,1039.246700671952,4.270926038214694e-05,3.0383938632055985e-06,0.2448768507819825,12.0,0.0028679730163829104,276
277,86412.37436631783,86401.60813216201,455402.3368721704,10584.761990632134,85784.55688662021,57929.37179300212,4054.3545320223175,1131.3809900029307,624.6022806554604,25116.55191431145,3.2561099754735956,4.884164963210393,2222.5910682584995,3.2561099754735956,7.992269939798826,4.884164963210393,0.0,0.0,0.0,83.03080437457668,2141960.0,91.33388481203436,62.02889503277199,39.07331970568315,4.884164963210393,0.0,10496.869732933115,1061.8766650014936,4.0603699314974754e-05,1.5192111079105468e-06,0.21002364045511265,6.0,0.0014835164835164834,277
278,86415.6304762933,86416.26062705166,457631.17375138187,10584.761990632134,85792.6971615589,57932.6279029776,4054.3545320223175,1131.3809900029307,624.6022806554604,25118.179969299184,3.2561099754735956,14.65249488963118,2228.8368792114534,0.0,8.14027493868399,3.2561099754735956,0.0,0.0,0.0,1.6280549877367978,2141956.0,86.44971984882396,68.5411149837192,39.07331970568315,3.2561099754735956,0.0,10503.381952884063,1014.6630703571263,3.8432380293468795e-05,1.5192252844828675e-06,0.1808465786226933,6.0,0.0,278
279,86418.88658626877,86424.40090199033,459808.9489059779,10586.390045619872,85802.6282969841,57937.51206794081,4054.3545320223175,1131.3809900029307,624.6022806554604,25183.302168808656,3.2561099754735956,8.140274938683989,2177.775154596072,1.6280549877367978,9.931135425194466,4.884164963210393,0.0,0.0,0.0,65.12219950947191,2141952.0,79.77469439910308,66.75025449720872,39.07331970568315,1.6280549877367978,0.0,10506.638062859536,1019.5472353203368,3.546491492204946e-05,1.5192394613197694e-06,0.25337353729430334,6.0,0.0007662835249042146,279
280,86423.77075123198,86426.02895697807,462109.73101514747,10591.274210583084,85807.5124619473,57945.65234287949,4055.982587010055,1131.3809900029307,624.6022806554604,25199.582718686026,4.884164963210393,1.6280549877367978,2300.7821091695314,4.884164963210393,4.884164963210393,8.140274938683989,1.6280549877367978,0.0,0.0,16.280549877367978,2141946.0,79.7746943991031,63.49414452173512,45.58553965663034,3.2561099754735956,0.0,10506.638062859536,923.1367790465414,3.546492004533839e-05,2.2809096639727386e-06,0.4839631843895482,12.0,0.0021875377450914606,280
281,86441.67935609708,86429.28506695354,464387.95716248685,10592.90226557082,85822.16495683693,57947.280397867224,4055.982587010055,1131.3809900029307,624.6022806554604,25346.107667582335,17.908604865104774,3.2561099754735956,2278.2261473394324,1.6280549877367978,14.65249488963118,1.6280549877367978,0.0,0.0,0.0,146.5249488963118,2141924.0,83.03080437457669,52.09775960757753,35.81720973020955,1.6280549877367978,0.0,10506.638062859536,985.0028685805398,3.69124720368461e-05,8.362241544424865e-06,0.6830834528928161,12.0,0.0007722007722007721,281
282,86448.3543815468,86432.54117692902,466656.87379539636,10601.205346008277,85828.83998228665,57950.5365078427,4055.982587010055,1131.3809900029307,624.6022806554604,25365.80713293395,6.675025449720872,3.2561099754735956,2268.9166329095556,8.30308043745767,6.675025449720872,3.2561099754735956,0.0,0.0,0.0,19.699465351615252,2143962.0,83.6820263696714,48.67884413333026,35.16598773511483,1.6280549877367978,0.0,10495.892899940472,940.7197729140987,3.720198089816097e-05,3.1128439351240894e-06,0.6496774311254686,12.0,0.0036565515637716544,282
283,86458.12271147322,86437.588147391,468963.5465035216,10606.252316470262,85828.83998228665,57953.955423316955,4055.982587010055,1131.3809900029307,624.6022806554604,25369.2260484082,9.768329926420787,5.046970461984073,2306.6727081251606,5.046970461984073,0.0,3.4189154742472754,0.0,0.0,0.0,3.4189154742472754,2143950.0,93.4503562960922,53.72581459531433,38.58490320936211,1.6280549877367978,0.0,10497.683760426984,860.4566620186746,4.154462918775074e-05,4.558122463403165e-06,0.5079564131705445,12.0,0.0021842870459256787,283
284,86464.63493142417,86444.26317284073,471200.9380716686,10613.090147418756,85840.39917269959,57953.955423316955,4057.6106419977914,1131.3809900029307,624.6022806554604,25369.2260484082,6.512219950947191,6.675025449720872,2237.3915681470157,6.837830948494551,11.559190412931265,0.0,1.6280549877367978,0.0,0.0,0.0,2143942.0,88.40338583410812,48.84164963210394,28.653767784167645,3.2561099754735956,0.0,10505.986840864443,823.0113973007283,3.9300930389271606e-05,3.038805027926567e-06,0.44007877150165753,12.0,0.0030056955957818757,284
285,86472.77520636286,86452.72905877695,473451.30967821786,10616.509062893001,85843.9808936726,57960.793254265445,4057.6106419977914,1131.3809900029307,624.6022806554604,25418.39330903785,8.140274938683989,8.465885936231349,2250.3716065492445,3.4189154742472754,3.5817209730209556,6.837830948494551,0.0,0.0,0.0,49.167260629651295,2143932.0,92.96193979977116,53.72581459531433,33.700738246151715,3.2561099754735956,0.0,10511.033811326426,780.3267556222472,4.1327505226697974e-05,3.798594912053826e-06,0.42374221729721145,6.0,0.0015068532024177757,285
286,86481.07828680033,86462.49738870337,475781.54478216544,10618.13711788074,85850.98153011988,57969.0963347029,4057.6106419977914,1131.3809900029307,624.6022806554604,25445.25621633551,8.30308043745767,9.768329926420787,2330.235103947679,1.6280549877367978,7.0006364472682305,8.30308043745767,0.0,0.0,0.0,26.862907297657166,2143922.0,94.2643837899606,56.49350807446689,38.42209771058843,3.2561099754735956,0.0,10517.87164227492,631.0341132467829,4.19065306342611e-05,3.872783045217852e-06,0.3577553308908818,12.0,0.0006514657980456026,286
287,86482.70634178806,86475.52182860527,477982.0239035905,10619.765172868476,85859.44741605611,57973.98049966611,4057.6106419977914,1131.3809900029307,624.6022806554604,25550.102957545758,1.6280549877367978,13.024439901894382,2200.479121425056,1.6280549877367978,8.465885936231349,4.884164963210393,0.0,0.0,0.0,104.84674121024977,2143920.0,87.42655284146605,61.05206204012992,34.840376737567475,3.2561099754735956,0.0,10522.918612736905,676.7824584021868,3.8866682467166076e-05,7.597367086670514e-07,0.24894647639091666,12.0,0.00078125,287
288,86489.218561739,86485.45296403047,480153.2868382357,10623.02128284395,85861.07547104385,57978.86466462932,4057.6106419977914,1131.3809900029307,624.6022806554604,25610.992214087117,6.512219950947191,9.931135425194466,2171.262934645125,3.2561099754735956,1.6280549877367978,4.884164963210393,0.0,0.0,0.0,60.88925654135623,2143912.0,92.31071780467644,69.35514247758758,38.096486713041074,3.2561099754735956,0.0,10524.54666772464,657.89702054444,4.103800661196096e-05,3.0390035610707045e-06,0.20121247690021157,12.0,0.001486988847583643,288
289,86497.3588366777,86491.96518398142,482532.09718281747,10628.068253305933,85867.75049649357,57982.1207746048,4057.6106419977914,1131.3809900029307,624.6022806554604,25773.472101863248,8.140274938683989,6.512219950947191,2378.8103445817896,5.046970461984073,6.675025449720872,3.2561099754735956,0.0,0.0,0.0,162.47988777613241,2143902.0,93.77596729363955,69.19233697881391,37.93368121426739,3.2561099754735956,0.0,10524.54666772464,776.4194236516789,4.168940667320833e-05,3.7988430900650023e-06,0.21480981173884556,6.0,0.0021409074327978965,289
290,86503.87105662863,86493.59323896914,484778.0286394002,10632.952418269144,85875.89077143226,57983.74882959253,4057.6106419977914,1131.3809900029307,624.6022806554604,25806.68442361308,6.512219950947191,1.6280549877367978,2245.9314565826894,4.884164963210393,8.140274938683989,1.6280549877367978,0.0,0.0,0.0,33.21232174983068,2143894.0,92.14791230590275,62.68011702786672,33.049516251057,3.2561099754735956,0.0,10527.802777700115,775.9310071553579,4.09656319582767e-05,3.0391312032197234e-06,0.21181626905112977,6.0,0.0022058823529411764,290
291,86508.75522159184,86495.22129395689,486972.8539698678,10637.836583232356,85877.51882642,57985.37688458028,4057.6106419977914,1131.3809900029307,624.6022806554604,25826.221083465916,4.884164963210393,1.6280549877367978,2194.8253304676427,4.884164963210393,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,19.536659852841574,2143888.0,95.40402228137636,62.68011702786672,33.049516251057,3.2561099754735956,0.0,10532.849748162098,710.6460021471123,4.241318138813997e-05,2.2793803147391185e-06,0.20262800215791862,6.0,0.0021428571428571434,291
292,86513.63938655506,86498.47740393235,489077.29264751624,10639.464638220092,85882.4029913832,57990.261049543486,4057.6106419977914,1131.3809900029307,624.6022806554604,25826.221083465916,4.884164963210393,3.2561099754735956,2104.4386776484735,1.6280549877367978,4.884164963210393,4.884164963210393,0.0,0.0,0.0,0.0,2143882.0,95.40402228137636,61.05206204012992,37.93368121426739,3.2561099754735956,0.0,10537.73391312531,707.227086672865,4.241318138813997e-05,2.2794122279570428e-06,0.22057154488346703,6.0,0.0008064516129032258,292
293,86526.66382645695,86511.50184383425,491345.15844493377,10642.720748195567,85889.07801683292,57995.145214506694,4057.6106419977914,1131.3809900029307,624.6022806554604,25850.64190828197,13.024439901894382,13.024439901894382,2267.8657974174707,3.2561099754735956,6.675025449720872,4.884164963210393,0.0,0.0,0.0,24.42082481605197,2143866.0,101.75343673354988,67.40147649230343,37.77087571549371,3.2561099754735956,0.0,10542.61807808852,666.5257119794451,4.523590559418222e-05,6.078659557974649e-06,0.21387002435018454,6.0,0.001360544217687075,293
294,86526.66382645695,86513.129898822,493621.1053152904,10644.348803183302,85899.1719577569,58000.0293794699,4057.6106419977914,1131.3809900029307,624.6022806554604,25909.577498838044,0.0,1.6280549877367978,2275.946870356601,1.6280549877367978,10.093940923968146,4.884164963210393,0.0,0.0,0.0,58.935590556072086,2143866.0,91.65949580958171,58.935590556072086,37.60807021672003,1.6280549877367978,0.0,10544.246133076256,709.0179471593754,4.0748507997223934e-05,0.0,0.17746039746481262,6.0,0.0007220216606498195,294
295,86531.54799142017,86524.68908923492,495966.1557196265,10645.97685817104,85912.35920315757,58000.0293794699,4057.6106419977914,1131.3809900029307,624.6022806554604,25995.864413188094,4.884164963210393,11.559190412931265,2345.0504043360834,1.6280549877367978,13.187245400668065,0.0,0.0,0.0,0.0,86.28691435005028,2143860.0,83.35641537212405,57.30753556833529,29.30498977926236,1.6280549877367978,0.0,10547.502243051731,643.2445256548089,3.7057259768881543e-05,2.2795292507352652e-06,0.19460979522336758,6.0,0.0006849315068493151,295
296,86544.57243132206,86534.45741916134,498171.7262130132,10652.489078121986,85915.61531313304,58008.33245990736,4057.6106419977914,1131.3809900029307,624.6022806554604,26082.151327538144,13.024439901894382,9.768329926420787,2205.570493386706,6.512219950947191,3.2561099754735956,8.30308043745767,0.0,0.0,0.0,86.28691435005028,2143844.0,93.12474529854484,63.81975551928248,37.60807021672003,1.6280549877367978,0.0,10549.130298039467,709.831974653244,4.139990805847131e-05,6.078971642020397e-06,0.22675938063056283,6.0,0.0029520295202952033,296
297,86547.82854129754,86539.34158412456,500525.5237127834,10655.745188097459,85927.0116980472,58014.8446798583,4057.6106419977914,1131.3809900029307,624.6022806554604,26103.316042378723,3.2561099754735956,4.884164963210393,2353.7974997701967,3.2561099754735956,11.396384914157585,6.512219950947191,0.0,0.0,0.0,21.164714840578373,2143840.0,84.98447035986085,57.30753556833529,34.35196024124643,1.6280549877367978,0.0,10550.758353027204,725.9497190318382,3.7781034483813174e-05,1.5197570970042732e-06,0.29954870276245404,6.0,0.0014134275618374558,297
298,86551.084651273,86540.96963911229,502727.17207369965,10663.885463036144,85932.0586685092,58018.10078983378,4057.6106419977914,1131.3809900029307,624.6022806554604,26163.554076924986,3.2561099754735956,1.6280549877367978,2201.6483609162487,8.140274938683989,5.046970461984073,3.2561099754735956,0.0,0.0,0.0,60.23803454626152,2143836.0,83.19360987335037,53.888620094088004,34.35196024124643,0.0,0.0,10557.270572978152,782.9316436026261,3.698488511519729e-05,1.519771283768306e-06,0.570235764917094,6.0,0.003787878787878787,298
299,86554.50356674725,86549.10991405098,504914.55275272334,10665.513518023881,85933.68672349692,58019.728844821526,4057.6106419977914,1131.3809900029307,624.6022806554604,26181.46268179009,3.4189154742472754,8.140274938683989,2187.380679023719,1.6280549877367978,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,17.908604865104774,2143832.0,84.98447035986085,60.400840045035196,34.35196024124643,0.0,0.0,10560.526682953625,748.416877862606,3.7781034483813174e-05,1.5937434629895958e-06,0.7469425293679703,12.0,0.0007518796992481203,299
300,86554.50356674725,86553.99407901418,507172.81302571314,10665.513518023881,85941.82699843562,58026.24106477246,4057.6106419977914,1131.3809900029307,624.6022806554604,26192.859066704248,0.0,4.884164963210393,2258.2602729898235,0.0,8.140274938683989,6.512219950947191,0.0,0.0,0.0,11.396384914157585,2143832.0,76.84419542117686,57.144730069561604,34.35196024124643,0.0,0.0,10568.666957892308,731.3223004913696,3.4162160909155035e-05,0.0,0.4852631717913928,12.0,0.0,300
301,86554.50356674725,86560.50629896513,509530.62146095315,10668.769627999354,85951.59532836203,58031.12522973567,4057.6106419977914,1131.3809900029307,624.6022806554604,26272.959372100897,0.0,6.512219950947191,2357.8084352399846,3.2561099754735956,9.768329926420787,4.884164963210393,0.0,0.0,0.0,80.10030539665046,2143832.0,67.07586549475607,53.888620094088004,34.35196024124643,0.0,0.0,10571.923067867781,708.2039196655071,2.9819512619565262e-05,0.0,0.13886575570363108,12.0,0.0013937282229965157,301
302,86556.13162173498,86567.01851891607,511690.01439468766,10672.025737974827,85964.7825737627,58031.12522973567,4057.6106419977914,1131.3809900029307,624.6022806554604,26331.569351659426,1.6280549877367978,6.512219950947191,2159.3929337345344,3.2561099754735956,13.187245400668065,0.0,0.0,0.0,0.0,58.60997955852472,2143830.0,55.5166750818248,47.213594644367134,29.30498977926236,0.0,0.0,10571.923067867781,705.9246426826755,2.4680714961359614e-05,7.598927353986025e-07,0.05122364503093123,6.0,0.001486988847583643,302
303,86557.75967672272,86568.64657390382,513921.8261743767,10676.90990293804,85971.29479371365,58034.38133971115,4057.6106419977914,1131.3809900029307,624.6022806554604,26450.41736576421,1.6280549877367978,1.6280549877367978,2231.8117796890447,4.884164963210393,6.512219950947191,3.2561099754735956,0.0,0.0,0.0,118.84801410478624,2143828.0,50.63251011861441,42.329429681156746,27.676934791525564,0.0,0.0,10575.179177843256,663.9208239990661,2.250939081656473e-05,7.598962822054908e-07,0.08674618470194613,6.0,0.0021739130434782613,303
304,86561.0157866982,86570.27462889155,516110.6869033893,10676.90990293804,85976.17895867686,58034.38133971115,4057.6106419977914,1131.3809900029307,624.6022806554604,26482.97846551895,3.2561099754735956,1.6280549877367978,2188.86072901257,0.0,4.884164963210393,0.0,0.0,0.0,0.0,32.561099754735956,2143824.0,49.004455130877616,39.07331970568315,22.79276982831517,0.0,0.0,10578.435287818731,661.6415470162347,2.17856161016331e-05,1.5198067518371937e-06,0.10925291207786987,6.0,0.0,304
305,86562.64384168593,86571.90268387929,518319.1286937543,10678.537957925775,85984.31923361555,58036.00939469888,4057.6106419977914,1131.3809900029307,624.6022806554604,26512.283455298213,1.6280549877367978,1.6280549877367978,2208.441790365078,1.6280549877367978,8.140274938683989,1.6280549877367978,0.0,0.0,0.0,29.30498977926236,2143822.0,42.492235179930425,32.561099754735956,17.908604865104774,0.0,0.0,10581.691397794204,668.1537669671818,1.8890517241906587e-05,7.599069228248155e-07,0.11232156123612533,6.0,0.0006557377049180328,305
306,86564.27189667367,86571.90268387929,520444.12526574795,10680.166012913513,85989.20339857876,58036.00939469888,4057.6106419977914,1131.3809900029307,624.6022806554604,26520.423730236893,1.6280549877367978,0.0,2124.9965719936226,1.6280549877367978,4.884164963210393,0.0,0.0,0.0,0.0,8.140274938683989,2143820.0,39.236125204456826,27.676934791525564,16.280549877367978,0.0,0.0,10581.691397794204,676.2940419058658,1.744296781204333e-05,7.599104697641454e-07,0.11136249575197446,6.0,0.0007490636704119852,306
307,86565.89995166141,86576.94965434128,522641.0374666999,10680.166012913513,85995.7156185297,58036.00939469888,4057.6106419977914,1131.3809900029307,624.6022806554604,26556.2409399671,1.6280549877367978,5.046970461984073,2196.9122009519238,0.0,6.512219950947191,0.0,0.0,0.0,0.0,35.81720973020955,2143818.0,34.35196024124643,26.211685302562444,11.396384914157585,0.0,0.0,10583.31945278194,690.946536795497,1.5271643667248445e-05,7.599140167365866e-07,0.10788506817479904,6.0,0.0,307
308,86567.52800664915,86580.20576431675,524901.5326151729,10680.166012913513,85997.34367351743,58036.00939469888,4057.6106419977914,1131.3809900029307,624.6022806554604,26588.802039721842,1.6280549877367978,3.2561099754735956,2260.49514847299,0.0,1.6280549877367978,0.0,0.0,0.0,0.0,32.561099754735956,2143816.0,34.35196024124643,27.839740290299243,9.768329926420787,0.0,0.0,10584.947507769677,664.5720459941608,1.5271643667248445e-05,7.599175637421399e-07,0.11534881503233516,6.0,0.0,308
309,86567.52800664915,86583.46187429223,527019.9725657159,10681.794067901248,86005.48394845612,58037.63744968663,4057.6106419977914,1131.3809900029307,624.6022806554604,26588.802039721842,0.0,3.2561099754735956,2118.4399505430097,1.6280549877367978,8.140274938683989,1.6280549877367978,0.0,0.0,0.0,0.0,2143816.0,26.211685302562444,22.955575327088848,6.512219950947191,0.0,0.0,10586.575562757414,579.9131866318473,1.1652770092590306e-05,0.0,0.0,6.0,0.0007352941176470587,309
