,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
293,149033.07850481378,145310.0785310007,554660.6368141222,35362.60173409764,137509.95396367472,96231.9519251869,6332.581137517275,1657.714391878375,913.1145070988526,389459.9601150504,814.9180752658149,704.8579683361379,2980.0658852826427,313.57925149226133,762.7678079416226,481.3388237735536,37.90983960548458,13.969946535161526,2.0,4704.232623927496,2100658.0,10646.402251748832,6975.691661560403,4417.418291200374,455.21860991419965,71.90983960548458,35219.42579702981,69063.4711601153,0.004733684191784186,0.0003897402885450367,1.0664538026597707,30.0,0.10090006928257633,293
294,149783.18513652898,146106.84633894236,557674.0114697135,35654.15093212506,138309.02230626473,96736.93010738239,6358.551084052437,1659.714391878375,921.1145070988526,394499.2911350327,750.106631715176,796.7678079416226,3013.3746555913576,291.5491980274229,799.0683425900073,504.9781821954919,25.969946535161522,2.0,8.0,5039.331019982342,2099906.0,10589.440540874,6965.391126912019,4400.997542692635,439.21860991419965,63.90983960548458,35533.00504852207,68900.13522551823,0.004708372773031042,0.0003580271599975764,1.069163735375182,30.0,0.09312620690408535,294
295,150608.07315832996,146945.7343607433,560568.0773549962,36009.549862828295,139055.9103280657,97276.2388776911,6374.551084052437,1667.714391878375,921.1145070988526,399754.7258975537,824.8880218009765,838.8880218009765,2894.0658852826427,355.3989307032305,746.8880218009765,539.3087703087151,16.0,8.0,0.0,5255.434762521035,2099080.0,10667.440540874,7057.391126912019,4449.1778634816665,411.2787168438766,67.90983960548458,35824.554246549495,69300.91661560403,0.004743053559939487,0.00039485090384338623,1.0561693221567445,30.0,0.1191580367418695,295
296,151344.54043162317,147744.50216868496,563584.6541491811,36309.159167785394,139864.76829640186,97781.84818264822,6398.551084052437,1669.6843384135366,925.084453634014,404581.5431194574,736.4672732932379,798.7678079416226,3016.5767941848967,299.6093049570998,808.8579683361379,505.6093049570998,24.0,1.9699465351615255,3.969946535161526,4826.817221903604,2098342.0,10591.079899295939,7043.331019982342,4457.628665454244,409.36887723839203,61.939893070323045,36179.953177252726,69175.75811261951,0.004709106706010675,0.0003522294357857902,1.0519171494547628,30.0,0.09585997941747788,296
297,152135.21807917027,148485.63061820465,566711.2910502956,36634.768472742486,140589.5661578083,98313.03673909756,6422.551084052437,1673.6843384135366,931.084453634014,408849.6991651346,790.6776475471072,741.1284495196843,3126.636901114574,325.6093049570998,724.797861406461,531.1885564493612,24.0,4.0,6.0,4268.156045677158,2097550.0,10650.959685436585,7053.661608095565,4497.598611989405,401.42898416806895,59.939893070323045,36479.56248220983,68866.12164337406,0.004735750673037838,0.0003782505102125804,1.0671016347281512,30.0,0.0981862122902703,297
298,152983.71540592835,149305.82741031432,569560.6055989574,36980.287617305075,141334.6345003983,98824.34550940627,6456.490977122759,1675.6843384135366,937.084453634014,414408.12858117174,848.4973267580763,820.1967921096915,2849.314548661681,345.5191445625844,745.0683425900073,511.30877030871505,33.93989307032305,2.0,6.0,5558.429416037187,2096700.0,10748.388669604654,7122.790057615249,4477.598611989405,401.45903763290744,49.93989307032305,36805.171787166924,69352.09447908569,0.0047790853613677246,0.00040629378194326985,1.0621142985648562,30.0,0.11984130827521829,298
299,153700.33294654576,150016.41489746692,572607.9502010838,37325.92697572701,142117.19193408606,99333.29363813694,6484.430870193083,1683.6542849486982,943.0544001691757,418949.0660169347,716.6175406174301,710.5874871525917,3047.3446021265195,345.6393584219383,782.5574336877532,508.94812873065337,27.939893070323052,7.969946535161526,5.969946535161526,4540.937435762959,2095982.0,10676.478829999169,7044.850164544926,4459.538505059728,403.4890910977459,51.939893070323045,37150.690931729514,68821.23651074956,0.004747124978378843,0.000343092153575509,1.0389034882821875,30.0,0.1114502071533601,299
300,154438.86032676868,150793.09254501402,575653.5051774642,37683.416066824764,142897.95974202768,99802.18165993791,6522.4008167282445,1689.6542849486982,947.0544001691757,423866.33404081094,738.5273802229148,776.6776475471072,3045.554976380389,357.4890910977459,780.7678079416226,468.88802180097645,37.969946535161526,6.0,4.0,4917.268023876181,2095242.0,10630.238402280462,7036.76000415041,4401.147810016828,407.45903763290744,51.939893070323045,37496.330290151454,67756.44153851958,0.0047265745346594615,0.0003537106484122413,1.0514511648581897,30.0,0.11285309289421988,300
301,155337.4478139213,151631.74013909628,578645.7814370007,37994.84505099283,143696.4871222506,100313.31010945758,6544.4008167282445,1697.6242314838596,953.0544001691757,429150.73051420675,898.5874871525917,838.6475940822686,2992.276259536512,311.42898416806895,798.5273802229148,511.1284495196842,22.0,7.969946535161526,6.0,5284.3964733958655,2094342.0,10724.298509210139,7070.880218009765,4365.268023876181,375.5191445625844,47.90983960548458,37853.819381249195,68081.6000415041,0.004768411481270593,0.0004308219458738778,1.0766348444172613,30.0,0.10002456951734033,301
302,156099.85498028487,152358.23746585436,581936.9757718031,38397.97350051252,144437.43525098125,100898.31834511792,6572.340709798567,1703.6242314838596,955.0544001691757,434189.56131825445,762.4071663635608,726.4973267580763,3291.194334802327,403.12844951968424,740.9481287306534,585.0082356603303,27.939893070323052,6.0,2.0,5038.830804047782,2093578.0,10743.757546843046,7054.429416037188,4472.847275368443,385.5191445625844,49.90983960548458,38165.24836541726,68203.31019982342,0.004777067481901773,0.0003654863767802194,1.063389225439804,30.0,0.12075686341418553,302
303,156848.4124139726,153096.91511340145,584977.1017640154,38755.28227082123,145222.2932193174,101369.41674117275,6604.280602868889,1715.6242314838596,955.0544001691757,439565.2665619591,748.5574336877532,738.6776475471072,3040.12599221232,357.30877030871505,784.8579683361379,471.09839605484575,31.939893070323052,12.0,0.0,5375.70524370458,2092828.0,10707.457012194662,7008.249095248158,4446.636901114574,389.45903763290744,59.90983960548458,38568.37681493695,68332.42506719893,0.004760927172253044,0.0003588509288714327,1.0433315675794987,30.0,0.11337240623255036,303
304,157632.93979419552,153911.6829213431,588130.5365265365,39118.77136191898,146048.9708668645,101896.54519069246,6630.250549404051,1719.6242314838596,957.0544001691757,444165.82977399975,784.5273802229148,814.7678079416226,3153.434762521035,363.4890910977459,826.6776475471072,527.1284495196842,25.969946535161522,4.0,2.0,4600.563212040719,2092042.0,10663.30674487047,6994.3392556426725,4422.51668725522,391.5191445625844,59.90983960548458,38925.685585245665,68146.32132466024,0.004741298604229012,0.00037650983494145974,1.048269012540476,30.0,0.1112811326922892,304
305,158447.43712095357,154745.9698738473,591112.452144495,39440.3205599464,146788.12936984902,102429.70369367697,6660.160389009536,1723.5941780190212,963.0243467043372,450155.28389701794,814.4973267580763,834.286952504207,2981.9156179584506,321.5491980274229,739.1585029845227,533.1585029845227,29.909839605484574,3.969946535161526,5.969946535161526,5989.4541230181785,2091226.0,10732.675622108862,7083.497758627194,4450.366419931028,381.5191445625844,57.90983960548458,39289.174676343406,68906.28057822768,0.004772154559970922,0.00039104613122739986,1.0639926586414394,30.0,0.10369945886124421,305
306,159270.02460810618,155598.40709367572,594232.7148218872,39795.32879560672,147546.98733818514,102962.5616620131,6674.160389009536,1725.5941780190212,969.0243467043372,455366.5848635355,822.5874871525917,852.4372198283993,3120.2626773923344,355.00823566033034,758.8579683361379,532.8579683361379,14.0,2.0,6.0,5211.300966517503,2090402.0,10790.405140925315,7171.077010119456,4480.0057783529655,371.5491980274229,51.90983960548458,39610.72387437084,69588.45020604903,0.004797840466538072,0.00039506270765008063,1.0806677915223672,30.0,0.11214939692857673,306
307,160138.25145368074,156359.05468775798,597322.0293705489,40112.908047098994,148321.60487880258,103485.78027192732,6702.1002820798585,1725.5941780190212,971.0243467043372,460868.2600537753,868.22684557453,760.6475940822686,3089.314548661681,317.57925149226133,774.6175406174301,523.2186099141996,27.939893070323052,0.0,2.0,5501.675190239743,2089532.0,10882.014445882414,7155.107063584294,4499.945671423289,377.4890910977459,47.90983960548458,39965.73211003117,70336.13320007999,0.004838578391205517,0.0004168545171191342,1.0821202644829984,30.0,0.0991913853491356,307
308,160958.92910122784,157211.31158679732,600446.185416226,40476.517352056086,149126.2825263497,104012.75845412278,6746.010121685344,1725.5941780190212,975.0243467043372,465809.99535094463,820.6776475471072,852.2568990393684,3124.156045677158,363.6093049570998,804.6776475471072,526.9781821954919,43.90983960548458,0.0,4.0,4941.73529716942,2088710.0,10894.014445882414,7198.686315076557,4483.915617958451,389.42898416806895,39.90983960548458,40283.311361523425,70224.4172634077,0.00484392576605905,0.00039471741847390906,1.0338884340083623,30.0,0.11198440756693077,308
309,161730.9455725485,158041.7788600906,603461.9207133956,40784.03649661867,149882.62958578358,104523.76668978312,6769.950014755666,1745.5641245541829,975.0243467043372,471032.2008105838,772.0164713206607,830.4672732932379,3015.7352971694195,307.5191445625844,756.3470594338839,511.00823566033034,23.939893070323052,19.969946535161526,0.0,5222.205459639141,2087936.0,10909.683857769192,7272.80652893591,4492.095938747481,387.36887723839203,57.879786140646104,40646.920666480524,70189.18796052581,0.0048508921130533175,0.00037065174118990145,1.014417435528553,30.0,0.09973134478488646,309
