,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,91905.5177654287,91664.28386941722,450674.10621619236,13389.742918542173,90678.8731060863,61317.37645691313,4303.448233822799,1234.5656097107892,690.8502841178531,60919.81822812605,55.472273582159254,33.61193524682062,2276.094875355486,16.339751876922044,47.79081414001928,24.16921631794719,1.7908604865104778,0.0,0.0,336.16375396787174,2141590.0,554.9003418202549,360.19976578682224,227.5428852860503,30.962645766776195,1.7908604865104778,13417.185966936053,3934.4612868639656,0.0002466988520991532,2.5916593067080885e-05,0.8463080047877011,24.0,0.007236764007597341,272
273,91932.58787972479,91691.20597871444,452892.12392998533,13401.805325951314,90712.78105133088,61347.39187068704,4305.23909430931,1234.5656097107892,690.8502841178531,61241.03347720652,27.070114296096392,26.922109297211232,2218.017713792948,12.062407409140821,33.90794524459095,30.01541377391115,1.7908604865104778,0.0,0.0,321.21524908047024,2141558.0,548.0625108717602,353.2139298394426,239.27968169764372,30.962645766776188,1.7908604865104778,13431.897663825239,3919.3943779774554,0.00024365886644412256,1.2645759563234045e-05,0.7805861959564064,24.0,0.005510646351590936,273
274,91966.02220897295,91732.75098190151,455174.4942172935,13423.340053289105,90750.13751304949,61375.49801997533,4307.02995479582,1234.5656097107892,690.8502841178531,61384.953538122456,33.43432924815842,41.545003187065376,2282.3702873082175,21.53472733779128,37.35646171861525,28.106149288292535,1.7908604865104778,0.0,0.0,143.92006091593294,2141518.0,544.1403784013033,357.40247130789265,243.4090211665398,30.962645766776195,1.7908604865104778,13447.541792207401,3788.039941466873,0.00024191518171524858,1.5612863264864316e-05,0.7796833209800275,24.0,0.009077341551698903,274
275,92012.52537962268,91779.59456404866,457302.968906761,13437.178520684867,90802.9752976515,61411.981252200516,4307.02995479582,1236.3564701972996,692.6411446043636,61574.222330696786,46.503170649718356,46.84358214715424,2128.474689467424,13.838467395762782,52.83778460200335,36.48323222519279,0.0,1.7908604865104778,1.7908604865104778,189.26879257434703,2141462.0,536.0149039625079,349.61740836653314,243.39422066665128,29.171785280265716,1.7908604865104778,13468.913714046419,3651.002112999101,0.00023830307827175695,2.172230308137193e-05,0.8297062542797955,24.0,0.006199852778800147,275
276,92044.02084338543,91817.77985376104,459465.38114247273,13453.355467063015,90834.64836741293,61438.28174050241,4310.6116757688405,1236.3564701972996,692.6411446043636,61810.94152591373,31.495463762762785,38.185289712372175,2162.412235711792,16.176946378148365,31.673069761424976,26.30048830189354,3.5817209730209556,0.0,0.0,236.71919521693044,2141424.0,535.8372979638457,356.1296283174803,248.145181130865,32.75350625328667,1.7908604865104778,13480.813315956786,3638.406887593973,0.00023822411058217803,1.4714504562280601e-05,0.8121111940204273,24.0,0.0073832775919732445,276
277,92082.2209335977,91866.6955058926,461670.9072343598,13471.33807442756,90862.72491570144,61463.26498431423,4310.6116757688405,1236.3564701972996,692.6411446043636,62122.27004106867,38.20009021226069,48.915652131546516,2205.52609188704,17.982607364547356,28.076548288515504,24.98324381181559,0.0,0.0,0.0,311.32851515494133,2141378.0,545.960839887591,376.96873216051125,251.26808660734196,31.125451265549874,1.7908604865104778,13495.510212346082,3645.21511754269,0.0002427248556915658,1.7850203125057634e-05,0.7605300077395083,24.0,0.008495698902270426,277
278,92121.03376450534,91906.45260869311,464010.21060458926,13493.316816762008,90907.13825576691,61492.60253519325,4314.030591243088,1236.3564701972996,692.6411446043636,62297.96973534522,38.812830907645264,39.75710280053261,2339.3033702293724,21.97874233444677,44.41334006545985,29.3375508790171,3.4189154742472754,0.0,0.0,175.69969427655525,2145426.0,536.4278379093976,365.1238920997317,243.7849538637081,30.346944971413915,1.7908604865104778,13444.478088730477,3639.4355223362245,0.00023848666412374948,1.810705441253017e-05,0.736555750612111,24.0,0.00923649190315857,278
279,92154.81590550087,91947.30050833544,466294.14382468566,13512.902318264483,90951.19342373507,61516.56750461273,4314.030591243088,1236.3564701972996,692.6411446043636,62488.33820506129,33.782140995538555,40.84789964231627,2283.9332200964445,19.58550150247368,44.055167968157754,23.964969419485662,0.0,0.0,0.0,190.36846971606377,2145388.0,526.1548109367784,361.9166237738902,236.26333982036414,26.586137949741907,1.7908604865104778,13468.247691551436,3547.955112575294,0.00023391946100297093,1.5754903896234112e-05,0.7295513293292629,24.0,0.008558371224723669,279
280,92195.7940495422,91978.78709179827,468712.3753007205,13538.495342671706,90973.02564112059,61541.54186812461,4315.658646230824,1236.3564701972996,692.6411446043636,62681.132476709085,40.9781440413352,31.486583462829675,2418.2314760348527,25.593024407222465,21.832217385550457,24.974363511882483,1.6280549877367978,0.0,0.0,192.79427164779162,2145342.0,545.300737592563,371.5709898511694,241.1963464332066,24.795277463231432,1.7908604865104778,13487.670387555136,3416.53851396518,0.000242431408928047,1.9106567968587783e-05,0.7274982372583045,24.0,0.010321663888227356,280
281,92222.0545764944,92008.12464267729,471019.44318219274,13567.214232655384,91015.59927904993,61562.4135330674,4317.6285927659865,1237.9845251850365,692.6411446043636,62990.78853537662,26.26052695219455,29.3375508790171,2307.067881472184,28.718889983677116,42.573637929317265,20.87166494278575,1.9699465351615255,1.6280549877367978,0.0,309.65605866753896,2145312.0,528.9876266154404,358.3349028008692,232.5676549982016,26.76522399839296,3.4189154742472754,13513.263411962358,3457.842269004062,0.0002351788716589369,1.2245402615104791e-05,0.7564707723537326,24.0,0.012093476144109055,281
282,92265.76785291513,92037.83664620348,473396.6476725366,13581.231786099797,91073.98133091017,61579.70347703716,4319.256647753723,1237.9845251850365,692.6411446043636,63221.15831614138,43.713276420733024,29.712003526196565,2377.204490343885,14.01755344441383,58.382051860241575,17.289943969764792,1.6280549877367978,0.0,0.0,230.36978076475688,2145262.0,514.3188511759319,329.66485446682424,202.25327112654242,24.974363511882483,3.4189154742472754,13540.354246958299,3401.641810827388,0.00022865742305167892,2.0385228959625353e-05,0.8261752026553829,24.0,0.005960190374173209,282
283,92304.10854787633,92072.7095840408,475657.0554980603,13596.56806408428,91110.84049583253,61599.90763943498,4319.256647753723,1237.9845251850365,694.4320050908741,63576.48131721494,38.34069496120159,34.87293783732221,2260.4078255236477,15.336277984480637,36.8591649223611,20.20416239781366,0.0,0.0,1.7908604865104778,355.32300107355616,2145218.0,514.0095207282618,325.8877668952748,194.40604608565104,19.764587551124727,1.6280549877367978,13554.371800402709,3488.0264084767027,0.00022852019258340082,1.7874539002891516e-05,0.8713222261964629,24.0,0.006867167919799499,283
284,92345.705352813,92111.22936505065,478063.85802808113,13613.678922005394,91150.63015973281,61617.523194402296,4319.256647753723,1237.9845251850365,694.4320050908741,63918.01469254236,41.596804936675184,38.519781009852636,2406.802530020941,17.110857921113745,39.78966390028734,17.615554967312153,0.0,0.0,0.0,341.53337532742546,2145170.0,515.8166617646497,324.61788400484016,187.89382613470383,16.003780529452722,1.6280549877367978,13569.708078387193,3523.5017266594878,0.00022932362755997943,1.939236143369997e-05,0.8493806256330159,24.0,0.007113330271760893,284
285,92380.43176570145,92166.02969593788,480377.617215553,13645.995813511967,91191.88507312207,61654.38235932465,4322.512757729196,1237.9845251850365,694.4320050908741,64102.13143110551,34.7264128884259,54.80033088722062,2313.7591874717823,32.31689150657544,41.25491338925046,36.8591649223611,3.2561099754735956,0.0,0.0,184.11673856315446,2145130.0,509.2881612638251,338.16330150281027,201.8950990292403,19.259890504926318,1.6280549877367978,13593.998658804223,3528.174244474292,0.00022642116220909997,1.619807911525322e-05,0.7853242290623633,24.0,0.013860091869738652,285
286,92413.56268470189,92192.11113684141,482706.4033505615,13662.504291087616,91233.46559750885,61691.42061029567,4322.512757729196,1237.9845251850365,694.4320050908741,64337.97147662907,33.13091900044384,26.081440903543502,2328.7861350085927,16.50847757565113,41.58052438679782,37.03825097101215,0.0,0.0,0.0,235.84004552355253,2145092.0,500.8385558774711,322.66421801955596,213.1775200942563,17.631835517189522,1.6280549877367978,13620.926688301392,3394.608613280365,0.0002226646135430628,1.5442776082994485e-05,0.7211285381548185,24.0,0.0070403816122994204,286
287,92438.55332876365,92232.24269228913,484918.26257635094,13671.312068571275,91264.43120337561,61708.531468216774,4324.140812716933,1237.9845251850365,694.4320050908741,64753.07665685231,24.99064406175985,40.131555447712074,2211.859225789336,8.807777483656077,30.96560586675389,17.110857921113745,1.6280549877367978,0.0,0.0,415.1051802232514,2145064.0,494.8635940724771,331.83016760051413,213.01471459548264,17.289943969764792,1.6280549877367978,13635.644305390533,3477.9487481026117,0.00022000824919154413,1.165122696446225e-05,0.7146619302574431,24.0,0.004080166563844143,287
288,92480.65483074653,92283.6241077021,487042.9394575469,13685.18309706679,91300.36237695496,61746.54655218043,4324.140812716933,1239.6125801727735,694.4320050908741,65079.6156457427,42.10150198287359,51.38141541297334,2124.676881196031,13.871028495517516,35.931173579351125,38.01508396365423,0.0,1.6280549877367978,0.0,326.5389888903695,2145016.0,501.0339224759996,347.28040943413635,229.47435052150166,17.289943969764792,3.2561099754735956,13646.422029409348,3653.192586982601,0.00022275145504237795,1.96295478708265e-05,0.7619899079247622,24.0,0.006658625524001145,288
289,92510.70872582014,92315.45258271236,489398.474536004,13706.396653557002,91330.38371092884,61770.071946753225,4327.396922692407,1241.24063516051,694.4320050908741,65248.7379978688,30.053895073621288,31.8284750102544,2355.5350784571087,21.213556490210475,30.021333973866557,23.52539457279673,3.2561099754735956,1.6280549877367978,0.0,169.12235212609855,2144982.0,501.0664835757543,349.0875504705242,228.36727312984067,18.576107410076865,4.884164963210393,13658.323111369706,3619.4104459870623,0.00022276590033787173,1.4005473075505746e-05,0.786441049774443,24.0,0.009212688095615878,289
290,92549.97741212437,92349.51149305582,491573.00246092456,13719.925790505094,91367.76385344726,61804.97744569031,4327.396922692407,1241.24063516051,694.4320050908741,65396.321182507134,39.26868630421156,34.05891034345381,2174.5279249205314,13.52913694809279,37.38014251843688,34.90549893707695,0.0,0.0,0.0,147.58318463834073,2144936.0,502.955027361529,345.7663182955411,240.25207454031928,18.576107410076865,4.884164963210393,13683.134669382815,3513.9287633315953,0.00022360553775706377,1.831642376840421e-05,0.7736858352178184,24.0,0.006265929369343272,290
291,92583.95491971842,92396.22039065397,493845.8811876543,13732.494375010425,91395.45706878867,61820.47652917355,4330.8158381666535,1242.868690148247,694.4320050908741,65590.38533704536,33.97750759406698,46.70889759816873,2272.878726729711,12.56858450532808,27.693215341402937,15.499083483254315,3.4189154742472754,1.6280549877367978,0.0,194.06415453822632,2144898.0,509.23931961419305,364.78200055230695,240.105549591423,20.20416239781366,6.512219950947191,13694.693859795745,3401.4301636789824,0.00022639938993023568,1.584072360874759e-05,0.7699031367037094,24.0,0.00540125325793067,291
292,92626.2029466502,92423.84848379588,496040.0108946272,13748.840047087302,91429.58110133164,61845.32064828642,4332.443893154392,1242.868690148247,694.4320050908741,65936.3633024893,42.24802693176991,27.62809314189346,2194.1297069728826,16.345672076877452,34.124032542963285,24.844119112863535,1.6280549877367978,0.0,0.0,345.97796544394697,2144850.0,517.3633140029996,358.28606115123705,245.36416720181282,20.041356899039982,6.512219950947191,13705.63438931334,3571.3665432989496,0.0002300112043137223,1.9711924629279956e-05,0.7855893686930953,24.0,0.00741496102937865,292
293,92666.28566044828,92451.2486492395,498290.65039022436,13764.68102211798,91471.1779062683,61860.98253726845,4334.2347536409015,1242.868690148247,696.0600600786108,66104.0529662262,40.082713798079965,27.40016544361031,2250.639495597227,15.840975030679044,41.596804936675184,15.661888982027994,1.7908604865104778,0.0,1.6280549877367978,167.68966373689017,2144804.0,514.2211678766677,342.4613666704355,226.6252542929623,20.20416239781366,4.884164963210393,13721.980061390215,3546.392179787067,0.00022861451487577564,1.8712327769826068e-05,0.7693953436890807,24.0,0.007023633566394033,293
294,92697.41407181381,92487.94500866308,500598.988154587,13785.047990014567,91508.99762363343,61883.498537748856,4334.2347536409015,1242.868690148247,696.0600600786108,66244.96112541482,31.128411365527576,36.696359423587424,2308.337764362619,20.36696789658734,37.81971736512581,22.516000480399917,0.0,0.0,0.0,140.90815918861986,2144768.0,507.5298618770694,341.3380087288971,217.99656285795726,16.60616087491534,3.2561099754735956,13741.077146396367,3497.3877246561897,0.00022563965737432473,1.4524209480283008e-05,0.6950657024323641,24.0,0.008671757796993276,294
295,92719.75098624555,92526.61131462183,502869.2945544361,13799.244629507633,91549.29198457993,61912.99889412664,4334.2347536409015,1242.868690148247,697.6881150663477,66480.16622949314,22.336914431748863,38.66630595874895,2270.3063998490875,14.196639493064879,40.29436094648575,29.50035637779078,0.0,0.0,1.6280549877367978,235.2051040783352,2144742.0,487.9443603745957,338.08189875342345,219.77114279459033,14.97810588717854,1.6280549877367978,13763.397780278237,3422.9367700669854,0.0002169324352878519,1.0416746101827588e-05,0.6588620643599853,24.0,0.006230334237472162,295
296,92756.28454017037,92561.17492201147,505178.5440295918,13811.487603015416,91584.05095856811,61941.22936761399,4336.025614127412,1242.868690148247,697.6881150663477,66766.23177138838,36.533553924813745,34.563607389652226,2309.249475155751,12.24297350778072,34.758973988180635,28.230473487356072,1.7908604865104778,0.0,0.0,286.06554189523274,2144700.0,489.71894031122883,337.886532154895,223.85756081380973,15.140911385952222,1.6280549877367978,13774.012698798284,3480.2605861851976,0.00021772141508395222,1.704269999781501e-05,0.7453628592550903,24.0,0.0052783847124282,296
297,92798.20695610458,92607.36284201356,507488.412165643,13833.319820400964,91634.43926043858,61958.519311583754,4336.025614127412,1242.868690148247,697.6881150663477,67117.32182949383,41.92241593422255,46.18792000209296,2309.8681360510914,21.832217385550457,50.388301870453894,17.289943969764792,0.0,0.0,0.0,351.09005810544045,2144652.0,481.2530543749975,333.68615028653414,204.10925381256237,13.512856398215423,1.6280549877367978,13784.627617318325,3485.177312248163,0.00021395758505209013,1.9554163982560925e-05,0.8488684016966292,24.0,0.009366571948353193,297
298,92840.09681093905,92640.6402859629,509830.9065236483,13851.114461416928,91677.04545946764,61985.284535582156,4336.025614127412,1242.868690148247,699.3161700540844,67263.83049784026,41.88985483446781,33.277443949340146,2342.494358005337,17.7946410159632,42.606199029072,26.76522399839296,0.0,0.0,1.6280549877367978,146.50866834643443,2144604.0,478.90865519265645,322.7293402190654,200.99966878598508,11.884801410478625,0.0,13806.459834703875,3297.641658210761,0.0002129154523714207,1.9553897955234374e-05,0.8446857217707657,24.0,0.007523918840917317,298
299,92866.35733789126,92671.76869732843,512091.1027020236,13859.922238900583,91710.51827001551,61995.88317355232,4337.653669115149,1242.868690148247,699.3161700540844,67386.99285766255,26.26052695219455,31.128411365527576,2260.196178375242,8.807777483656077,33.47281054786856,10.598637970166553,1.6280549877367978,0.0,0.0,123.16235982228878,2144574.0,471.69637159698243,320.38494103672446,192.68030779865006,11.884801410478625,0.0,13824.25447571984,3231.4612229592612,0.00020970899729128096,1.225304512192669e-05,0.8228425512338127,24.0,0.004039789722688477,299
300,92915.00362092484,92712.99104961792,514364.97454229573,13879.00304335686,91746.09127149754,62023.5926694436,4337.653669115149,1242.868690148247,699.3161700540844,67674.53992959662,48.64628303357553,41.222352289495724,2273.871840272231,19.080804456275267,35.57300148204904,27.7094958912803,0.0,0.0,0.0,287.5470719340732,2144520.0,484.76965314850895,326.03429184417115,197.71099771075674,11.884801410478625,0.0,13836.481168677745,3288.3943058804166,0.0002155211704187485,2.2705475294770508e-05,0.8571049140889617,24.0,0.008544227474252817,300
301,92960.6380022311,92742.68677259426,516775.84720978606,13901.502763287383,91770.56093796324,62049.16941330093,4339.281724102885,1242.868690148247,699.3161700540844,67894.6855250384,45.63438130626245,29.695722976319196,2410.8726674902823,22.49971993052255,24.46966646568407,25.5767438573451,1.6280549877367978,0.0,0.0,220.1455954417698,2144468.0,505.9343679890873,331.26034835480624,207.80493863472483,13.512856398215423,0.0,13855.561973134018,3093.4184405490573,0.0002249306940495136,2.1310056239776136e-05,0.8360709983099295,24.0,0.009161337821018772,301
302,92985.10766869677,92775.00366410082,519041.69273896876,13917.490263266958,91797.96110340687,62073.63907976662,4343.042531124558,1242.868690148247,699.3161700540844,68155.27200637556,24.46966646568407,32.31689150657544,2265.845529182688,15.987499979575356,27.40016544361031,24.46966646568407,3.7608070216720035,0.0,0.0,260.5864813371519,2144440.0,503.0038690111611,336.17707441777145,214.80557508199314,17.273663419887427,0.0,13874.642777590294,3030.1033820759735,0.00022362783849027264,1.1415773600908759e-05,0.7704553448018988,24.0,0.007196821881207263,302
303,93025.20666304474,92812.02563452194,521267.89512919995,13933.135871699109,91826.19157689421,62100.56710926378,4344.670586112295,1242.868690148247,699.3161700540844,68369.0193457155,40.09899434795733,37.02197042113478,2226.2023902312976,15.64560843215063,28.23047348735608,26.928029497166637,1.6280549877367978,0.0,0.0,213.7473393399642,2144394.0,514.8723898717624,344.96857135155017,219.05479859998613,17.273663419887423,0.0,13890.630277569868,3073.6212918981782,0.00022890441882245254,1.871776511082154e-05,0.7554283568263365,24.0,0.00684894053315106,303
304,93066.42901533423,92856.50409678693,523455.1707246745,13948.976846729787,91876.51475656514,62117.85705323356,4346.640532647456,1242.868690148247,699.3161700540844,68638.26707958741,41.222352289495724,44.478462264969316,2187.2755954745107,15.840975030679044,50.32317967094442,17.289943969764792,1.9699465351615255,0.0,0.0,269.24773387191163,2144346.0,505.77156249031367,339.12385394557504,203.83248446464708,17.615554967312153,0.0,13908.24583253718,3186.8199551955177,0.00022485839896151075,1.924150487668906e-05,0.7111055233050555,24.0,0.007030217768484115,304
305,93087.95190227212,92892.07709826897,525653.9241078126,13957.11712166847,91929.31257981746,62136.93785768982,4346.640532647456,1242.868690148247,699.3161700540844,68838.5504041788,21.522886937880468,35.57300148204904,2198.7533831380547,8.140274938683989,52.797823252304354,19.080804456275274,0.0,0.0,0.0,200.2833245913809,2144322.0,474.49662617588973,321.89903217531963,194.06415453822632,15.824694480801673,0.0,13923.744916020436,3187.813068738037,0.0002109540181011216,1.0055585024947072e-05,0.6516666146005341,24.0,0.003618310767246938,305
306,93117.41969755015,92928.13851624735,527833.5804059445,13969.881072772328,91964.00643160613,62164.09381488528,4348.2685876351925,1242.868690148247,699.3161700540844,69098.19261362306,29.467795278036043,36.06141797837007,2179.6562981319025,12.763951103856495,34.69385178867117,27.155957195449794,1.6280549877367978,0.0,0.0,259.6422094442645,2146336.0,473.21046273557766,327.9228356299459,202.1718683771556,16.02006107933009,0.0,13913.064875300883,3179.721635448985,0.00021038220937469334,1.3727429699552085e-05,0.7461863102589101,24.0,0.005992413103026676,306
307,93166.84744697783,92959.83674685858,530121.746569009,13983.589295769072,91997.75601150192,62196.47582859136,4348.2685876351925,1244.8386366834084,699.3161700540844,69307.33255734773,49.427749427689186,31.698230611235452,2288.16616306456,13.708222996743837,33.749579895783825,32.38201370608491,0.0,1.9699465351615255,0.0,209.13994372466905,2146282.0,488.8886322674831,325.8714863453975,210.31214331583956,14.392006091593293,1.9699465351615255,13927.456881392476,3223.5814368186147,0.00021735245290731837,2.3028851699299862e-05,0.9119913477311314,24.0,0.0059314234734631635,307
308,93202.82746220683,92985.96702941177,532402.0817875826,13997.639410313239,92030.74040555346,62202.04377664942,4348.2685876351925,1246.4666916711453,699.3161700540844,69397.21747322068,35.980015228983234,26.130282553175608,2280.335218573546,14.050114544168565,32.984394051547525,5.56794805805985,0.0,1.6280549877367978,0.0,89.8849158729486,2146242.0,491.8842534449188,319.0173748470255,193.34781034362211,14.392006091593293,3.5980015228983233,13939.537049401482,3166.648353897459,0.00021868425581526635,1.676550355836814e-05,0.8522048632619192,24.0,0.005992075074808036,308
309,93240.51693517293,93016.11860778465,534680.4307790711,14004.493521811612,92070.66031385277,62223.289894239395,4348.2685876351925,1246.4666916711453,699.3161700540844,69596.31231767102,37.68947296610688,30.151578372885503,2278.348991488507,6.854111498371919,39.91990829930628,21.246117589965213,0.0,0.0,0.0,199.094844450333,2146202.0,489.6538181117194,309.2490449206048,189.4079172732991,14.392006091593293,3.5980015228983233,13953.58716394565,3129.6589445760787,0.0002176926215341233,1.7555709933262683e-05,0.8931871623263372,24.0,0.003004253810705424,309
