,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,162102.84099305206,154361.1736083276,534189.8561775795,42892.999959226254,138895.1702119409,102261.06753495883,6156.545170509455,1556.0363173526025,847.0759464320254,460907.7577672285,1632.0,1708.0,3788.0,648.0,1552.0,1064.0,54.0,8.0,6.0,10208.0,2087894.0,22420.0,14654.0,9154.0,694.0,90.0,41578.0,118742.0,0.009968297949186043,0.0007829642137394891,1.0847701689873468,30.0,0.1692341546773496,274
275,163852.84099305206,156077.1736083276,538227.8561775795,43620.999959226254,140389.1702119409,103447.06753495883,6212.545170509455,1570.0363173526025,847.0759464320254,470999.7577672285,1750.0,1716.0,4038.0,728.0,1494.0,1186.0,56.0,14.0,0.0,10092.0,2086144.0,22676.0,14876.0,9352.0,716.0,100.0,42276.0,120782.0,0.010082116704255045,0.0008404967536372366,1.0921092747755594,30.0,0.17877459105945956,275
276,165728.84099305206,157765.1736083276,542483.8561775795,44418.999959226254,141807.1702119409,104689.06753495883,6276.545170509455,1586.0363173526025,853.0759464320254,481113.7577672284,1876.0,1688.0,4256.0,798.0,1418.0,1242.0,64.0,16.0,6.0,10114.0,2084268.0,23128.0,15140.0,9644.0,738.0,108.0,42924.0,122702.0,0.010283106923650814,0.0009013200495370172,1.1130185098709338,30.0,0.1870493059046118,276
277,167592.84099305206,159477.1736083276,546555.8561775795,45128.999959226254,143407.1702119409,105745.06753495883,6340.545170509455,1602.0363173526025,867.0759464320254,491413.7577672284,1864.0,1712.0,4072.0,710.0,1600.0,1056.0,64.0,16.0,14.0,10300.0,2082404.0,23378.0,15238.0,9616.0,740.0,106.0,43652.0,125418.0,0.010394320577029176,0.0008961877726727943,1.1121414906460978,30.0,0.17412771737771132,277
278,169354.84099305206,161225.1736083276,550641.8561775795,45864.999959226254,145049.1702119409,106853.06753495883,6408.545170509455,1610.0363173526025,873.0759464320254,501679.7577672284,1762.0,1748.0,4086.0,736.0,1642.0,1108.0,68.0,8.0,6.0,10266.0,2080642.0,23492.0,15338.0,9616.0,746.0,98.0,44450.0,127424.0,0.010445041676951037,0.0008483612297786415,1.1035799088686267,30.0,0.17952379446538475,278
279,171270.84099305206,162963.1736083276,554819.8561775795,46634.999959226254,146659.1702119409,108015.06753495883,6480.545170509455,1616.0363173526025,881.0759464320254,510935.7577672284,1916.0,1738.0,4178.0,770.0,1610.0,1162.0,72.0,6.0,8.0,9256.0,2078726.0,23790.0,15458.0,9720.0,770.0,92.0,45160.0,128524.0,0.010577571362914494,0.0009232943943803969,1.1092551051672566,30.0,0.18370482693449536,279
280,173156.84099305206,164741.1736083276,558711.8561775795,47404.999959226254,148309.1702119409,109229.06753495883,6566.545170509455,1624.0363173526025,889.0759464320254,521419.7577672284,1886.0,1778.0,3892.0,770.0,1650.0,1214.0,86.0,8.0,8.0,10484.0,2076840.0,24018.0,15578.0,9850.0,808.0,88.0,45896.0,130900.0,0.010678977091312578,0.0009092160302599857,1.112362050293687,30.0,0.19623913123618256,280
281,175044.84099305206,166573.1736083276,562857.8561775795,48180.999959226254,150009.1702119409,110463.06753495883,6642.545170509455,1636.0363173526025,897.0759464320254,532957.7577672284,1888.0,1832.0,4146.0,776.0,1700.0,1234.0,76.0,12.0,8.0,11538.0,2074952.0,24198.0,15702.0,9908.0,822.0,88.0,46666.0,133446.0,0.010759053421553054,0.0009122248373550811,1.1022845093255351,30.0,0.18586955325630392,281
282,176898.84099305206,168341.1736083276,567185.8561775795,48990.999959226254,151803.1702119409,111607.06753495883,6712.545170509455,1648.0363173526027,903.0759464320254,543253.7577672284,1854.0,1768.0,4328.0,810.0,1794.0,1144.0,70.0,12.0,6.0,10296.0,2073098.0,24252.0,15670.0,9874.0,836.0,92.0,47436.0,134662.0,0.01078308729316437,0.0008950275789122249,1.0850284443388882,30.0,0.1863894415828596,282
283,178784.84099305206,170275.1736083276,571281.8561775795,49790.999959226254,153343.1702119409,112811.06753495883,6782.545170509455,1664.0363173526027,907.0759464320254,553819.7577672284,1886.0,1934.0,4096.0,800.0,1540.0,1204.0,70.0,16.0,4.0,10566.0,2071212.0,24594.0,16060.0,10054.0,850.0,98.0,48212.0,136656.0,0.010935172539880108,0.0009121187354482023,1.0636952135729687,30.0,0.1951004054871956,283
284,180532.84099305206,172041.1736083276,575427.8561775795,50560.999959226254,154927.1702119409,114129.06753495883,6836.545170509455,1680.0363173526027,915.0759464320254,564209.7577672284,1748.0,1766.0,4146.0,770.0,1584.0,1318.0,54.0,16.0,8.0,10390.0,2069464.0,24750.0,16234.0,10314.0,852.0,104.0,49022.0,138266.0,0.011004570296577388,0.0008456075558684166,1.0563885641710666,30.0,0.1847215964824523,284
285,182524.84099305206,173943.1736083276,579733.8561775795,51340.999959226254,156683.1702119409,115325.06753495883,6916.545170509455,1694.0363173526027,921.0759464320254,574961.7577672284,1992.0,1902.0,4306.0,780.0,1756.0,1196.0,80.0,14.0,6.0,10752.0,2067472.0,24980.0,16374.0,10354.0,884.0,112.0,49822.0,139666.0,0.011106864072599731,0.0009647963752681106,1.065503296123779,30.0,0.17999132419239533,285
286,184440.84099305203,175791.1736083276,583849.8561775795,52094.999959226254,158379.1702119409,116529.06753495883,6988.545170509455,1712.0363173526027,927.0759464320254,586065.7577672284,1916.0,1848.0,4116.0,754.0,1696.0,1204.0,72.0,18.0,6.0,11104.0,2065556.0,25194.0,16520.0,10452.0,900.0,118.0,50592.0,141420.0,0.011202037584573162,0.0009283389833261628,1.0604825887003335,30.0,0.1802542413928127,286
287,186264.84099305203,177613.1736083276,588013.8561775795,52860.999959226254,160135.1702119409,117763.06753495883,7044.545170509455,1728.0363173526027,929.0759464320254,597337.7577672284,1824.0,1822.0,4164.0,766.0,1756.0,1234.0,56.0,16.0,2.0,11272.0,2063732.0,25260.0,16584.0,10480.0,922.0,130.0,51372.0,144244.0,0.011231394315735565,0.0008853449169018715,1.0427709724452157,30.0,0.18367370492966767,287
288,188140.84099305203,179505.1736083276,592263.8561775795,53622.999959226254,162021.1702119409,118921.06753495883,7112.545170509455,1746.0363173526027,939.0759464320254,608347.7577672284,1876.0,1892.0,4250.0,762.0,1886.0,1158.0,68.0,18.0,10.0,11010.0,2061856.0,25240.0,16580.0,10374.0,926.0,134.0,52126.0,145042.0,0.011222541607152817,0.0009102938617455038,1.0343895002879981,30.0,0.17810447669765112,288
289,190032.84099305203,181429.1736083276,596475.8561775795,54440.999959226254,163811.1702119409,120197.06753495883,7186.545170509455,1754.0363173526027,947.0759464320254,619567.7577672284,1892.0,1924.0,4212.0,818.0,1790.0,1276.0,74.0,8.0,8.0,11220.0,2059964.0,25334.0,16706.0,10444.0,944.0,130.0,52892.0,146182.0,0.011264376280099153,0.0009194279448243531,1.0275121149561557,30.0,0.19363327961604307,289
290,191862.84099305203,183363.1736083276,600697.8561775795,55268.999959226254,165515.1702119409,121483.06753495883,7256.545170509455,1766.0363173526027,955.0759464320254,630981.7577672284,1830.0,1934.0,4222.0,828.0,1704.0,1286.0,70.0,12.0,8.0,11414.0,2058134.0,25452.0,16928.0,10638.0,950.0,128.0,53654.0,147418.0,0.011316890064142087,0.0008909691453170545,1.0182047988193237,30.0,0.1951293863138142,290
291,193770.84099305203,185229.1736083276,605019.8561775795,56110.999959226254,167357.1702119409,122725.0675349588,7334.545170509455,1780.0363173526027,969.0759464320254,641895.7577672284,1908.0,1866.0,4322.0,842.0,1842.0,1242.0,78.0,14.0,14.0,10914.0,2056226.0,25504.0,16938.0,10668.0,944.0,122.0,54472.0,148004.0,0.011340077391685882,0.000928784514243188,1.0120599601664875,30.0,0.1933801901915784,291
292,195608.84099305203,186995.1736083276,609299.8561775795,56922.999959226254,169165.1702119409,123879.0675349588,7398.545170509455,1784.0363173526027,979.0759464320254,652787.7577672284,1838.0,1766.0,4280.0,812.0,1808.0,1154.0,64.0,4.0,10.0,10892.0,2054388.0,25524.0,16886.0,10618.0,940.0,112.0,55300.0,148598.0,0.011349011874976861,0.0008952937004271629,0.9986652925066253,30.0,0.18968564209549005,292
293,197382.84099305203,188883.1736083276,613475.8561775795,57678.999959226254,170975.1702119409,125123.0675349588,7508.545170509455,1802.0363173526027,985.0759464320254,663899.7577672284,1774.0,1888.0,4176.0,756.0,1810.0,1244.0,110.0,18.0,6.0,11112.0,2052614.0,25482.0,16958.0,10684.0,984.0,120.0,56142.0,150420.0,0.011330361903084694,0.000864987740112921,0.9817117394106498,30.0,0.17949998506162865,293
294,199122.84099305203,190617.1736083276,617625.8561775795,58520.999959226254,172839.1702119409,126299.0675349588,7576.545170509455,1824.0363173526027,991.0759464320254,675373.7577672284,1740.0,1734.0,4150.0,842.0,1864.0,1176.0,68.0,22.0,6.0,11474.0,2050874.0,25352.0,16822.0,10590.0,990.0,136.0,56954.0,151388.0,0.011272584834866506,0.0008490763301379834,0.9856743750789146,30.0,0.20247935185117574,294
295,201036.84099305203,192735.1736083276,621697.8561775795,59280.999959226254,174629.1702119409,127493.0675349588,7642.545170509455,1840.0363173526027,995.0759464320254,686891.7577672286,1914.0,2118.0,4072.0,760.0,1790.0,1194.0,66.0,16.0,4.0,11518.0,2048960.0,25472.0,17146.0,10626.0,990.0,146.0,57710.0,151454.0,0.011325961829172781,0.0009354373888754341,1.008608746954939,30.0,0.18614362192786893,295
296,202974.84099305203,194547.1736083276,625829.8561775795,60102.999959226254,176541.1702119409,128865.0675349588,7730.545170509453,1854.0363173526027,1005.0759464320254,698683.7577672286,1938.0,1812.0,4132.0,822.0,1912.0,1372.0,88.0,14.0,10.0,11792.0,2047022.0,25488.0,17036.0,10732.0,1006.0,142.0,58552.0,152944.0,0.011333120678742077,0.0009472145227861451,1.0185581632425404,30.0,0.1980968264484285,296
297,204788.84099305203,196371.1736083276,630111.8561775795,60932.999959226254,178457.1702119409,130167.0675349588,7818.545170509453,1876.0363173526027,1011.0759464320254,709437.7577672286,1814.0,1824.0,4282.0,830.0,1916.0,1302.0,88.0,22.0,6.0,10754.0,2045208.0,25380.0,16938.0,10778.0,1038.0,154.0,59312.0,153132.0,0.011285124788742584,0.0008872808601695769,1.0108929159467248,30.0,0.1939273548662374,297
298,206614.84099305203,198157.1736083276,634135.8561775795,61734.999959226254,180253.1702119409,131395.0675349588,7886.545170509453,1894.0363173526027,1021.0759464320254,720141.7577672286,1826.0,1786.0,4024.0,802.0,1796.0,1228.0,68.0,18.0,10.0,10704.0,2043382.0,25400.0,16918.0,10810.0,1024.0,156.0,60134.0,153462.0,0.011294064086710316,0.0008944641669235996,1.0130394190350123,30.0,0.19894565489295427,298
299,208586.84099305203,200039.1736083276,638273.8561775795,62550.999959226254,182049.1702119409,132635.0675349588,7972.545170509453,1914.0363173526027,1029.0759464320254,731751.7577672286,1972.0,1882.0,4138.0,816.0,1796.0,1240.0,86.0,20.0,8.0,11610.0,2041410.0,25568.0,16996.0,10878.0,1044.0,164.0,60964.0,154340.0,0.011368806530690782,0.0009674507814181497,1.0245006494334306,30.0,0.1956580712422597,299
300,210454.84099305203,201905.1736083276,642659.8561775795,63378.999959226254,183877.1702119409,133825.0675349588,8040.545170509453,1938.0363173526027,1041.0759464320254,742353.7577672286,1868.0,1866.0,4386.0,828.0,1828.0,1190.0,68.0,24.0,12.0,10602.0,2039542.0,25596.0,17022.0,10896.0,1044.0,164.0,61766.0,153878.0,0.011381310380262553,0.00091650952645265,1.0242520962895776,30.0,0.18844371058184164,300
301,212340.84099305203,203729.1736083276,646887.8561775795,64224.999959226254,185683.1702119409,135047.0675349588,8140.545170509453,1950.0363173526027,1045.0759464320254,753845.7577672286,1886.0,1824.0,4228.0,846.0,1806.0,1222.0,100.0,12.0,4.0,11492.0,2037656.0,25672.0,17036.0,10916.0,1070.0,164.0,62582.0,154164.0,0.011415122180936436,0.0009265731108053756,1.015402328815058,30.0,0.20000979431145804,301
302,214208.84099305203,205553.1736083276,651143.8561775795,65066.999959226254,187513.1702119409,136197.0675349588,8224.545170509453,1968.0363173526027,1051.0759464320254,765525.7577672286,1868.0,1824.0,4256.0,842.0,1830.0,1150.0,84.0,18.0,6.0,11680.0,2035788.0,25704.0,17024.0,10836.0,1092.0,172.0,63410.0,154842.0,0.011429383778009557,0.0009188523833465765,1.010560246722318,30.0,0.19740177514700488,302
303,216074.84099305203,207499.1736083276,655455.8561775795,65906.99995922626,189371.1702119409,137485.0675349588,8306.545170509453,1990.0363173526027,1065.0759464320254,776751.7577672286,1866.0,1946.0,4312.0,840.0,1858.0,1288.0,82.0,22.0,14.0,11226.0,2033922.0,25698.0,17098.0,10880.0,1092.0,168.0,64256.0,154830.0,0.011426777228473801,0.0009170423198053612,1.0102308959652564,30.0,0.19429863406227552,303
304,217988.84099305203,209411.1736083276,659735.8561775795,66788.99995922626,191195.1702119409,138729.0675349588,8382.545170509453,2010.0363173526027,1083.0759464320254,788133.7577672286,1914.0,1912.0,4280.0,882.0,1824.0,1244.0,76.0,20.0,18.0,11382.0,2032008.0,25770.0,17168.0,10910.0,1094.0,162.0,65098.0,154774.0,0.011458883818742938,0.0009418262700695587,1.0102055380406854,30.0,0.2059544984444169,304
305,219824.84099305203,211257.1736083276,663895.8561775795,67562.99995922626,193045.1702119409,140039.0675349588,8456.545170509453,2026.0363173526027,1095.0759464320254,799615.7577672286,1836.0,1846.0,4160.0,774.0,1850.0,1310.0,74.0,16.0,12.0,11482.0,2030172.0,25744.0,17152.0,10966.0,1086.0,162.0,65938.0,155394.0,0.011447375841371375,0.0009046214503358747,1.0153466656590426,30.0,0.18506553289077293,305
306,221776.84099305203,213119.1736083276,668159.8561775795,68392.99995922626,195005.1702119409,141297.0675349588,8534.545170509453,2042.0363173526027,1111.0759464320254,811307.7577672286,1952.0,1862.0,4264.0,830.0,1960.0,1258.0,78.0,16.0,16.0,11692.0,2028220.0,25720.0,17038.0,10932.0,1092.0,160.0,66820.0,156112.0,0.011436790040528985,0.0009637590438281217,1.0296226907514492,30.0,0.1939148828460211,306
307,223716.84099305203,215007.1736083276,672539.8561775795,69218.99995922626,196843.1702119409,142481.0675349588,8634.545170509453,2064.036317352603,1117.0759464320254,823193.7577672286,1940.0,1888.0,4380.0,826.0,1838.0,1184.0,100.0,22.0,6.0,11886.0,2026280.0,25816.0,17082.0,10858.0,1116.0,170.0,67594.0,156908.0,0.011479509951289988,0.0009582507182601009,1.0395929906638925,30.0,0.1878409657017202,307
308,225666.84099305203,216953.1736083276,676891.8561775795,70050.99995922626,198617.1702119409,143731.0675349588,8712.545170509453,2080.036317352603,1123.0759464320254,834819.7577672286,1950.0,1946.0,4352.0,832.0,1774.0,1250.0,78.0,16.0,6.0,11626.0,2024330.0,25986.0,17248.0,10914.0,1118.0,180.0,68424.0,157030.0,0.011555129109468622,0.0009633797087304139,1.040556391066285,30.0,0.19068254329442977,308
309,227574.84099305203,218835.1736083276,681123.8561775795,70864.99995922626,200451.1702119409,145043.0675349588,8780.545170509453,2100.036317352603,1139.0759464320254,847085.7577672286,1908.0,1882.0,4232.0,814.0,1834.0,1312.0,68.0,20.0,16.0,12266.0,2022422.0,26044.0,17280.0,10980.0,1072.0,178.0,69250.0,157754.0,0.011580996940805485,0.0009434914070187763,1.0208316080206234,30.0,0.19159757652673126,309
