,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,126951.28408218334,124692.15742096058,486986.77534119616,27179.05670375626,119491.13331843645,83099.14530355802,5487.313724107601,1452.2353694744506,821.5590972153741,266332.79492781695,476.8892565413562,493.9349541088039,2697.950610384808,255.07204681114672,474.98065167625145,326.0263492436991,17.79086048651048,0.0,2.0,3361.1387471384455,2120854.0,6708.853868766065,4495.388237735536,2846.0016544361033,238.0263492436991,21.581720973020957,27085.496177231464,44849.10921075649,0.0029828142986422002,0.0002250985651905703,1.009502580253501,30.0,0.09367910073806622,272
273,127416.38247823817,125183.67409604244,489866.24262666283,27414.75616910787,119993.27741205874,83447.7076762073,5515.313724107601,1456.2353694744506,821.5590972153741,269087.0707676577,465.09839605484575,491.5166750818248,2879.467285466633,235.69946535161526,502.14409362229344,348.5623726492724,28.0,4.0,0.0,2754.2758398407886,2120382.0,6671.808171198618,4484.760819195067,2870.328538328187,238.23548875718862,23.581720973020957,27340.568224042607,44248.49413961983,0.0029663432187600584,0.00021960168531143337,1.024466804356274,30.0,0.0809762856838375,273
274,127955.48087429302,125672.1450735568,492585.05614434526,27610.03735543251,120469.09462178894,83791.5248859375,5549.104584594112,1456.2353694744506,823.5590972153741,272384.73319079797,539.0983960548458,488.47097751437724,2718.8135176824653,195.2811863246362,475.8172097302096,343.8172097302096,33.79086048651048,0.0,2.0,3297.662423140221,2119836.0,6733.089357523253,4495.414586979235,2873.07370124725,252.4446282706781,17.79086048651048,27576.267689394223,44185.683930809566,0.0029935917019663647,0.0002546984963305982,1.0282887900968993,30.0,0.070993745746026,274
275,128412.16099132088,126136.0800276656,495347.9874064064,27798.48198370319,120926.28441297868,84109.3420956677,5576.895445080621,1460.2353694744506,825.5590972153741,276242.7224978303,456.6801170278667,463.9349541088039,2762.9312620610594,188.44462827067812,457.18979118974096,317.8172097302096,27.79086048651048,4.0,2.0,3857.989307032305,2119372.0,6730.57968336138,4500.159749898297,2884.2371431932916,256.65376778416766,19.79086048651048,27771.54887571886,44195.17425664769,0.002992478177134257,0.0002156704776461574,1.0160722118064522,30.0,0.06810513723452427,275
276,128901.25938737574,126651.38756323392,498298.9186684674,28026.926611973864,121475.26506465494,84406.74102637095,5596.895445080621,1464.2353694744506,829.5590972153741,279658.1230829696,489.09839605484575,515.3075355683353,2950.9312620610594,228.4446282706781,548.9806516762515,297.3989307032305,20.0,4.0,4.0,3415.400585139333,2118876.0,6666.697427739974,4462.486633790381,2823.4005851393335,256.86290729765716,19.79086048651048,27959.993503989535,44493.787673348255,0.002964081309820773,0.00023109825341061655,1.0081480808540673,30.0,0.07685593012589251,276
277,129391.40348099804,127129.74079636973,501166.2682095555,28234.835216838972,121985.52690265584,84774.55823610115,5618.895445080621,1464.2353694744506,829.5590972153741,282416.8312036773,490.14409362229344,478.35323313578294,2867.3495410880387,207.9086048651048,510.2618380008877,367.8172097302096,22.0,0.0,0.0,2758.708120707669,2118380.0,6646.57968336138,4430.578028925277,2830.028003679802,263.0720468111467,19.79086048651048,28188.438132260217,44435.945768810445,0.0029551373141539516,0.00023166887137261415,1.0093529892985227,30.0,0.07153507871997898,277
278,129861.33843510682,127585.884889992,503961.64409988717,28475.279845109653,122482.92583335906,85122.91146923692,5630.686305567132,1470.0262299609612,831.3499577018845,285024.3108365477,469.9349541088039,456.14409362229344,2795.3758903317375,240.4446282706781,497.3989307032305,348.35323313578294,11.790860486510478,5.790860486510478,1.7908604865104778,2607.479632870431,2117904.0,6617.324846280442,4387.532331357829,2861.7274690314175,259.69946535161523,21.79086048651048,28396.346737125317,43945.09686335269,0.002942131168244215,0.0002221562121744825,1.0188639162034814,30.0,0.08561871285409718,278
279,130352.0185521347,128095.51930945243,506722.2748272998,28676.561031434285,122944.44250844089,85415.6829813997,5654.268026540153,1474.0262299609612,831.3499577018845,288209.28079525626,490.6801170278667,509.6344194604191,2760.630727412675,201.2811863246362,461.5166750818248,292.77151216276195,23.581720973020957,4.0,0.0,3184.9699587085565,2117406.0,6646.488288226485,4435.650075736424,2860.8909109774595,257.69946535161523,25.79086048651048,28636.791365396,43783.94742324655,0.002955097417702044,0.00023205510393528228,1.0494489282805959,30.0,0.07213381036803238,279
280,130915.74436673001,128620.4085659938,509409.1797401172,28846.678775812878,123395.75004400923,85771.08191210292,5662.268026540153,1476.0262299609612,831.3499577018845,291259.49158920586,563.7258145953143,524.8892565413563,2686.90491281736,170.1177443785943,451.3075355683353,355.3989307032305,8.0,2.0,0.0,3050.2107939495927,2116836.0,6758.906567253463,4509.231796709444,2873.5183295179277,255.9086048651048,25.79086048651048,28838.072551720637,43904.54849254333,0.0030050803469595226,0.0002668246101878742,1.0739258310264972,30.0,0.06278732473144485,280
281,131435.8884603523,129115.38921767003,512110.56797785277,29057.750822624028,123931.80274249663,86098.89912183312,5691.8497475131735,1482.0262299609612,831.3499577018845,294650.7884318065,520.1440936222934,494.98065167625145,2701.3882377355358,211.07204681114672,536.0526984873982,327.8172097302096,29.581720973020957,6.0,0.0,3391.29684260064,2116310.0,6742.997962388358,4468.159749898297,2852.5640270853755,264.1177443785943,29.79086048651048,29008.19029609923,44147.85768254776,0.002998007544630304,0.00024619208763458877,1.0566293402919686,30.0,0.07719060952376186,281
282,131904.2416934881,129570.27847421139,514960.87182137335,29247.986311381217,124379.61995222683,86459.6706339959,5711.640607999684,1484.0262299609612,833.3499577018845,297671.77073791885,468.35323313578294,454.8892565413562,2850.303843520591,190.23548875718862,447.8172097302096,360.77151216276195,19.79086048651048,2.0,2.0,3020.9823061123543,2115836.0,6761.533985793931,4473.231796709444,2911.6360738965222,273.9086048651048,29.79086048651048,29219.262342910377,43832.57649622312,0.0030062519370524544,0.0002216790914241681,1.0343565058316118,30.0,0.06651517367948288,282
283,132441.13095002944,130162.0306380504,517749.3584551638,29491.47663721934,124866.50920876818,86785.06956469912,5729.431468486195,1492.0262299609612,835.3499577018845,299988.25571727316,536.8892565413563,591.7521638390134,2788.4866337903813,243.49032583812573,486.8892565413562,325.3989307032305,17.79086048651048,8.0,2.0,2316.484979354278,2115292.0,6809.533985793931,4576.094704007101,2922.4726319504803,277.69946535161523,33.79086048651048,29409.497831667562,42846.37970411343,0.0030275965242110778,0.00025421127293267517,1.0420537756421466,30.0,0.08636352615662926,283
284,132978.55622997638,130629.54731313224,520425.3090655485,29726.966963057464,125379.48986044442,87130.25935588886,5749.222328972706,1494.0262299609612,837.3499577018845,303195.3557677641,537.4252799469295,467.5166750818248,2675.950610384808,235.49032583812573,512.9806516762515,345.18979118974096,19.79086048651048,2.0,2.0,3207.100050490949,2114746.0,6831.97861406461,4528.630727412675,2909.4269343830324,281.4903258381257,33.79086048651048,29652.988157505693,42240.497448492024,0.0030375781588825677,0.0002543526135821951,1.0432825919433895,30.0,0.08690143237455832,284
285,133451.74602116612,131072.0182906466,523287.7306534477,29942.039009868615,125838.5882564993,87425.65828659211,5767.013189459215,1496.0262299609612,841.3499577018845,305925.39777328377,473.18979118974096,442.47097751437724,2862.4215878991854,215.07204681114672,459.09839605484575,295.3989307032305,17.79086048651048,2.0,4.0,2730.0420055197033,2114268.0,6842.070009199505,4508.003308872207,2882.263492436991,285.2811863246362,31.79086048651048,29888.478483343817,42267.68889411787,0.003042071882873032,0.00022427958827236807,1.0338313607549978,30.0,0.07481313766992773,285
286,133972.2169986805,131540.58066329587,526035.4334276716,30132.69277765278,126350.73235012157,87735.05721729533,5794.385770918748,1496.0262299609612,843.3499577018845,309447.98814961285,520.4709775143772,468.5623726492724,2747.7027742238215,190.65376778416766,512.1440936222934,309.3989307032305,27.372581459531432,0.0,2.0,3522.5903763290744,2113740.0,6848.39689309159,4462.421587899185,2840.263492436991,282.86290729765716,29.79086048651048,30103.550530154964,42471.76794184897,0.0030448878151776207,0.000246557754561531,1.0466169339387605,30.0,0.0690474785201449,286
287,134518.06055765442,132054.3064778912,528801.3840380565,30361.764824463928,126768.03988568993,88053.08356653903,5823.967491891768,1501.607950933982,843.3499577018845,312619.0355016164,545.8435589739086,513.7258145953143,2765.950610384808,229.07204681114672,417.3075355683353,318.0263492436991,29.581720973020957,5.581720973020955,0.0,3171.0473520035507,2113186.0,6976.932916497162,4558.839866926164,2871.100050490949,296.65376778416766,35.37258145953143,30294.20429793913,42903.58515157918,0.0031020368029050214,0.0002585916990107697,1.0621913660312974,30.0,0.08133645959783667,287
288,135017.9955117632,132620.0322924865,531529.2432533063,30590.4185922481,127268.72000271778,88432.90077626923,5841.758352378279,1509.189671907003,849.3499577018845,315622.8807150264,499.9349541088039,565.7258145953143,2727.8592152499127,228.65376778416766,500.6801170278667,379.8172097302096,17.79086048651048,7.581720973020955,6.0,3003.8452134100116,2112680.0,6970.1877535781,4617.885564493612,2891.936608544907,284.44462827067815,36.95430243255239,30523.276344750273,42615.55880233548,0.003099046807839033,0.0002370470888243187,1.0638130349544077,30.0,0.08237131535112416,288
289,135606.88476830456,133136.1763861088,534271.8476314752,30795.490639059244,127775.19098023216,88775.13626502643,5855.758352378279,1512.9805323935136,853.3499577018845,318382.26895276195,588.8892565413563,516.1440936222934,2742.604378168976,205.07204681114672,506.47097751437724,342.2354887571886,14.0,3.7908604865104776,4.0,2759.3882377355358,2112084.0,7048.606032605079,4623.558680601528,2884.9823061123543,276.44462827067815,30.745162919062864,30751.930112534446,41525.1668725522,0.003133918948295194,0.0002793833508554821,1.0552802452669297,30.0,0.07408186197311796,289
290,136090.61058289988,133657.27478216364,537014.5697540228,31004.56268587039,128297.96249239492,89133.99917232408,5865.758352378279,1520.9805323935136,855.3499577018845,321669.99642179336,483.7258145953143,521.0983960548458,2742.72212254757,209.07204681114672,522.771512162762,358.86290729765716,10.0,8.0,2.0,3287.7274690314175,2111594.0,7007.5603350376305,4619.885564493612,2916.9823061123543,262.65376778416766,34.745162919062864,30957.002159345593,41405.91203547126,0.0031156722575831825,0.00022945582238552761,1.0383531206940861,30.0,0.07515477931364135,290
291,136595.9181184682,134149.41887578595,539889.7752014885,31232.680430248984,128808.01519088233,89449.6072425408,5877.549212864789,1524.9805323935136,855.3499577018845,324929.6588449336,505.3075355683353,492.14409362229344,2875.2054474657452,228.1177443785943,510.0526984873982,315.60807021672,11.790860486510478,4.0,0.0,3259.662423140221,2111082.0,7002.815172118569,4601.976959628507,2910.5640270853755,260.44462827067815,38.745162919062864,31166.074206156736,41911.075477417304,0.003113562663661835,0.00023976786709103954,1.043857975372695,30.0,0.07713533958766308,291
292,137169.22565403656,134657.56296940823,542652.8242079283,31460.170756087107,129289.44047082923,89838.16961519008,5895.3400733513,1528.9805323935136,857.3499577018845,327751.4126632087,573.3075355683353,508.14409362229344,2763.0490064396536,227.49032583812573,481.42527994692955,388.5623726492724,17.79086048651048,4.0,2.0,2821.753818275117,2110502.0,7092.697427739974,4626.695773303871,3005.5183295179277,258.2354887571886,40.745162919062864,31394.191950535333,42107.67654671407,0.003153529188349464,0.00027207572036305386,1.0665077749070553,30.0,0.08156237202746297,292
293,137689.99716619932,135178.66136546308,545400.5006329084,31703.451942411746,129812.98349515477,90183.45080151471,5927.13093383781,1530.9805323935136,859.1408181883951,330789.2842258624,520.771512162762,521.0983960548458,2747.6764249801226,243.2811863246362,523.5430243255239,345.2811863246362,31.79086048651048,2.0,1.7908604865104778,3037.871562653711,2109976.0,7088.135055090703,4622.4602845466825,2986.9559568686554,265.07204681114666,40.95430243255239,31621.68227637346,41943.205569199694,0.003151503286874572,0.00024738398035198514,1.066581411209495,30.0,0.08835783809777098,293
294,138223.9321203081,135663.75976151793,548161.8765232401,31944.314849709404,130244.800704885,90520.10456929888,5942.712654810831,1536.771392880024,861.1408181883951,334094.86760127154,533.9349541088038,485.09839605484575,2761.3758903317375,240.86290729765716,431.8172097302096,336.65376778416766,15.581720973020955,5.790860486510478,2.0,3305.583375409124,2109436.0,7188.252799469296,4673.741470871319,3028.5376778416767,268.65376778416766,42.745162919062864,31864.96346269809,42180.78729017272,0.0031960206408695917,0.0002536007198714885,1.067934763941413,30.0,0.08713631718934478,294
295,138753.65793490343,136179.6947156267,550812.8728311922,32172.759477980086,130765.89910093983,90839.7126395156,5960.503515297341,1542.771392880024,863.1408181883951,337177.758512249,529.7258145953143,515.9349541088038,2650.996307952256,228.4446282706781,521.0983960548458,319.60807021672,17.79086048651048,6.0,2.0,3082.8909109774595,2108900.0,7194.880218009765,4666.578028925277,3006.1193988146974,262.65376778416766,44.95430243255239,32105.826369995753,41867.335660982084,0.0031989711242099623,0.0002515960767073853,1.1073052551073723,30.0,0.08571729050436885,295
296,139370.0375172829,136726.1656931411,553511.5686044961,32395.62238527774,131252.87975261608,91154.57554681327,5974.085236270362,1544.5622533665344,868.9316786749056,340628.79351684876,616.3795823794819,546.4709775143772,2698.695773303871,222.86290729765716,486.98065167625145,314.86290729765716,13.581720973020955,1.7908604865104778,5.790860486510478,3451.0350045997525,2108274.0,7318.488288226485,4720.277494276892,2964.328538328187,252.65376778416766,36.95430243255239,32334.27099826643,42315.80663849646,0.003253937114357656,0.00029270019014491984,1.1422541635361347,30.0,0.08179735560079668,296
297,139930.80532522453,137221.56462384434,556390.0251848217,32647.321850629356,131708.03825560058,91502.03458444616,6002.085236270362,1550.5622533665344,868.9316786749056,344206.602503092,560.7678079416226,495.3989307032305,2878.4565803255427,251.69946535161526,455.15850298452267,347.45903763290744,28.0,6.0,0.0,3577.808986243274,2109758.0,7427.858400205257,4768.576794184897,3021.702354528098,273.6093049570998,43.84973267580763,32578.086973256257,44023.44313208871,0.0033025645165470907,0.0002662361863761134,1.1231485450614505,30.0,0.0858566432934742,297
298,140472.17420246295,137772.8433406882,559113.970856245,32849.171583305164,132235.31697244447,91867.49362207907,6020.085236270362,1556.5622533665344,872.9316786749056,347440.9989764879,541.3688772383921,551.2787168438766,2723.945671423289,201.84973267580762,527.2787168438766,365.45903763290744,18.0,6.0,4.0,3234.396473395866,2109216.0,7437.948560599772,4788.576794184897,3037.552087203906,263.6093049570998,45.84973267580763,32829.78643860788,43997.27928262034,0.0033070578699375443,0.0002574438061851308,1.087065894054663,30.0,0.07307091456330804,298
299,141063.00211733422,138367.79146941885,561829.7061534144,33061.02131598097,132752.41536849932,92236.92260624716,6042.055182805523,1556.5622533665344,874.9016252100671,350810.11673303985,590.8279148712995,594.9481287306534,2715.7352971694195,211.84973267580762,517.0983960548458,369.42898416806895,21.969946535161526,0.0,1.9699465351615255,3369.1177565519893,2108624.0,7509.708132881065,4864.456580325543,3053.6121941335828,275.6393584219383,41.879786140646104,33031.63617128368,44590.09072617098,0.003338964916887218,0.0002806637750143252,1.0671626106515901,30.0,0.07813627683758098,299
300,141584.01035299455,138890.67949121987,564593.1409159355,33276.570514008396,133295.57387148385,92616.14121616134,6066.055182805523,1558.5622533665344,874.9016252100671,354311.9693548922,521.0082356603303,522.8880218009765,2763.434762521035,215.54919802742288,543.1585029845227,379.21860991419965,24.0,2.0,0.0,3501.8526218522907,2108102.0,7487.557865556871,4844.186099141997,3063.4619268093907,281.6694118867768,43.879786140646104,33243.48590395949,44537.86388059645,0.003329116168651173,0.00024771721509645947,1.0485802833651379,30.0,0.07800584905779817,300
301,142090.89837479554,139489.71778034503,567503.5073358665,33548.08965857098,133792.61216060902,93003.4800399349,6082.055182805523,1562.5622533665344,878.9016252100671,357287.5650777051,506.88802180097645,599.0382891251688,2910.3664199310274,271.5191445625844,497.03828912516883,387.3388237735536,16.0,4.0,4.0,2975.595722812922,2107594.0,7493.4075982326785,4942.186099141997,3099.311659485198,271.69946535161523,41.90983960548458,33459.03510198691,44317.877462740624,0.0033317231290784927,0.0002407761618137781,1.059376470264883,30.0,0.09187924028364873,301
302,142709.72628966684,140114.60580214596,570353.6333280789,33807.69896352808,134351.74061012868,93426.51832906008,6102.055182805523,1566.5622533665344,882.8715717452285,360198.86026586965,618.8279148712995,624.8880218009765,2850.12599221232,259.6093049570998,559.1284495196842,423.03828912516883,20.0,4.0,3.969946535161526,2911.2951881645376,2106974.0,7549.137117049133,5003.975724888127,3126.8007505829437,259.7595722812922,37.969946535161526,33730.554246549495,44180.76259536512,0.003356506251529858,0.00029430586219094567,1.1073241820169948,30.0,0.0900192607443702,302
303,143376.64436493264,140689.67414473597,573154.6308707714,34111.39842887969,134797.13954083194,93844.03747362267,6126.055182805523,1566.5622533665344,882.8715717452285,363280.8195194371,666.9180752658149,575.0683425900073,2800.9975426926353,303.69946535161523,445.3989307032305,417.51914456258436,24.0,0.0,0.0,3081.9592535674665,2106306.0,7770.656261611718,5133.645136774904,3266.68053672359,275.7595722812922,35.969946535161526,33990.1635515066,44447.934680493825,0.00345499806992425,0.0003173889099534259,1.1148865656018474,30.0,0.10549654743605541,303
304,143931.2919590149,141242.65232693148,576048.2760075463,34400.88751997744,135330.56852499998,94223.40635086104,6158.055182805523,1570.5622533665344,888.8715717452285,367145.72690173524,554.6475940822686,552.9781821954919,2893.645136774904,289.4890910977459,533.428984168069,379.36887723839203,32.0,4.0,6.0,3864.90738229812,2105750.0,7785.874871525916,5147.194334802327,3306.380002075205,289.7595722812922,31.969946535161522,34293.86301685822,44992.37190032222,0.0034617731807704507,0.0002637856054625308,1.0578134298027515,30.0,0.09927088524228475,304
305,144444.24008774557,141817.6605625918,578856.0113047159,34674.31650414551,135889.63686759,94596.68506770492,6178.025129340685,1572.5622533665344,892.8715717452285,370818.9183473611,512.9481287306534,575.0082356603303,2807.7352971694195,273.42898416806895,559.0683425900073,373.2787168438766,19.969946535161526,2.0,4.0,3673.191445625844,2105236.0,7735.754657666563,5159.13422787265,3328.1095208916595,277.7896257461307,26.0,34583.35210795596,45340.024840888334,0.0034394954744279248,0.00024398629451339478,1.0120192551736087,30.0,0.0969142598977851,305
306,145041.1882164762,142374.39831706858,581643.9870296039,34947.775541778414,136458.91558443388,95006.02389147847,6191.995075875847,1578.532199901696,892.8715717452285,375088.1698999166,596.9481287306534,556.7377544767841,2787.9757248881274,273.45903763290744,569.2787168438766,409.3388237735536,13.969946535161526,5.969946535161526,0.0,4269.251552555521,2104638.0,7763.42406955334,5146.593265505558,3356.0193604971437,277.7896257461307,29.969946535161522,34856.78109212402,46729.437353735746,0.003451797265706823,0.00028426767566590993,1.0102432277483695,30.0,0.09718095761585008,306
307,145606.0161313475,142919.1360715454,584530.143075281,35209.324739805845,136921.71344584035,95357.51298257623,6219.965022411008,1578.532199901696,894.8715717452285,379210.4461594531,564.8279148712995,544.7377544767841,2886.156045677158,261.5491980274229,462.79786140646104,351.4890910977459,27.969946535161522,0.0,2.0,4122.276259536512,2104072.0,7863.4541230181785,5226.53315857588,3390.4100555400437,285.7896257461307,21.969946535161526,35130.24012975693,47742.08494781801,0.0034962762914075005,0.00026892443058439044,1.0176502990222478,30.0,0.09016101706551036,307
308,146162.84404621882,143474.11425374085,587432.329174423,35454.96409822778,137488.84189536,95754.73159249043,6243.844808551655,1586.532199901696,894.8715717452285,383065.88092197414,556.8279148712995,554.9781821954919,2902.1860991419967,245.6393584219383,567.1284495196843,397.21860991419965,23.879786140646104,8.0,0.0,3855.434762521035,2103514.0,7853.153588369794,5214.382891251688,3396.2597882158516,291.69946535161523,29.969946535161522,35391.78932778436,48244.17799738901,0.003491696091870575,0.0002650964975364707,0.9989051579552513,30.0,0.08404549640212935,308
309,146751.13099872303,144101.03232900667,590280.2147389168,35676.5132962552,138065.729917161,96134.04036279915,6257.784701621978,1596.5021464368576,896.8715717452285,386863.8867003271,588.286952504207,626.9180752658149,2847.885564493612,221.54919802742288,576.8880218009765,379.30877030871505,13.939893070323052,9.969946535161526,2.0,3798.0057783529655,2102924.0,7862.552519073024,5262.412944716527,3378.349948610367,287.6694118867768,35.93989307032305,35637.4286862063,48911.83382713162,0.0034958766144285737,0.0002799044850728228,1.0866812644685784,30.0,0.07737835217862343,309
