,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,162734.1993702884,153846.87821603892,528792.5057800037,42482.56061659261,137075.97747398913,101198.79443785248,6194.268345581202,1509.8143750809832,800.9756146065863,417346.30627461255,2004.850559893859,1849.896257461307,3955.9119137373114,746.8892565413563,1692.9156057850553,1225.3338848120343,69.58172097302096,13.790860486510478,7.790860486510478,9067.781821954919,2084924.0,24944.651346996987,16018.45124601509,9849.781821954919,795.9349541088038,104.74516291906286,40965.43278577637,119957.24846280443,0.011090786533265218,0.0009679044308428765,1.1894943656237387,30.0,0.18176414362974705,274
275,164875.28541893946,155745.31049690582,532837.5811356872,43220.49557070141,138805.12856853136,102465.29176461055,6257.4317875272445,1519.8143750809832,808.7664750930968,426868.63646737684,2141.086048651048,1898.4322808668803,4045.075355683353,737.9349541088038,1729.151094542244,1266.4973267580763,63.163441946041914,10.0,7.790860486510478,9522.33019276429,2082762.0,25348.79544061928,16179.941571853216,9978.736124387471,813.5166750818248,102.9543024325524,41734.7403213447,122401.30116129182,0.011270514254176262,0.0010349721805676696,1.1936992745757546,30.0,0.1743231103082647,275
276,166882.76092789302,157741.417128621,536970.9858447433,44013.71418061561,140501.29530717622,103751.6989309741,6317.281520203052,1531.8143750809832,810.7664750930968,436662.76245958905,2007.475508953568,1996.1066317151763,4133.404709056196,793.2186099141996,1696.166738644853,1286.407166363561,59.84973267580763,12.0,2.0,9794.125992212319,2082808.0,25674.938299501195,16488.2684557453,10165.300966517503,809.1284495196843,105.90983960548458,42483.06226627527,125749.37405966781,0.011415528337247434,0.0009705704348021968,1.1801114478538595,30.0,0.1821362175748981,276
277,168928.0260625927,159770.95274450423,541266.7211419127,44829.05300438916,142143.82268739914,105068.19625773218,6391.221413273374,1537.8143750809832,814.7664750930968,446930.2165826073,2045.2651346996986,2029.535615883245,4295.73529716942,815.3388237735536,1642.5273802229149,1316.4973267580763,73.93989307032305,6.0,4.0,10267.454123018179,2080760.0,26073.67605397798,16871.27669140563,10456.699897220733,809.1284495196843,107.90983960548458,43224.220769259795,127655.22668152009,0.011592831535345738,0.0009896111623088303,1.1715841914428644,30.0,0.17782460762016217,277
278,171010.59996760113,161774.63862771165,545413.3144074182,45632.00113311982,143846.19980029785,106380.75369141993,6457.161306343698,1557.7843216161448,822.7664750930968,457236.87284421903,2082.573905008414,2003.6858832074372,4146.593265505558,802.9481287306534,1702.3771128987223,1312.5574336877532,65.93989307032305,19.969946535161526,8.0,10306.656261611717,2078674.0,26445.872846087674,17164.585461714345,10636.249095248157,819.0683425900073,111.87978614064609,44017.439379173986,130218.58197661431,0.011758363388165438,0.0010083697324578492,1.1790244107238625,30.0,0.18711964640319426,278
279,173136.87333796115,163699.75349508718,549709.306603627,46503.00936878014,145610.03595082948,107603.25101817802,6517.101199414021,1571.7542681513064,834.7664750930968,467059.1684642527,2126.2733703600293,1925.1148673755065,4295.992196208788,871.0082356603303,1763.8361505316298,1222.4973267580763,59.939893070323045,13.969946535161526,12.0,9822.295620033656,2076544.0,26796.31006591607,17313.864178558222,10736.008667529448,817.0382891251688,109.84973267580763,44832.77820294754,131313.38272719726,0.011914243704193804,0.0010303199863441798,1.1752847475552572,30.0,0.1944834032048911,279
280,175191.38713603988,165784.86836246267,553673.2386929062,47335.86733711629,147396.11252907984,108998.99700831513,6587.071145949182,1587.7242146864678,844.7664750930968,476832.54600902053,2054.513798078737,2085.1148673755065,3963.932089279111,832.857968336138,1786.0765782503374,1395.7459901371144,69.96994653516153,15.969946535161526,10.0,9773.37754476784,2074486.0,27054.747285744474,17602.90246768339,10992.836582400749,837.0082356603303,111.81967921096916,45635.7263316782,131990.07684606503,0.012029201082767487,0.0009958027347430967,1.1476648935408245,30.0,0.20471656687863402,280
281,177222.17141530217,167870.13349716237,557795.5614772283,48154.66519852275,149266.12900040048,110343.04353310063,6678.950932089829,1607.6641077567908,848.7364216282583,487473.36612010066,2030.7842792622832,2085.2651346996986,4122.322784322011,818.797861406461,1870.0164713206607,1344.0465247854993,91.8797861406461,19.939893070323052,3.969946535161526,10640.820111080087,2072452.0,27211.54514715093,17814.181184527268,11080.295620033656,890.9481287306535,127.78962574613067,46506.73456733853,134138.83107186249,0.012098928185411539,0.0009862028867968684,1.1198455122552882,30.0,0.19278051283152,281
282,179326.32457180283,169854.7975625653,562009.1765605382,49057.52316685888,151030.44600636952,111689.21027174548,6758.860771695314,1621.6641077567908,852.7063681634199,498339.0713638052,2104.1531565006753,1984.6640654029293,4213.6150833100655,902.857968336138,1764.3170059690456,1346.166738644853,79.90983960548458,14.0,3.969946535161526,10865.705243704582,2070344.0,27547.4113511474,18030.55829742599,11289.574336877533,918.9180752658149,135.81967921096916,47339.59253567467,136044.0797352415,0.012248265578569839,0.0010219909660403538,1.1028110763626313,30.0,0.2077038877177869,282
283,181382.8383698816,171989.07093292533,566311.0020181022,49930.321028265345,152906.07178264728,113088.59562030454,6840.710504371122,1647.543893897437,862.7063681634199,509330.6757541476,2056.513798078737,2134.2733703600293,4301.825457563935,872.797861406461,1875.6257762777605,1399.3853485590528,81.84973267580763,25.879786140646104,10.0,10991.60439034237,2068284.0,27718.299372948375,18279.20589150826,11454.432305213671,942.8279148712994,145.69946535161526,48158.39039708113,137541.9323570938,0.012324304711266113,0.0010003245764565348,1.086408065635045,30.0,0.1970208216335436,283
284,183477.74286300322,174014.72676266794,570639.3849093539,50831.14894313664,154868.08825396796,114522.91262627358,6894.680450906283,1659.5138404325985,870.7063681634199,520839.9495563768,2094.904493121637,2025.6558297425988,4328.382891251688,900.8279148712994,1962.0164713206607,1434.3170059690453,53.969946535161526,11.969946535161526,8.0,11509.273802229149,2066186.0,27843.18739474935,18334.845249930197,11627.981503241093,946.797861406461,141.6694118867768,49061.24836541726,140140.8096859271,0.012379868008093991,0.00101998851806969,1.0712541461208205,30.0,0.20182579276949628,284
285,185589.74286300322,176094.72676266794,575103.3849093539,51725.14894313664,156782.08825396796,115826.91262627358,7002.680450906283,1671.5138404325985,874.7063681634199,531731.9495563768,2112.0,2080.0,4464.0,894.0,1914.0,1304.0,108.0,12.0,4.0,10892.0,2064412.0,28036.0,18492.0,11670.0,990.0,148.0,49936.0,141528.0,0.012465621631843973,0.0010300479157965721,1.0614127275837766,30.0,0.19255955094577626,285
286,187629.74286300322,178106.72676266794,579421.3849093539,52645.14894313664,158796.08825396796,117196.91262627358,7082.680450906283,1687.5138404325985,884.7063681634199,543147.9495563768,2040.0,2012.0,4318.0,920.0,2014.0,1370.0,80.0,16.0,10.0,11416.0,2062372.0,28052.0,18480.0,11732.0,1004.0,146.0,50836.0,141964.0,0.012472794190537966,0.0009958613809162337,1.0611312999809004,30.0,0.2066307631568339,286
287,189713.74286300322,180102.72676266794,583739.3849093539,53555.14894313664,160854.08825396796,118556.91262627358,7164.680450906283,1701.5138404325985,894.7063681634199,555165.9495563768,2084.0,1996.0,4318.0,910.0,2058.0,1360.0,82.0,14.0,10.0,12018.0,2060288.0,28068.0,18408.0,11736.0,1010.0,146.0,51730.0,144528.0,0.012479962621723555,0.0010169229229026505,1.0753653789739672,30.0,0.20536654458617135,287
288,191857.74286300322,182212.72676266794,587993.3849093539,54367.14894313664,162740.08825396796,119918.91262627358,7226.680450906283,1735.5138404325985,896.7063681634199,566821.9495563768,2144.0,2110.0,4254.0,812.0,1886.0,1362.0,62.0,34.0,2.0,11656.0,2058144.0,28324.0,18630.0,11870.0,1022.0,174.0,52650.0,146972.0,0.012593782495102398,0.0010464451467496554,1.089317876796919,30.0,0.18748521492556836,288
289,194021.74286300322,184312.72676266794,592249.3849093539,55223.14894313664,164764.08825396796,121318.91262627358,7306.680450906283,1749.5138404325985,906.7063681634199,578417.9495563768,2164.0,2100.0,4256.0,856.0,2024.0,1400.0,80.0,14.0,10.0,11596.0,2055980.0,28454.0,18696.0,11906.0,1036.0,174.0,53560.0,148956.0,0.012651641370901195,0.0010592919406673268,1.085224025499444,30.0,0.1974121308678225,289
290,196187.74286300322,186478.72676266794,596525.3849093539,56067.14894313664,166864.08825396796,122676.91262627358,7378.680450906283,1771.5138404325985,914.7063681634199,589909.9495563768,2166.0,2166.0,4276.0,844.0,2100.0,1358.0,72.0,22.0,8.0,11492.0,2053814.0,28512.0,18754.0,11844.0,1044.0,184.0,54372.0,150690.0,0.01267747380241056,0.0010608673981819742,1.0724724181009462,30.0,0.19075425070351024,290
291,198321.74286300322,188600.72676266794,601029.3849093539,56993.14894313664,168884.08825396796,124086.91262627358,7446.680450906283,1789.5138404325985,924.7063681634199,602173.9495563768,2134.0,2122.0,4504.0,926.0,2020.0,1410.0,68.0,18.0,10.0,12264.0,2051680.0,28616.0,18846.0,11854.0,1044.0,182.0,55228.0,152706.0,0.012723766722493007,0.0010468437865248008,1.0731067827479162,30.0,0.20308217259878672,291
292,200547.74286300322,190694.72676266794,605523.3849093539,57887.148943136635,170934.08825396796,125496.91262627358,7522.680450906283,1801.5138404325985,930.7063681634199,614053.9495563768,2226.0,2094.0,4494.0,894.0,2050.0,1410.0,76.0,12.0,6.0,11880.0,2049454.0,28786.0,18884.0,11946.0,1066.0,184.0,56072.0,154254.0,0.012799382188662783,0.001091304681619468,1.082395261840795,30.0,0.19705255311274544,292
293,202779.74286300322,192866.72676266794,610017.3849093539,58823.148943136635,172926.08825396796,126890.91262627358,7598.680450906283,1819.5138404325985,938.7063681634199,624939.9495563768,2232.0,2172.0,4494.0,936.0,1992.0,1394.0,76.0,18.0,8.0,10886.0,2047222.0,29018.0,19056.0,12010.0,1078.0,182.0,56998.0,155216.0,0.01290258080432063,0.001095903245054578,1.0738042247835775,30.0,0.20489252866313815,293
294,204887.74286300322,195054.72676266794,614301.3849093539,59773.148943136635,174912.08825396796,128324.91262627358,7692.680450906283,1829.5138404325985,962.7063681634199,636185.9495563768,2108.0,2188.0,4284.0,950.0,1986.0,1434.0,94.0,10.0,24.0,11246.0,2045114.0,29116.0,19234.0,12090.0,1076.0,162.0,57892.0,156636.0,0.012946303477377042,0.0010367483868303792,1.0489134560092133,30.0,0.21879377907518188,294
295,207067.74286300322,197212.72676266794,618659.3849093539,60689.148943136635,176936.08825396796,129720.91262627358,7772.680450906283,1855.5138404325985,972.7063681634199,647131.9495563768,2180.0,2158.0,4358.0,916.0,2024.0,1396.0,80.0,26.0,10.0,10946.0,2042934.0,29262.0,19358.0,12160.0,1074.0,160.0,58828.0,156938.0,0.013011273081899939,0.001072468444424581,1.0324033192333384,30.0,0.2059710397003737,295
296,209139.74286300322,199282.72676266794,622925.3849093539,61569.148943136635,179058.08825396796,131078.91262627358,7842.680450906283,1869.5138404325985,992.7063681634199,659617.9495563768,2072.0,2070.0,4266.0,880.0,2122.0,1358.0,70.0,14.0,20.0,12486.0,2040862.0,29192.0,19286.0,12082.0,1038.0,142.0,59778.0,158552.0,0.012980267920054689,0.0010205644493322876,1.032812761656673,30.0,0.20151373705874748,296
297,211385.74286300322,201456.72676266794,627431.3849093539,62513.148943136635,181222.08825396796,132474.91262627358,7920.680450906283,1879.5138404325985,996.7063681634199,671549.9495563768,2246.0,2174.0,4506.0,944.0,2164.0,1396.0,78.0,10.0,4.0,11932.0,2038616.0,29270.0,19292.0,11996.0,1050.0,142.0,60694.0,159438.0,0.013014969459804468,0.0011079363826100275,1.0434306900373116,30.0,0.20835924457601038,297
298,213541.74286300322,203706.72676266794,631861.3849093539,63513.148943136635,183178.08825396796,133956.91262627358,7996.680450906283,1897.5138404325985,1006.7063681634199,684101.9495563768,2156.0,2250.0,4430.0,1000.0,1956.0,1482.0,76.0,18.0,10.0,12552.0,2036460.0,29460.0,19576.0,12164.0,1046.0,142.0,61574.0,160494.0,0.013099499296436579,0.0010628416331013803,1.0569651156504094,30.0,0.22256213548487516,298
299,215801.74286300322,205926.72676266794,636271.3849093539,64447.148943136635,185278.08825396796,135446.91262627358,8072.680450906283,1913.5138404325985,1012.7063681634199,696483.9495563768,2260.0,2220.0,4410.0,934.0,2100.0,1490.0,76.0,16.0,6.0,12382.0,2034200.0,29614.0,19690.0,12320.0,1040.0,148.0,62518.0,162020.0,0.013167997855857021,0.0011141159990231688,1.0728849996730858,30.0,0.20727225749098227,299
300,218075.74286300322,208036.72676266794,640903.3849093539,65381.148943136635,187292.08825396796,136938.91262627358,8154.680450906283,1939.5138404325985,1022.7063681634199,708639.9495563768,2274.0,2110.0,4632.0,934.0,2014.0,1492.0,82.0,26.0,10.0,12156.0,2031926.0,29864.0,19776.0,12466.0,1052.0,156.0,63518.0,162766.0,0.01327920906339027,0.0011235084524530976,1.0914698117006543,30.0,0.20059325513502574,300
301,220407.74286300322,210168.72676266794,645289.3849093539,66291.14894313664,189552.08825396796,138346.91262627358,8230.680450906282,1957.5138404325985,1030.70636816342,720289.9495563768,2332.0,2132.0,4386.0,910.0,2260.0,1408.0,76.0,18.0,8.0,11650.0,2029594.0,29928.0,19640.0,12412.0,1054.0,158.0,64452.0,162334.0,0.013307700416781346,0.00115113840020502,1.1023824159013154,30.0,0.20662383228083286,301
302,222707.74286300322,212432.72676266794,649669.3849093539,67217.14894313664,191734.08825396796,139816.91262627358,8328.680450906282,1973.5138404325985,1038.70636816342,732765.9495563768,2300.0,2264.0,4380.0,926.0,2182.0,1470.0,98.0,16.0,8.0,12476.0,2027294.0,30038.0,19714.0,12486.0,1072.0,162.0,65386.0,163130.0,0.013356643241305127,0.0011377801612114202,1.0955271114712968,30.0,0.20804837450049565,302
303,224987.74286300322,214596.72676266794,654281.3849093539,68205.14894313664,193796.08825396796,141278.91262627358,8410.680450906282,1985.5138404325985,1048.70636816342,745453.9495563768,2280.0,2164.0,4612.0,988.0,2062.0,1462.0,82.0,12.0,10.0,12688.0,2025014.0,30246.0,19806.0,12568.0,1084.0,158.0,66296.0,164176.0,0.0134491869317278,0.001130789861188585,1.0781923418862707,30.0,0.2128274831804199,303
304,227283.74286300322,216760.72676266794,658763.3849093539,69191.14894313664,195896.08825396796,142720.91262627358,8506.680450906284,1993.5138404325985,1050.70636816342,757655.9495563768,2296.0,2164.0,4482.0,986.0,2100.0,1442.0,96.0,8.0,2.0,12202.0,2022718.0,30440.0,19868.0,12590.0,1124.0,158.0,67222.0,164850.0,0.013535436406121034,0.0011385014362431992,1.060265594592807,30.0,0.21768362648818157,304
305,229505.74286300322,218986.72676266794,663151.3849093539,70127.14894313664,198056.08825396796,144214.91262627358,8598.680450906284,2005.5138404325985,1056.70636816342,770019.9495563768,2222.0,2226.0,4388.0,936.0,2160.0,1494.0,92.0,12.0,6.0,12364.0,2020496.0,30496.0,19928.0,12678.0,1140.0,158.0,68210.0,164930.0,0.013560356770015469,0.001102042867527497,1.0472520551849498,30.0,0.21056841679184685,305
306,231681.74286300322,221346.72676266794,667561.3849093539,71133.14894313664,200296.088253968,145746.91262627358,8676.680450906284,2021.5138404325985,1066.70636816342,782009.9495563768,2176.0,2360.0,4410.0,1006.0,2240.0,1532.0,78.0,16.0,10.0,11990.0,2018320.0,30422.0,20038.0,12760.0,1140.0,158.0,69196.0,165018.0,0.013527495725035718,0.0010809844005678997,1.051742159700701,30.0,0.22677188677500543,306
307,234121.74286300322,223678.72676266794,672133.3849093539,72087.14894313664,202548.088253968,147236.91262627358,8762.680450906284,2035.5138404325985,1076.70636816342,794143.9495563768,2440.0,2332.0,4572.0,954.0,2252.0,1490.0,86.0,14.0,10.0,12134.0,2015880.0,30600.0,20108.0,12672.0,1140.0,152.0,70132.0,166306.0,0.013606693281717661,0.001213042327371483,1.0670259520960292,30.0,0.20711655883596203,307
308,236395.74286300322,225916.72676266794,676605.3849093539,73085.14894313664,204618.088253968,148748.91262627358,8870.680450906284,2059.5138404325985,1086.70636816342,807245.9495563768,2274.0,2238.0,4472.0,998.0,2070.0,1512.0,108.0,24.0,10.0,13102.0,2013606.0,30794.0,20266.0,12798.0,1156.0,158.0,71138.0,168090.0,0.013693000731461518,0.001132085235669724,1.040900454194194,30.0,0.2216691040517917,308
309,238795.74286300322,228204.72676266794,681381.3849093539,74079.14894313664,206740.088253968,150214.91262627358,8968.680450906284,2071.5138404325985,1094.70636816342,819981.9495563768,2400.0,2288.0,4776.0,994.0,2122.0,1466.0,98.0,12.0,8.0,12736.0,2011206.0,31064.0,20424.0,12890.0,1182.0,160.0,72092.0,169792.0,0.013813102663887272,0.001197618142530351,1.0819148539808587,30.0,0.20735520820344955,309
