,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,77960.22632513127,77502.4828251459,338709.8495217511,11939.520928474813,76041.77236315855,51983.593869579425,3533.2012915313185,1035.5736349599651,581.2774818356875,49412.985178461546,99.92049879281089,97.70287017315135,2358.0168654202325,38.56936880038821,124.13949861038307,56.57460502840148,1.6280549877367978,0.0,0.0,433.09442946502134,2141346.0,1375.1486937327045,915.1283631068643,592.8456432617073,40.95090378244948,4.588154965440067,11855.997925241038,9236.51860906298,0.0006113410963729694,4.668496918234061e-05,0.9225413862116767,30.0,0.01661634915923338,222
223,78033.96828684854,77587.6456354135,341094.5268578796,11986.39325539448,76146.99168554782,52052.32812497078,3533.2012915313185,1038.3991849386819,581.2774818356875,50336.43607059663,73.74196171727147,85.16281026760842,2384.677336128506,46.872326919664985,105.21932238926152,68.73425539135528,0.0,2.8255499787167566,0.0,923.4508921350846,2141246.0,1343.6713330607147,895.071850985211,585.027065138782,37.97734880484755,5.785649956420025,11892.939239053689,9533.27107819135,0.0005973474337690355,3.446175159022505e-05,0.9079072782182328,30.0,0.019436959120947304,223
224,78129.64361085514,77691.94879462784,343542.48477098596,12023.451260751706,76236.7295627355,52105.19306420894,3537.9522519955326,1038.3991849386819,584.2375818133908,51350.06494073428,95.6753240066055,104.30315921434426,2447.9579131063947,37.05800535722699,89.73787718769253,52.864939238162435,4.750960464213746,0.0,2.9600999777032686,1013.6288701376437,2143168.0,1344.6950139166402,906.6770330341594,574.6542387623691,39.279792795037,2.8255499787167566,11918.440989634326,10184.69379742092,0.0005978034773794689,4.462092426059238e-05,0.9918092993888914,30.0,0.01473047597914177,224
225,78238.60929448891,77796.84911120133,346016.0315252178,12065.003358393264,76364.73859699858,52175.29985190814,3537.9522519955326,1038.3991849386819,584.2375818133908,51856.527649873926,108.9656836337696,104.90031657348258,2473.546754231831,41.552097641557395,128.00903426305428,70.1067876991986,0.0,0.0,0.0,506.4627091396531,2143022.0,1325.6516632873556,883.5683153445877,557.5802108455234,36.319692817333724,2.8255499787167566,11958.32454497027,10013.58216025526,0.0005893373289234907,5.083874511714636e-05,1.1392536337513692,30.0,0.016825423043554166,225
226,78349.58380960753,77886.33892711817,348325.296033278,12102.849826744552,76452.78505838083,52236.83715017188,3545.717254755224,1038.3991849386819,584.2375818133908,52451.976590979655,110.97451511863824,89.48981591683375,2309.2645080601833,37.84646835128795,88.04646138225118,61.53729826374763,7.765002759692517,0.0,0.0,595.4489411057345,2142874.0,1348.5797170237424,885.0116698791705,551.1851717118753,38.812781980372904,2.8255499787167566,11997.05109263311,9845.598810566038,0.0005995300407351054,5.177125355007211e-05,1.2237464492430514,30.0,0.016259733533643746,226
227,78464.01992924557,77992.55807831806,350680.63939021836,12142.92750103358,76557.75375081741,52307.63393472952,3551.813715209303,1040.1900454251922,584.2375818133908,52952.84740216143,114.43611963801852,106.2191511999122,2355.3433569403705,40.077674289027016,104.96869243660394,70.79678455763761,6.096460454078868,1.7908604865104778,0.0,500.87081118177355,2142722.0,1358.047144225157,886.2621286424788,560.4518747784383,43.118381947941295,4.616410465227235,12036.243060974264,9863.572244067018,0.0006037386310923352,5.3397759445136177e-05,1.2142116869403357,30.0,0.017261553379738274,227
228,78571.38104298234,78093.94945323616,353046.2464657178,12187.628190969603,76645.8736031082,52359.0382725696,3557.5993651657236,1040.1900454251922,584.2375818133908,53448.91172042487,107.36111373676499,101.39137491809524,2365.6070754994234,44.70068993602268,88.11985229078927,51.4043378400734,5.785649956420025,0.0,0.0,496.0643182634327,2142580.0,1377.2884056711328,899.5336512697847,551.7039231170589,48.90403190436131,4.616410465227235,12077.800785252144,9687.38293457597,0.000612292532516335,5.010536255782745e-05,1.169814811186772,30.0,0.0185834001988278,228
229,78694.47288637333,78215.05252532396,355486.84424924327,12230.112720104134,76752.39072139679,52427.61388128033,3563.830375618789,1040.1900454251922,585.5830818032558,53963.62528013873,123.09184339100175,121.1030720878002,2440.5977835254707,42.48452913453392,106.51711828857688,68.5756087107321,6.23101045306538,0.0,1.345499989865122,514.7135597138678,2142418.0,1392.5176307836925,912.7741050791428,545.1476686209887,50.96399238884482,3.270910475362112,12119.675925209449,9439.279219308428,0.000619063074063133,5.744318839126318e-05,1.1118094451891551,30.0,0.017385898399811077,229
230,78784.16782987953,78313.97368457884,357872.17965718504,12273.042609735316,76839.23846460626,52504.073997613494,3566.6559255975053,1040.1900454251922,587.0631317921076,54524.49352600494,89.69494350619775,98.92115925488378,2385.3354079417304,42.92988963117928,86.84774320946224,76.46011633316081,2.8255499787167566,0.0,1.4800499888516343,560.8682458662109,2142296.0,1393.8847810915763,923.3674711357128,561.523871315818,50.8294423898583,1.7908604865104778,12162.160454343983,9127.326759112731,0.0006196709979284802,4.187137135858983e-05,1.0310573896671882,30.0,0.017600554982383186,230
231,78876.6572545465,78418.67609033562,360224.4396174213,12305.381946628086,76934.0958469372,52565.84651373911,3568.135975586357,1041.6700954140438,587.0631317921076,55134.82112831679,92.4894246669667,104.70240575679152,2352.2599602363234,32.33933689277,94.85738233094843,61.77251612561224,1.4800499888516343,1.4800499888516343,0.0,610.327602311844,2142174.0,1391.5168234275948,933.2124945615558,562.312334309879,47.5045895967207,3.270910475362112,12208.672064948183,8970.595703520568,0.0006186181961874076,4.316897908238518e-05,0.9764955265909073,30.0,0.013689895180297468,231
232,78975.13023998657,78536.808420764,362639.0624013243,12345.958312140629,77033.34506355324,52631.7900798333,3572.8869360505714,1043.1501454028953,587.0631317921076,55700.50381778311,98.47298544007779,118.13233042835891,2414.622783902944,40.57636551254338,99.24921661604907,65.94356609419411,4.750960464213746,1.4800499888516343,0.0,565.6826894663102,2142042.0,1390.7405922516236,952.0956083738658,571.3350126055527,49.24150776545567,4.750960464213746,12240.389780845635,8861.568004569084,0.0006182728471448103,4.597114306263132e-05,0.999444474649334,30.0,0.016355371271052726,232
233,79074.71913419096,78631.17873209862,364948.421950611,12403.784354477786,77139.41902307242,52693.61091164036,3572.8869360505714,1044.941005889406,587.0631317921076,56299.276021545615,99.58889420439957,94.37031133461724,2309.3595492867403,57.826042337156935,106.07395951918765,61.82083180706648,0.0,1.7908604865104778,0.0,598.7722037625205,2141908.0,1384.2555269368354,940.3919601892954,554.8264616389931,47.76145777660404,6.541820950724224,12282.622456845704,8753.351152838764,0.0006153899049798676,4.648053176157426e-05,1.0626872817825117,30.0,0.025111664157207413,233
234,79181.73934715756,78726.33249138187,367244.3844788168,12456.166626174128,77241.12402180633,52764.30702833513,3576.023296526947,1046.7318663759165,587.0631317921076,56710.83853699102,107.02021296660553,95.15375928326144,2295.962528205834,52.38227169634355,101.70499873391472,70.69611669475952,3.1363604763755997,1.7908604865104778,0.0,411.5625154453907,2141760.0,1389.5707411695262,933.840720738642,563.0729087586956,49.67463644401134,8.332681437234701,12337.312138706486,8126.513898696734,0.0006177523752396564,4.9968287972108555e-05,1.063481767058256,30.0,0.02254216248174342,234
235,79276.85139594116,78827.18688948582,369563.05390948796,12490.663166505194,77326.9031933875,52827.3488402239,3579.6050174999677,1046.7318663759165,588.853992278618,57295.2496077708,95.1120487835756,100.85439810395818,2318.6694306711597,34.49654033106649,85.77917158114754,63.04181188877864,3.5817209730209556,0.0,1.7908604865104778,584.4110707797856,2141634.0,1397.112757885444,947.1250867749422,568.8024146700839,47.883775957500866,6.541820950724224,12388.214360413976,8232.759348305539,0.0006211059854781017,4.4397125257616354e-05,0.9649302974913315,30.0,0.015020188012565192,235
236,79358.38392491793,78903.8715819991,371919.05741765065,12542.412196979036,77412.5961306511,52887.9587220401,3584.0991097842975,1048.0773663657817,591.8140922563213,58141.01438844559,81.53252897677143,76.68469251328739,2356.003508162671,51.749030473840676,85.69293726361529,60.60988181618787,4.494092284330405,1.345499989865122,2.9600999777032686,845.7647806747948,2141530.0,1389.9922496208967,935.156742046911,579.2167069098208,47.93771827527636,4.927220962886078,12427.461861209256,8633.96457178349,0.0006179414729713495,3.805899296755301e-05,0.8804149431333939,30.0,0.021785456929871556,236
237,79455.2350935975,79002.71152198187,374254.51171605906,12584.564265297891,77533.43010274092,52943.02257521624,3588.4586520696416,1048.0773663657817,591.8140922563213,58842.06599711953,96.85116867956674,98.83993998276829,2335.4542984083655,42.15206831885634,120.83397208982717,55.06385317614475,4.359542285343893,0.0,0.0,701.0516086739267,2141402.0,1366.0094462106363,913.1627099398522,549.7540489953824,50.817210571768626,4.927220962886078,12480.434073492064,8382.900634220065,0.0006072798311915801,4.5234536907091595e-05,0.8894289369892711,30.0,0.017157991678268602,237
238,79552.16466823101,79120.66318845705,376560.2858748273,12628.394294422289,77638.33482276893,53003.24103885356,3591.472694365121,1048.0773663657817,591.8140922563213,59317.44826808419,96.92957463352161,117.95166647517426,2305.7741587682926,43.83002912439905,104.90472002799488,60.21846363731803,3.0140422954787702,0.0,0.0,475.3822709646732,2141274.0,1358.0343008161628,926.2096563870316,549.2964566806475,50.87115288954413,4.927220962886078,12518.092049526593,7844.675685365114,0.000603734527182899,4.526381401813544e-05,0.9238833622811689,30.0,0.01960727538870096,238
239,79640.52194011092,79214.53199525,378953.70308961725,12679.585676309422,77759.58186335563,53068.19321609159,3597.446836638302,1049.5574163546332,591.8140922563213,59925.4492562772,88.35727187991002,93.86880679294023,2393.417214789946,51.19138188713203,121.24704058671576,64.95217723802531,5.974142273182038,1.4800499888516343,0.0,608.0009881930055,2141158.0,1325.1445321093574,898.8314225932561,539.1217857572874,54.14206336490624,6.407270951737712,12563.712939137502,7942.678968990546,0.0005891126992986975,4.1264238631080604e-05,0.9343754079786117,30.0,0.02169307722501643,239
240,79731.1537185646,79296.78497831224,381409.8804175254,12724.474858562206,77852.1641275219,53126.50632942507,3603.597239410157,1049.5574163546332,593.6049527428316,60480.128202190026,90.63177845368655,82.25298306225375,2456.1773279081194,44.88918225278469,92.5822641662674,58.31311333348812,6.15040277185437,0.0,1.7908604865104778,554.6789459128315,2141034.0,1321.403185910266,886.711281002732,531.9489253113164,58.50160565025012,4.616410465227235,12613.424271035781,7897.014044834515,0.0005874498369217555,4.233254172959121e-05,0.9285010267737102,30.0,0.017786105180320946,240
241,79813.98220866799,79397.4358389632,383801.88681441685,12756.314892640556,77941.8841462552,53188.50782518533,3609.571381683339,1051.3482768411436,593.6049527428316,61081.3832203884,82.82849010337334,100.65086065094586,2392.006396891482,31.840034078349145,89.7200187332816,62.0014957602511,5.974142273182038,1.7908604865104778,0.0,601.2550181983644,2140924.0,1314.5116572803574,897.6421229203961,533.4873210724559,60.30469795485028,6.407270951737712,12658.002642790907,7990.890924627393,0.0005843861504667019,3.868463321558625e-05,0.914061974284946,30.0,0.013223879470404246,241
242,79896.98047640643,79483.43738499722,386084.4529331327,12796.02512311417,78055.42501912723,53252.13187161517,3616.2612076329483,1052.5714586501122,593.6049527428316,61727.48632193076,82.99826773845811,86.00154603401799,2282.5661187158325,39.71023047361294,113.54087287203461,63.624046429847546,6.6898259496093875,1.2231818089682926,0.0,646.1031015423678,2142862.0,1284.8570821400922,871.7308510701163,531.6147520411062,58.95919796498517,7.778457759591168,12668.381952030908,8310.203025131292,0.0005712025458187944,3.8740235205325036e-05,0.9162620937673858,30.0,0.017602838657203117,242
243,79989.98816320585,79584.72858132515,388341.0242366807,12846.35171546236,78135.01892725496,53308.21194423821,3621.1601730960465,1052.5714586501122,593.6049527428316,62339.10009991474,93.00768679942657,101.29119632794074,2256.5713035480003,50.32659234819144,79.59390812773758,56.080072623035605,4.898965463098909,0.0,0.0,611.6137779839742,2142740.0,1298.2708608117812,893.4281392703194,539.1983569385287,60.587252952721975,7.778457759591168,12707.68730932575,8407.78149771447,0.0005771659754830377,4.33890353760076e-05,0.9452770537733608,30.0,0.021886091620913577,243
244,80085.83277557483,79677.82323635119,390893.1196901845,12901.548895455682,78230.88580153286,53369.1330035066,3625.6137780625004,1054.0515086389637,593.6049527428316,62821.20387723788,95.84461236896674,93.09465502604421,2552.095453503805,55.19717999332229,95.86687427788995,60.92105926838941,4.453604966453554,1.4800499888516343,0.0,482.1037773231349,2142618.0,1298.2485989028578,890.6559200184738,539.2819002560813,61.78474794370193,9.258507748442803,12761.555135329088,8313.742913286445,0.0005771559132064212,4.473159100439092e-05,0.9848020496839697,30.0,0.02161006640672512,244
245,80191.83921545815,79756.53253939468,393206.7205000756,12951.551099988137,78330.40032628327,53434.65860837667,3627.404638549011,1055.6795636267004,593.6049527428316,63362.13266948154,106.0064398833326,78.7093030434917,2313.600809891157,50.00220453245306,99.5145247504143,65.52560487006966,1.7908604865104778,1.6280549877367978,0.0,540.9287922436763,2142480.0,1304.7405140357764,869.850698311551,547.5613732846258,60.3194984547388,10.8865627361796,12817.197675819054,8226.63842421528,0.0005800419262214935,4.9453903296770996e-05,0.9919952573839502,30.0,0.021466560622726207,245
246,80283.6096538578,79831.13880137817,395544.24075255933,12984.455546876652,78433.52494982466,53475.72290111281,3628.8846885378625,1055.6795636267004,593.6049527428316,63978.83427219993,91.77043839965515,74.60626198348847,2337.5202524837127,32.904446888513355,103.1246235414033,41.064292736140835,1.4800499888516343,0.0,0.0,616.7016027183778,2142364.0,1293.3863288940279,841.3323367536365,534.9944033792856,60.00868795707997,10.8865627361796,12865.261014866113,8267.45844754417,0.0005749945420341439,4.282509706531624e-05,0.9398867158095655,30.0,0.014689396233883628,246
247,80358.3970690672,79936.60924299281,397857.05358872924,13020.106159244478,78529.82764378109,53520.17724223251,3633.0557385064444,1057.1596136155522,595.3958132293421,64709.20016683487,74.78741520939667,105.47044161464271,2312.8128361698195,35.65061236782807,96.30269395642536,44.45434111969646,4.171049968581878,1.4800499888516343,1.7908604865104778,730.3658946349373,2142270.0,1270.080189660489,848.7092239253432,520.4642266705513,59.13276746367776,10.575752238520757,12899.348156245718,8393.764323456418,0.0005646345114703304,3.4898687622798264e-05,0.9008267340424627,30.0,0.015174592308850876,247
248,80453.67314653136,80023.66162451892,400163.0714053138,13058.83405240731,78617.04393166958,53589.001523805004,3636.7252839333496,1058.9504741020626,595.3958132293421,65271.62222055301,95.27607746415828,87.05238152610265,2306.0178165846387,38.727893162830505,87.2162878885044,68.82428157249535,3.669545426904878,1.7908604865104778,0.0,562.4220537181434,2142146.0,1278.1399792361426,848.5453175629412,526.4827704433989,62.80231289058264,12.366612725031235,12936.789629100054,8532.674598637359,0.0005682175088134242,4.4473345145400574e-05,0.9316287108956125,30.0,0.016875930071049216,248
249,80536.10251241046,80136.50406057804,402500.9279104768,13099.599766463882,78701.70083394101,53648.95088744435,3639.9961944087117,1058.9504741020626,597.023868217079,65691.98369434121,82.42936587910698,112.84243605911372,2337.8565051629985,40.765714056571674,84.65690227141913,59.94936363934501,3.270910475362112,0.0,1.6280549877367978,420.36147378820414,2142038.0,1274.2843878560939,875.1027963628992,529.272236558751,61.30880790183236,7.602197260918837,12970.618556799789,8365.870763166524,0.0005665038481145072,3.846064452271899e-05,0.9752884795501469,30.0,0.017302499567122015,249
250,80644.67384222904,80229.39958160557,404930.2163996329,13144.951678394998,78796.6993714527,53712.494203874805,3646.924418492888,1058.9504741020626,597.023868217079,66141.61847749983,108.57132981855823,92.89552102754418,2429.288489156112,45.35191193111739,94.99853751170336,63.54331643045564,6.928224084177307,0.0,0.0,449.6347831586142,2141898.0,1287.857180162949,872.9997798787401,532.0816405375895,61.82976103427196,7.602197260918837,13014.07527083609,7954.420658129378,0.0005725378061634808,5.067531753824995e-05,0.9769563417458527,30.0,0.01862511658136241,250
251,80726.64255783886,80324.54869279797,407151.5735220826,13201.427328015052,78898.23642732424,53779.8829592763,3648.2699184827534,1058.9504741020626,597.023868217079,66564.92451685676,81.96871560984951,95.14911119238737,2221.357122449612,56.47564962005595,101.53705587154339,67.38875540149016,1.345499989865122,0.0,0.0,423.3060393569335,2141794.0,1268.288839901255,866.611835199584,532.3663972627173,58.93803691969002,7.602197260918837,13063.79638818884,7652.019046134466,0.0005638385193041911,3.825843887842371e-05,0.9602535209297616,30.0,0.02601148905936987,251
252,80824.16280696794,80402.76187329974,409415.93184566277,13239.587542500341,79000.16624687465,53839.88504205161,3651.2434734603557,1058.9504741020626,597.023868217079,67070.28061341384,97.52024912907238,78.21318050177418,2264.358323580254,38.16021448528832,101.9298195504031,60.002082775311536,2.97355497760192,0.0,0.0,505.3560965570794,2141668.0,1263.879269479924,842.8951961509553,529.6618199649076,57.55204961194805,7.602197260918837,13113.494387405404,7671.05126580929,0.000561878481137865,4.552064590821764e-05,0.9548424054298014,30.0,0.01697311241170115,252
253,80916.37640413697,80487.94009565814,411767.8809954015,13284.420336071733,79081.44386476245,53883.05553154461,3654.0690234390727,1058.9504741020626,597.023868217079,67648.12185237948,92.21359716904435,85.17822235840141,2351.949149738665,44.83279357139125,81.27761788778243,43.17048949300334,2.8255499787167566,0.0,0.0,577.841238965636,2141552.0,1274.815248761186,846.795800621574,516.0310488403076,53.2141576446229,7.602197260918837,13154.642957368185,7636.543105251039,0.0005667405810202235,4.3038735012160473e-05,0.940030284808695,30.0,0.019224309801070892,253
254,80996.21360312654,80574.6289475506,414035.23574745917,13323.74526427552,79176.17795036703,53940.918269336034,3660.4480388910224,1062.058579078651,598.5039182059306,68293.43600165506,79.83719898954138,86.68885189247727,2267.354752057684,39.32492820378793,94.73408560460442,57.86273779142599,6.3790154519505435,3.1081049765884323,1.4800499888516343,645.3141492755832,2143496.0,1253.1908621967973,835.2522669357977,515.8452475235251,52.75656532988785,7.602197260918837,13213.709795332357,7810.55319403123,0.0005571275544178673,3.7251144007168914e-05,0.9198247933700312,30.0,0.017226482032020894,254
255,81087.63861498333,80669.54589883564,416523.57676335226,13352.550339649457,79286.35947671892,53988.203909388954,3662.07609387876,1062.058579078651,598.5039182059306,68780.74062571174,91.4250118568025,94.91695128504517,2488.341015893121,28.80507537393702,110.1815263518841,47.285640052915376,1.6280549877367978,0.0,0.0,487.30462405668715,2145430.0,1241.982602644859,827.9799618087576,500.3987853216928,49.31330853764211,7.750202259804,13244.800385916353,7826.696625227813,0.0005521450109228587,4.264174949925977e-05,0.9151824386375879,30.0,0.011628661882692782,255
256,81178.2749192097,80756.08674572923,418978.2361226355,13408.301865638603,79371.85474780221,54058.76645463017,3665.495009353007,1062.058579078651,598.5039182059306,69388.75066545013,90.63630422637974,86.5408468935921,2454.6593592831896,55.751525989146714,85.49527108328601,70.56254524122019,3.4189154742472754,0.0,0.0,608.0100397383918,2145318.0,1247.1236357879527,829.0255376190637,515.9340505228563,50.94136352537891,7.750202259804,13270.902229492469,7775.972131837165,0.0005544305392878887,4.22597450812832e-05,0.9068520847056802,30.0,0.022634772340544965,256
257,81254.19096427422,80851.59045732804,421285.02429912344,13453.333548572136,79460.95082149473,54121.74062456491,3665.495009353007,1062.058579078651,598.5039182059306,69857.48249691945,75.91604506453172,95.50371159880727,2306.788176487927,45.0316829335295,89.09607369252686,62.97416993474269,0.0,0.0,0.0,468.7318314693126,2145226.0,1233.9436071599578,835.433175525344,529.3390222855207,49.31330853764211,6.122147272067202,13328.202548288133,7602.954777413131,0.000548571211227264,3.539622797467427e-05,0.9146882251731145,30.0,0.019297261863989622,257
258,81356.21937227844,80929.5923943314,423676.8117464711,13498.671760866991,79566.56853419918,54186.01197880808,3670.2311693173324,1062.058579078651,598.5039182059306,70183.86324277919,102.02840800420594,78.00193700336536,2391.7874473476763,45.33821229485695,105.61771270444248,64.27135424315357,4.73615996432523,0.0,0.0,326.3807458597433,2145102.0,1230.354302459721,807.8173998242669,527.7162269795624,51.198231705262245,4.898965463098909,13377.644780188439,7423.099836676966,0.0005469758657095846,4.758103272071497e-05,0.9802210043363428,30.0,0.01858143053572949,258
259,81444.14620647978,81025.32961133754,426001.56870836904,13532.90959824546,79664.28045591772,54228.62163944166,3675.44094527809,1065.3146890541245,599.9839681947822,70862.68743625692,87.92683420133407,95.73721700613932,2324.7569618980333,34.23783737846969,97.71192171853774,42.609660633591375,5.209775960757753,3.2561099754735956,1.4800499888516343,678.8241934777167,2144992.0,1219.089164953666,804.3626451230168,506.01869414299756,51.81985270057993,6.675025449720872,13420.146556186479,7537.610448087149,0.0005419675625956079,4.100813386032324e-05,1.0688119111484735,30.0,0.014990962018870712,259
260,81549.98262409166,81100.46551104431,428446.1114978649,13581.142470291243,79748.10853019536,54307.324459621566,3678.292182074795,1065.3146890541245,601.6120231825191,71361.51504454498,105.83641761188603,75.13589970677174,2444.5427894957556,48.23287204578042,83.82807427766222,78.70282017990418,2.8512367967050904,0.0,1.6280549877367978,498.82760828807295,2144860.0,1239.469453300153,794.0424155643896,523.4441421935599,49.9349295329598,5.046970461984073,13446.214517626486,7405.969420078727,0.0005510284344146333,4.934661573690459e-05,1.0915646234397747,30.0,0.018932442001530256,260
261,81638.87344787664,81187.378327526,430784.3978291155,13599.898984786323,79833.82911136786,54358.74469882516,3681.3062243702734,1066.9427440418613,601.6120231825191,71857.68504571673,88.89082378498199,86.91281648169937,2338.2863312506697,18.756514495081596,85.72058117249797,51.42023920358999,3.0140422954787702,1.6280549877367978,0.0,496.17000117172756,2144752.0,1242.6396959126369,795.234650873591,519.0441125903392,47.08369273625471,6.675025449720872,13496.075444660004,7136.136369247588,0.0005524378888707205,4.14588337605435e-05,1.0214878537502492,30.0,0.00808797401937505,261
262,81710.88118242516,81272.7255936104,433248.50712410023,13646.597864525476,79916.108392839,54424.04352578784,3684.5771348456356,1068.1659258508294,601.6120231825191,72205.69751723169,72.00773454851624,85.34726608440084,2464.1092949847357,46.698879739153284,82.27928147114658,65.29882696268693,3.270910475362112,1.2231818089682926,0.0,348.0124715149858,2144662.0,1232.3681489900066,798.3026354868451,537.080662272662,47.340560916138045,6.107346772178686,13516.785625140368,6905.497488484858,0.0005478714271444499,3.358207878911e-05,0.9457903795886342,30.0,0.018671991570305954,262
263,81798.62184835516,81382.49368451086,435712.7120719024,13679.750005730306,80010.1932135394,54477.25890661428,3688.651553451309,1069.95678633734,601.6120231825191,72846.81064858437,87.7406659300091,109.7680909004528,2464.2049478021972,33.152141204829434,94.08482070040407,53.215380826431854,4.074418605673383,1.7908604865104778,0.0,641.1131313526815,2144552.0,1226.0239942196117,813.985905686894,532.7927984413236,47.231697735139875,7.8982072586891645,13561.125965715473,7103.831893036373,0.0005450507588055077,4.0908514822045057e-05,0.9220004937464192,30.0,0.01322064080586174,263
264,81883.98917462124,81479.93821868596,438129.3197129268,13719.088755888535,80094.99714226426,54560.29301357975,3693.861329412067,1071.584841325077,601.6120231825191,73080.82636736713,85.36732626606792,97.44453417509726,2416.607641024357,39.33875015822927,84.80392872485713,83.03410696546091,5.209775960757753,1.6280549877367978,0.0,234.0157187827487,2144448.0,1226.5873917608226,826.6265111371342,546.9821966980794,50.813418708160825,9.526262246425961,13594.845785597843,6875.598643937342,0.0005453014935160793,3.9837274303389e-05,0.9236645795198974,30.0,0.016196051785038544,264
265,81970.4655598335,81572.68047503284,440520.6993514594,13773.593737296163,80179.11498831247,54631.80181226837,3695.4893843998034,1071.584841325077,603.2400781702557,73704.08679326337,86.47638521225947,92.74225634688045,2391.3796385325663,54.504981407627135,84.11784604820681,71.50879868863805,1.6280549877367978,0.0,1.6280549877367978,623.2604258962467,2144340.0,1227.3178759371383,833.622866448071,564.3675243853075,47.96218191145574,7.8982072586891645,13635.812590743812,7062.824722890711,0.0005456267046212791,4.0346962787244355e-05,0.9325192764984047,30.0,0.022538122619988422,265
266,82055.42471032991,81651.48163903019,442979.6156280741,13820.553766351532,80274.40195209472,54688.18547861639,3698.5974893763914,1071.584841325077,603.2400781702557,74155.09264091167,84.9591504964152,78.80116399734523,2458.916276614761,46.96002905536802,95.28696378225808,56.38366634802153,3.1081049765884323,0.0,0.0,451.0058476482868,2144236.0,1216.9900626512956,817.1370666631581,554.3982256876732,44.52846593731994,7.8982072586891645,13690.317572151436,6994.694107722081,0.0005410354943623104,3.963056366128625e-05,0.9213402750225989,30.0,0.01898646969415747,266
267,82142.02573776849,81755.10850102235,445271.10461345,13859.311015877774,80362.2695842965,54743.96758415077,3706.767365314853,1071.584841325077,603.2400781702557,74647.0294544789,86.60102743859335,103.62686199216571,2291.4889853758946,38.75724952624574,87.86763220178001,55.78210553437093,8.169875938461022,0.0,0.0,491.9368135672501,2144130.0,1215.7234578881087,832.8962964535438,545.4153008007911,46.4821319226041,7.8982072586891645,13735.486740720293,6896.133542464481,0.0005404724715655264,4.040831859293049e-05,0.886112005775782,30.0,0.016420507652225455,267
268,82199.83551178759,81832.08492239707,447686.9461757074,13903.317183182668,80441.2631547924,54806.760845495955,3711.5035252791777,1073.2128963128137,604.8681331579926,75268.96688693058,57.80977401909767,76.97642137472634,2415.8415622574003,44.00616730489048,78.99357049589594,62.793261345196285,4.73615996432523,1.6280549877367978,1.6280549877367978,621.9374324516666,2144058.0,1192.9116064235736,829.2510923446374,548.9440580014837,47.799376412682065,7.8982072586891645,13774.243990246538,6857.231101257511,0.0005303315233406541,2.6966796554035208e-05,0.8847133475336296,30.0,0.018208832845405344,268
269,82294.513331029,81902.8441552732,450092.65856940474,13942.518447705568,80534.67767186149,54855.995870397834,3718.193351228788,1073.2128963128137,604.8681331579926,75817.6719352066,94.67781924139189,70.75923287610229,2405.7123936973335,39.20126452290123,93.41451706908941,49.23502490186814,6.6898259496093875,0.0,0.0,548.7050482760112,2143942.0,1194.1749085958759,806.5958081516502,534.6319746092884,49.44223190030737,7.8982072586891645,13818.250157551429,6924.802355384901,0.0005308932100158691,4.4176742441660185e-05,0.9126519932543594,30.0,0.01568708740233373,269
270,82363.5270834637,81985.75985823953,452357.16734434746,13977.54499271446,80611.82741809855,54918.74803283424,3722.6726430132294,1076.6318117870608,606.0913149669609,76329.12265744503,69.01375243470453,82.91570296635277,2264.5087749427576,35.026545008892455,77.14974623705714,62.75216243641496,4.479291784441888,3.4189154742472754,1.2231818089682926,511.4507222384448,2143858.0,1184.815732984555,811.1385830719776,549.1598272725857,52.69834187578097,10.093940923968145,13859.079477062067,6827.3583104825275,0.0005267324477162489,3.2208667960924854e-05,0.934487092288693,30.0,0.015541881023265439,270
271,82445.07588075852,82082.01081160545,454759.4243717527,14009.242403793885,80709.23281045575,54976.86433621467,3729.5104739617245,1080.050727261308,607.7193699546978,76905.53742178503,81.5487972948307,96.250953365906,2402.257027405179,31.697411079423443,97.40539235721027,58.11630338042513,6.837830948494551,3.4189154742472754,1.6280549877367978,576.4147643400172,2143756.0,1167.3310829344389,808.3560890929365,528.2677596572263,57.908117836538715,11.884801410478625,13892.477967083225,6938.717027007362,0.0005189595489738243,3.8048413206474156e-05,0.9939463823044177,30.0,0.01322703960599914,271
272,82535.68258398512,82165.87374656466,457055.164770142,14055.429504264166,80799.57640727525,55052.12818073867,3732.929389435971,1081.6787822490448,607.7193699546978,77446.89995429819,90.60670322660272,83.86293495921782,2295.7403983893255,46.187100470280946,90.34359681949363,75.26384452398983,3.4189154742472754,1.6280549877367978,0.0,541.3625325131363,2143644.0,1167.594189341548,801.8754272326607,534.9437636523944,59.69897832304919,11.884801410478625,13929.074343625747,7145.232927724524,0.0005190765496763631,4.2279085580326964e-05,1.081159726017237,30.0,0.020102773397928413,272
