,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,82882.88800014254,82465.046892493,458959.4681526617,14103.999240580135,81062.34570547778,55268.712090925444,3727.207834206341,1066.080278548358,603.1055281712694,80132.42399370605,94.60283819650212,99.25019516149625,2216.7816885749853,28.993200736156343,78.04535995758373,52.84634687466612,6.122147272067202,0.0,0.0,719.6119248068499,2143200.0,1257.9802305698129,834.8322263025979,510.03158670367986,52.653940376115415,1.6280549877367978,14029.703920913214,8031.645997002229,0.000559253220069227,4.4156440070366204e-05,0.9455981194160188,30.0,0.012983897305452286,273
274,82957.01220617512,82556.4136808957,461400.65942400077,14149.2624718301,81151.58550303287,55325.25856277223,3727.207834206341,1066.080278548358,603.1055281712694,80781.41380431758,74.12420603257405,91.3667884026956,2441.191271339182,45.2632312499672,89.23979755508063,56.546471846795214,0.0,0.0,0.0,648.9898106115328,2143108.0,1242.8646390473061,836.9592171502129,508.78308503126584,52.653940376115415,1.6280549877367978,14058.697121649373,7891.025346697807,0.0005525339249461476,3.46016626519131e-05,0.995648344386216,30.0,0.018962780986067296,274
275,83065.62683662973,82650.00054428168,463812.214467927,14173.297505103605,81255.90175029257,55385.144687912056,3730.059071003046,1067.7083335360946,603.1055281712694,81191.20845509449,108.61463045459573,93.58686338597305,2411.5550439260514,24.035033273503366,104.31624725970023,59.886125139821345,2.8512367967050904,1.6280549877367978,0.0,409.79465077688883,2142974.0,1247.1630222422016,826.2298332764856,499.69655664516415,46.126919925279715,3.2561099754735956,14103.960352899338,7668.194280058083,0.0005544452832891852,5.069801592465362e-05,1.089816012846936,30.0,0.01005970525150717,275
276,83173.55538440766,82736.81403840048,466138.4149066777,14210.534584277664,81354.16557164332,55448.84408234134,3733.3299814784086,1067.7083335360946,603.1055281712694,81576.63463323674,107.9285477779454,86.81349411881112,2326.200438750797,37.23707917405994,98.26382135074422,63.699394429280005,3.270910475362112,0.0,0.0,385.4261781422607,2142840.0,1256.8277486694028,814.7795060445526,506.94256336331125,49.39783040064182,3.2561099754735956,14127.995386172843,7421.534775552391,0.0005587423651666816,5.037766500358007e-05,1.1026350460371526,30.0,0.01553159752286908,276
277,83264.37553285992,82812.05256306104,468401.54393254,14248.452486446597,81442.35979338808,55513.58049030825,3736.7488969526553,1069.499194022605,604.7335831590062,82219.05938244317,90.82014845226766,75.23852466054419,2263.1290258622407,37.9179021689317,88.19422174477454,64.73640796692332,3.4189154742472754,1.7908604865104778,1.6280549877367978,642.4247492064382,2142728.0,1257.825620389159,800.1957539725855,512.4440681855081,46.141720425168224,3.4189154742472754,14165.232465346902,7526.050646083315,0.0005591866472468843,4.2394754459414316e-05,0.980296498769358,30.0,0.016431164967662875,277
278,83328.48506014976,82914.00268742946,470756.7889456629,14280.075895026577,81527.83500428971,55574.83878080138,3739.7629392481344,1071.127249010342,604.7335831590062,82510.5783458837,64.10952728982706,101.95012436843196,2355.24501312293,31.62340857998086,85.47521090161892,61.258290493121976,3.0140422954787702,1.6280549877367978,0.0,291.51896344051886,2142648.0,1236.4599367773674,816.6706674393986,518.1527800061439,47.5277077329102,5.046970461984072,14203.150367515835,7366.528901193991,0.0005496882675608125,2.993029392526779e-05,0.8524423125858762,30.0,0.013446905935589887,278
279,83412.69464483364,82997.43212675558,473169.7047793514,14312.117998739768,81611.51507356847,55619.78263928103,3743.033849723496,1071.127249010342,604.7335831590062,83040.4636411651,84.20958468387944,83.42943932611946,2412.915833688529,32.042103713190706,83.68006927877707,44.94385847964557,3.270910475362112,0.0,0.0,529.885295281406,2142546.0,1236.9894521824694,816.420037486741,506.58502732054995,45.751647746288235,5.046970461984072,14234.773776095815,7400.645031982468,0.0005499243543292289,3.931833985393848e-05,0.8093841458119375,30.0,0.013341568589731437,279
280,83490.70282006424,83098.30511722303,475549.97609228577,14358.812597342587,81680.41470314041,55676.995133622804,3752.816980149805,1072.9181094968524,604.7335831590062,83529.25222939243,78.00817523059109,100.87299046745449,2380.2713129344206,46.6945986028219,68.8996295719278,57.21249434177844,9.783130426309302,1.7908604865104778,0.0,488.7885882273275,2142452.0,1246.0979978411328,848.3933983822675,525.7020134947345,53.74391768608706,6.837830948494551,14266.815879809006,7426.17589429016,0.0005539739262958156,3.643607956484159e-05,0.8366334190677147,30.0,0.018970518661744845,280
281,83577.77746349925,83185.15775315973,477847.0958728011,14412.542693074234,81760.2413827664,55747.79448686224,3759.492005599526,1072.9181094968524,604.7335831590062,84014.60441064564,87.07464343502586,86.85263593669812,2297.119780515299,53.73009573164571,79.82667962598426,70.79935323943644,6.675025449720872,0.0,0.0,485.352181253212,2142342.0,1253.3459616501746,855.4193546929815,536.0136807806989,55.77684585259236,6.837830948494551,14313.510478411827,7174.186742006432,0.000557196067889379,4.064847192784901e-05,0.8947231243680717,30.0,0.023300901540855425,281
282,83667.6250600952,83277.63555759951,480159.124404795,14435.176938540108,81857.01463476472,55795.08636514239,3764.390971062625,1077.8170749599512,604.7335831590062,84396.69093549489,89.84759659595699,92.47780443978151,2312.0285319939094,22.63424546587288,96.77325199833545,47.291878280141106,4.898965463098909,4.898965463098909,0.0,382.08652484923465,2142230.0,1246.420306247796,851.1239071344277,529.5425597385331,55.79164635248088,11.73679641159346,14367.240574143472,7029.81960813932,0.0005541173505306203,4.1946274152623645e-05,0.896052902890401,30.0,0.009096010970900018,282
283,83742.203800488,83371.74569816337,482509.8990553607,14457.757241688203,81953.84806730806,55851.51443299009,3766.0190260503614,1079.4451299476882,604.7335831590062,85066.24561258787,74.57874039278668,94.1101405638497,2350.7746505656933,22.580303148097375,96.8334325433367,56.428067847687075,1.6280549877367978,1.6280549877367978,0.0,669.5546770929932,2142138.0,1224.165614097246,848.4006151549405,521.5502897987342,54.56846454351258,13.36485139933026,14389.874819609347,7153.109117710652,0.0005442234796627516,3.482864100611055e-05,0.8345498046317348,30.0,0.009738203587744994,283
284,83813.37414477009,83458.4016464652,484813.73471559817,14497.298917708544,82035.93494228066,55912.55597566664,3768.8702628470664,1079.4451299476882,604.7335831590062,85730.16325631422,71.17034428209654,86.65594830181603,2303.8356602374397,39.54167602033711,82.08687497259587,61.04154267657278,2.8512367967050904,0.0,0.0,663.9176437263629,2142052.0,1213.2490834067469,852.9696884841605,521.3483424820736,55.939651351366045,13.36485139933026,14412.455122757441,7238.976603018406,0.000539370656236865,3.324650025619635e-05,0.8345909752329053,30.0,0.01733513820421949,284
285,83907.74445610472,83541.15026279642,487191.43991541554,14526.189493490925,82115.66425663464,55968.24499706536,3770.4983178348034,1079.4451299476882,604.7335831590062,85990.15250690133,94.37031133461724,82.7486163312477,2377.7051998173865,28.890575782383905,79.72931435399038,55.68902139870844,1.6280549877367978,0.0,0.0,259.989250587105,2141934.0,1227.8900803873735,855.988990461418,524.3433031413324,55.939651351366045,13.36485139933026,14451.996798777782,6953.192649807415,0.0005458794543233643,4.4078071513982026e-05,0.9078436182038802,30.0,0.012055072926155465,285
286,83983.20086614089,83620.65904970208,489531.0662056425,14571.893779637572,82210.4751213614,56021.78498588025,3773.6064228113914,1079.4451299476882,604.7335831590062,86319.46167232994,75.45641003617571,79.50878690565148,2339.62629022694,45.70428614664498,94.81086472675335,53.539988814895864,3.1081049765884323,0.0,0.0,329.30916542859427,2143892.0,1218.9226165185569,840.328740543014,521.9125595550964,57.55142578922547,13.902109545283404,14481.424632706117,6974.4697505926015,0.0005418928502142365,3.518793115864242e-05,0.9695826617140014,30.0,0.01931075982961217,286
287,84072.77893462524,83711.56060090373,491860.7964290666,14618.836525133976,82311.86118767045,56091.708969058105,3783.420634287467,1079.4451299476882,608.3315846819045,86849.19495057611,89.57806848435084,90.90155120165451,2329.730223424209,46.94274549640729,101.38606630904432,69.9239831778483,9.814211476075187,0.0,3.5980015228983233,529.7332782461875,2143784.0,1203.5166171709648,826.2462239127259,526.1839838229223,60.51152576692873,8.67605303464828,14527.128918852763,6789.81353992442,0.0005350451573633763,4.177829682060577e-05,1.0204652082642058,30.0,0.019640203505094288,287
288,84167.83992780009,83805.2962888204,494102.2108831698,14654.763919081539,82401.82702925189,56134.095961675186,3787.018635810365,1081.0731849354247,608.3315846819045,87267.50147892526,95.06099317486928,93.73568791667023,2241.414454103077,35.92739394756141,89.96584158142996,42.38699261708679,3.5980015228983233,1.6280549877367978,0.0,418.30652834913747,2143670.0,1208.6117687644041,830.0160702479661,516.7494846758051,60.659530765813905,10.30410802238508,14574.07166434917,6533.720759453419,0.0005373102231653214,4.4341912673464745e-05,1.0567044165546635,30.0,0.015710104114343905,288
289,84259.5359478185,83877.99010604557,496539.0521897372,14698.03220196017,82495.40303078339,56195.46985508108,3790.1267407869536,1081.0731849354247,608.3315846819045,87845.67363749749,91.69602001839753,72.69381722516655,2436.8413065674026,43.26828287863036,93.57600153150942,61.373893405887564,3.1081049765884323,0.0,0.0,578.1721585722343,2143560.0,1206.7317872512924,809.1338859416234,510.54001445439553,60.916398945697246,10.30410802238508,14609.999058296733,6679.094669803856,0.0005364743782494049,4.277347423603716e-05,1.047819904751885,30.0,0.017725272869088583,289
290,84333.73859650048,83980.6537979859,498848.9714670197,14731.943767822915,82576.96678759175,56261.137715995545,3793.3828507624276,1081.0731849354247,608.3315846819045,88381.80990555909,74.20264868198322,102.6636919403298,2309.919277282524,33.91156586274549,81.56375680835438,65.66786091445267,3.2561099754735956,0.0,0.0,536.1362680615937,2143470.0,1199.3706791249213,830.2338210735986,524.6787729842601,62.949327112202546,10.30410802238508,14653.26734117536,6817.499624115878,0.0005332020251780946,3.460614212685982e-05,1.0361070035379922,30.0,0.014635845373997017,290
291,84418.0037870294,84067.37700905539,501100.1693084173,14768.66742866448,82677.4972259936,56317.44212016234,3793.3828507624276,1081.0731849354247,608.3315846819045,88866.5550828396,84.26519052891513,86.72321106949119,2251.197841397566,36.72366084156359,100.53043840185292,56.304404166800396,0.0,0.0,0.0,484.7451772805114,2143368.0,1183.1054312519834,816.4265937412368,508.0495918277,60.97938057704103,10.30410802238508,14687.17890703811,6651.234282204622,0.0005259711028099609,3.9303391576682286e-05,1.04903161890712,30.0,0.016813267937276062,291
292,84516.78874498986,84152.99314273322,503303.65826439235,14811.829967475724,82756.88004963657,56374.37274448805,3797.322743832751,1081.0731849354247,608.3315846819045,89421.88095737937,98.78495796045516,85.61613367783016,2203.488955975112,43.16253881124506,79.38282364296393,56.93062432571979,3.939893070323051,0.0,0.0,555.3258745397767,2143250.0,1202.5075655694745,822.6599037761032,519.4104555421252,63.29121865962728,8.67605303464828,14723.902567879672,6903.69579060752,0.0005345968762492607,4.608908740644166e-05,1.0456488540847217,30.0,0.019366490386747755,292
293,84604.29786260342,84222.27922436586,505677.95097044,14840.456115814644,82838.77039598791,56440.3690174864,3802.1439271646173,1083.0431314705863,608.3315846819045,89850.73978957174,87.5091176135714,69.28608163265324,2374.292706047637,28.626148338921137,81.89034635134892,65.99627299834256,4.8211833318666155,1.9699465351615255,0.0,428.8588321923803,2143148.0,1208.1263368316972,810.0556390574076,532.9945378170768,56.39122561160095,6.706106499486756,14767.065106690916,6795.961740969018,0.0005370950681878724,4.081516611038019e-05,1.0241756632631382,30.0,0.01166599126859633,293
294,84705.00326493123,84317.95607734975,508006.64071872213,14875.248971938936,82944.16295761678,56482.66062638602,3805.7419286875156,1083.0431314705863,609.9596396696413,90346.27733235732,100.70540232780773,95.67685298386674,2328.689748282047,34.79285612428906,105.3925616288657,42.29160889962345,3.5980015228983233,0.0,1.6280549877367978,495.53754278558245,2143030.0,1201.8111225429025,798.7118754246718,507.45265464128727,51.65506564727573,5.078051511749957,14795.691255029838,6805.298483425962,0.0005342886762094102,4.6978781993858634e-05,1.0234411169258817,30.0,0.014404587001764177,294
295,84804.58760889931,84403.67927613131,510356.8951867598,14916.719153094746,83025.67721225733,56550.795070113716,3807.711875222677,1083.0431314705863,609.9596396696413,90880.01847588696,99.58434396807021,85.72319878156915,2350.2544680377932,41.470181155810785,81.51425464054545,68.13444372769149,1.9699465351615255,0.0,0.0,533.7411435296348,2142914.0,1219.881211870427,802.9208195656954,523.6531228056222,50.368902206963654,3.44999652401316,14830.484111154126,6843.1835309315065,0.0005423223866710933,4.646696293282965e-05,1.0425442080344585,30.0,0.017420709110794828,295
296,84914.65104927935,84493.01395589931,512786.01145191723,14961.496267430193,83129.91451536308,56597.52008924812,3812.5960401858874,1083.0431314705863,609.9596396696413,91299.66126920331,110.06344038004632,89.33467976800232,2429.1162651574095,44.777114335447024,104.23730310574942,46.725019134410935,4.884164963210393,0.0,0.0,419.6427933163448,2142786.0,1225.707349144724,788.0181962279482,499.0726116044093,51.65506564727573,3.44999652401316,14871.954292309936,6852.406382930218,0.00054491251811731,5.135014291460852e-05,1.05998201710011,30.0,0.01812924020621811,296
297,84990.89830751412,84584.23355883494,515171.02716906136,15003.679013148818,83214.3735679769,56670.33083042242,3815.8521501613604,1083.0431314705863,609.9596396696413,91746.14408408565,76.24725823476415,91.21960293562245,2385.0157171441388,42.18274571862527,84.45905261381851,72.81074117428582,3.2561099754735956,0.0,0.0,446.48281488235614,2142696.0,1217.4955547656698,794.7787465497523,511.9265277303155,48.694965669572454,1.9699465351615255,14916.731406645384,6616.0821531194015,0.0005412620231558737,3.5571655502494395e-05,1.0688097107972403,30.0,0.017230051185973462,297
298,85099.14392848058,84685.18055180184,517513.44698636734,15038.754399807343,83285.48159114583,56733.171294353626,3817.4802051490974,1083.0431314705863,609.9596396696413,92326.4612142781,108.24562096646616,100.94699296689707,2342.419817305898,35.07538665852455,71.1080231689296,62.840463931204376,1.6280549877367978,0.0,0.0,580.317130192441,2142562.0,1254.6331525632063,824.6177163477198,527.8022044289149,48.35307412214773,1.9699465351615255,14958.914152364008,6513.206948580666,0.000557771789184151,5.053124469685557e-05,1.0359760372864275,30.0,0.014689825236723969,298
299,85169.04407184498,84774.42658758415,519789.6939399171,15094.116330158513,83363.17699878788,56812.00073831439,3820.3314419458025,1087.5224232550281,609.9596396696413,92967.05707427558,69.90014336439151,89.2460357823064,2276.246953549795,55.361930351172234,77.6954076420379,78.82944396076859,2.8512367967050904,4.479291784441888,0.0,640.5958599974869,2142480.0,1246.83788828556,836.1683444879884,555.0989253869409,45.244969145559295,6.449238319603414,14993.989539022534,6877.435324814415,0.0005543064786416886,3.2618301580410755e-05,0.9311875339744601,30.0,0.023410871438506307,299
300,85244.20629442428,84862.26773789976,522003.5529823414,15145.06015227933,83472.78162367137,56873.82358837144,3823.929443468701,1087.5224232550281,609.9596396696413,93547.50920704428,75.16222257930073,87.84115031561586,2213.859042424273,50.943822120814936,109.60462488350228,61.82285005705129,3.5980015228983233,0.0,0.0,580.4521327686969,2142388.0,1212.3954859813584,814.4048699201018,535.1213696510566,42.13686416897086,6.449238319603414,15049.351469373705,7131.834402129991,0.0005389947200006337,3.5079334259830895e-05,0.7778968569045245,30.0,0.022894464414505357,300
301,85295.12445419075,84944.0933045425,524368.543170559,15189.44225228139,83576.05081507078,56931.164027530445,3830.7205733357287,1087.5224232550281,609.9596396696413,93977.36751332459,50.91815976646278,81.82556664274595,2364.990188217707,44.3821000020588,103.26919139940529,57.34043915899654,6.791129867028142,0.0,0.0,429.85830628030635,2142330.0,1160.044454348416,792.9612451634424,522.3574185472,43.849942524249045,6.449238319603414,15100.295291494524,7031.600438534997,0.0005157214078155721,2.3757358215944683e-05,0.6368435042684176,30.0,0.01845107922707146,301
302,85340.25693953714,85030.45440486926,526679.3067613172,15223.142831513906,83646.88354894178,56979.73302993733,3836.1405163949034,1087.5224232550281,609.9596396696413,94733.87405086262,45.132485346406575,86.36110032676422,2310.763590757983,33.700579232516546,70.8327338710032,48.56900240688491,5.4199430591746856,0.0,0.0,756.5065375380349,2142278.0,1134.344205823819,808.4896116192036,528.842178066536,47.64183059568694,6.449238319603414,15144.67739149658,7366.9987130949985,0.0005042961096888472,2.1061987609611744e-05,0.6107109483907868,30.0,0.01426618421302601,302
303,85416.56717940324,85113.68173786509,528907.1736818176,15270.308245026818,83717.27538692973,57040.77359406844,3840.214935000577,1087.5224232550281,611.9295862048027,95419.23925799105,76.31023986610793,83.22733299582362,2227.8669205005776,47.165413512911876,70.39183798796057,61.04056413112562,4.074418605673383,0.0,1.9699465351615255,685.3652071284471,2142188.0,1138.292661166805,819.3551600919051,540.3951302522415,48.118247678462,4.479291784441888,15178.377970729096,7477.730402160921,0.0005060522677588726,3.5613111418871334e-05,0.7231092406545074,30.0,0.02109785890420684,303
304,85483.26071495998,85195.82403520544,531225.3870002241,15305.992250258027,83813.1173694578,57086.819771762515,3840.214935000577,1088.7456050639964,613.5576411925397,95972.48037815109,66.69353555672686,82.14229734036022,2318.2133184064137,35.68400523121291,95.84198252807747,46.04617769406971,0.0,1.2231818089682926,1.6280549877367978,553.2411201600255,2142108.0,1107.5161592077177,804.0274199164511,516.7161285078746,44.8621377029884,4.074418605673383,15225.543384242008,7480.24936161922,0.0004923704193443756,3.113353089557181e-05,0.8793436353097961,30.0,0.015083884140680213,304
305,85573.34710110868,85251.79640667021,533572.1285634973,15347.351770155583,83907.80406899913,57156.12115539961,3842.9181667983967,1088.7456050639964,613.5576411925397,96455.31451733237,90.08638614870378,55.97237146475594,2346.7415632733446,41.359519897553426,94.686699541325,69.30138363708343,2.703231797819927,0.0,0.0,482.8341391812699,2142002.0,1102.9158458150964,765.3130918398818,528.9749055246272,45.937314513071534,4.074418605673383,15261.227389473224,7470.162527381562,0.0004903254332969526,4.2042894606962804e-05,1.013467899507015,30.0,0.017650263227091085,305
306,85655.60320328455,85331.88817425785,535817.5887036654,15385.422777991544,84015.53000894225,57195.68569268795,3846.516168321296,1088.7456050639964,613.5576411925397,97069.10871474538,82.25610217586663,80.09176758762388,2245.460140168058,38.07100783596026,107.72593994310789,39.56453728834673,3.5980015228983233,0.0,0.0,613.7941974130049,2141902.0,1077.446008047855,737.678919484398,488.4238354118932,49.535316035969856,4.074418605673383,15302.586909370773,7520.764543577677,0.0004790020457092611,3.839573106897047e-05,1.0919641308724073,30.0,0.01642631636257168,306
307,85729.75997041687,85411.44596182674,538094.5581540144,15406.201040771397,84101.9504702822,57246.83688082084,3848.1442233090324,1088.7456050639964,616.4088779892447,97516.93928027213,74.1567671323288,79.55778756891876,2276.969450348898,20.77826277985293,86.42046133995345,51.151188132889324,1.6280549877367978,0.0,2.8512367967050904,447.83056552674987,2141812.0,1062.3310770435253,727.9650089166582,474.38720033125946,40.774239633780184,1.2231818089682926,15340.657917206734,7545.011835590492,0.0004722829121886196,3.462024270170552e-05,1.1179447494656842,30.0,0.008905604767930767,307
308,85813.01790742157,85480.28311127188,540391.9441600504,15432.938645324542,84183.62309027155,57295.0639916803,3852.218641914706,1088.7456050639964,616.4088779892447,98042.5279292768,83.25793700468401,68.83714944512569,2297.386006036021,26.737604553146458,81.67261998935257,48.22711085946018,4.074418605673383,0.0,0.0,525.5886490046793,2141712.0,1063.916394058857,715.1295383724313,466.7624842932375,43.22060325171677,1.2231818089682926,15361.436179986587,7586.420184905859,0.00047298735926544044,3.8867119517587124e-05,1.1485307866298524,30.0,0.011620643754632025,308
309,85907.44411816486,85553.323761699,542761.4437180932,15491.420362038582,84265.39421309197,57344.45130271738,3853.8466969024425,1088.7456050639964,617.6320597982129,98522.5188312704,94.4262107432871,73.04065042709951,2369.4995580428313,58.4817167140363,81.7711228204288,49.3873110370847,1.6280549877367978,0.0,1.2231818089682926,479.99090199359546,2141602.0,1075.3483001727468,705.1758841701337,465.29099657704865,43.62547643048528,0.0,15388.173784539735,7530.848001833542,0.00047806960173940626,4.4095035779069144e-05,1.187643002542321,30.0,0.02422211051959778,309
