,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
283,252394.53362107332,241818.8067921218,634638.5603770816,76138.89295506361,219081.28489302186,160025.61817889783,9764.250003695182,2316.5056154754247,1286.6186177012414,1037481.3096304614,2274.0,2298.0,5094.0,1110.0,2312.0,1528.0,80.0,14.0,6.0,16392.0,1997606.0,32068.0,21476.0,13734.0,1220.0,182.0,75040.0,221930.0,0.014260602728721334,0.0011390217051263148,0.9835430771114361,30.0,0.21829600780524,283
284,254682.53362107332,244158.8067921218,639656.5603770816,77226.89295506361,221503.28489302186,161543.61817889783,9850.250003695182,2344.5056154754247,1302.6186177012414,1053791.3096304615,2288.0,2340.0,5018.0,1088.0,2422.0,1518.0,86.0,28.0,16.0,16310.0,1995318.0,31918.0,21378.0,13564.0,1206.0,186.0,76150.0,222010.0,0.01419400748402581,0.0011476774730263353,0.9741346229262684,30.0,0.2155507519281273,284
285,256944.53362107332,246428.8067921218,644572.5603770816,78302.89295506361,223823.28489302186,163069.61817889783,9934.250003695182,2362.5056154754247,1308.6186177012414,1069377.3096304615,2262.0,2270.0,4916.0,1076.0,2320.0,1526.0,84.0,18.0,6.0,15586.0,1993056.0,31854.0,21322.0,13522.0,1206.0,196.0,77238.0,221090.0,0.014165587020475559,0.0011351435903570117,0.9636250213205209,30.0,0.21835124476970869,285
286,259102.53362107332,248748.80679212185,649352.5603770816,79402.89295506361,226071.28489302186,164665.61817889783,10040.250003695182,2378.5056154754247,1328.6186177012414,1086411.3096304615,2158.0,2320.0,4780.0,1100.0,2248.0,1596.0,106.0,16.0,20.0,17034.0,1990898.0,31744.0,21374.0,13632.0,1220.0,182.0,78314.0,222136.0,0.014116791623165518,0.0010846554053900023,0.9546433398043999,30.0,0.2298595117381727,286
287,261342.53362107332,251014.80679212185,654302.5603770816,80424.89295506361,228395.28489302186,166227.61817889783,10122.250003695182,2394.5056154754247,1338.6186177012414,1103541.3096304615,2240.0,2266.0,4950.0,1022.0,2324.0,1562.0,82.0,16.0,10.0,17130.0,1988658.0,31650.0,21306.0,13612.0,1216.0,178.0,79414.0,223618.0,0.01407505240268662,0.0011270933096470055,0.9605579531501572,30.0,0.20602654925288616,287
288,263560.53362107335,253314.80679212185,659228.5603770816,81464.89295506361,230801.28489302186,167693.61817889783,10212.250003695182,2406.5056154754247,1354.6186177012414,1120095.3096304615,2218.0,2300.0,4926.0,1040.0,2406.0,1466.0,90.0,12.0,16.0,16554.0,1986440.0,31446.0,21184.0,13456.0,1208.0,166.0,80436.0,224494.0,0.013984434153970876,0.001117031280493065,0.9784422984059633,30.0,0.21035051963329673,288
289,265890.53362107335,255554.80679212185,664026.5603770816,82442.89295506361,233193.28489302186,169177.61817889783,10324.250003695182,2430.5056154754247,1358.6186177012414,1137009.3096304615,2330.0,2240.0,4798.0,978.0,2392.0,1484.0,112.0,24.0,4.0,16914.0,1984110.0,31380.0,21028.0,13334.0,1248.0,174.0,81476.0,225282.0,0.013955107433893586,0.0011748016850053643,0.996422616733688,30.0,0.20341866867992567,289
290,268148.53362107335,257860.80679212185,669038.5603770816,83504.89295506361,235553.28489302186,170589.61817889783,10422.250003695182,2454.5056154754247,1374.6186177012414,1152843.3096304615,2258.0,2306.0,5012.0,1062.0,2360.0,1412.0,98.0,24.0,16.0,15834.0,1981852.0,31262.0,20958.0,13196.0,1262.0,180.0,82454.0,225482.0,0.01390273510046008,0.0011398861659306036,1.0131173243149472,30.0,0.21052911983286843,290
291,270530.53362107335,260084.80679212185,673986.5603770816,84510.89295506361,237953.28489302186,172125.61817889783,10496.250003695182,2478.5056154754247,1390.6186177012414,1168677.3096304615,2382.0,2224.0,4948.0,1006.0,2400.0,1536.0,74.0,24.0,16.0,15834.0,1979470.0,31228.0,20766.0,13132.0,1252.0,180.0,83516.0,226038.0,0.013887713003411383,0.0012038628356754089,1.0268752200811881,30.0,0.202782053949102,291
292,272884.53362107335,262300.80679212185,678868.5603770816,85540.89295506361,240127.28489302186,173561.61817889783,10574.250003695182,2492.5056154754247,1402.6186177012414,1184207.3096304615,2354.0,2216.0,4882.0,1030.0,2174.0,1436.0,78.0,14.0,12.0,15530.0,1977116.0,31396.0,20796.0,13100.0,1244.0,178.0,84522.0,225256.0,0.01396250028752657,0.0011913120415931084,1.0226067947899677,30.0,0.2107470354951321,292
293,275128.53362107335,264628.80679212185,683636.5603770816,86596.89295506361,242495.28489302186,174963.61817889783,10666.250003695182,2508.5056154754247,1408.6186177012414,1200707.3096304615,2244.0,2328.0,4768.0,1056.0,2368.0,1402.0,92.0,16.0,6.0,16500.0,1974872.0,31266.0,20750.0,12942.0,1250.0,184.0,85552.0,225472.0,0.013904723472685432,0.0011370026597415372,1.0026402866692856,30.0,0.2213743885662267,293
294,277280.53362107335,266852.80679212185,688268.5603770816,87546.89295506361,244711.28489302186,176543.61817889783,10748.250003695182,2534.5056154754247,1412.6186177012414,1216467.3096304615,2152.0,2224.0,4632.0,950.0,2216.0,1580.0,82.0,26.0,4.0,15760.0,1972720.0,31198.0,20754.0,13008.0,1232.0,192.0,86608.0,225310.0,0.013874505733808759,0.0010911861581866717,0.9964533967682485,30.0,0.20497242745778146,294
295,279668.53362107335,269154.80679212185,692964.5603770816,88528.89295506361,246999.28489302186,178041.61817889783,10830.250003695182,2550.5056154754247,1426.6186177012414,1232553.3096304615,2388.0,2302.0,4696.0,982.0,2288.0,1498.0,82.0,16.0,14.0,16086.0,1970332.0,31284.0,20754.0,12988.0,1226.0,184.0,87558.0,224818.0,0.013912837052516891,0.0012129719676163449,1.0080745931120831,30.0,0.20921550270025263,295
296,281920.53362107335,271402.80679212185,697734.5603770816,89536.89295506361,249279.28489302186,179587.61817889783,10922.250003695182,2562.5056154754247,1446.6186177012414,1249189.3096304615,2252.0,2248.0,4770.0,1008.0,2280.0,1546.0,92.0,12.0,20.0,16636.0,1968080.0,31236.0,20702.0,13002.0,1218.0,170.0,88540.0,224470.0,0.013891613216692642,0.0011451696089600893,1.0174216611294054,30.0,0.21072755522082454,296
297,284200.53362107335,273600.80679212185,702540.5603770816,90504.89295506361,251573.28489302186,181039.61817889783,11034.250003695182,2574.5056154754247,1456.6186177012414,1264299.3096304615,2280.0,2198.0,4806.0,968.0,2294.0,1452.0,112.0,12.0,10.0,15110.0,1965800.0,31212.0,20596.0,12952.0,1228.0,164.0,89548.0,223156.0,0.013881001562531711,0.0011603813431397898,1.026284146834209,30.0,0.20124904756229847,297
298,286572.53362107335,275976.80679212185,707144.5603770816,91522.89295506361,253887.28489302186,182561.61817889783,11136.250003695182,2594.5056154754247,1470.6186177012414,1279247.3096304615,2372.0,2376.0,4604.0,1018.0,2314.0,1522.0,102.0,20.0,14.0,14948.0,1963428.0,31256.0,20644.0,13024.0,1224.0,154.0,90516.0,221860.0,0.01390066320634346,0.001208880569559118,1.034417618729076,30.0,0.22090382773867928,298
299,288928.53362107335,278388.80679212185,711878.5603770816,92538.89295506361,256089.28489302186,184099.61817889783,11232.250003695182,2610.5056154754247,1478.6186177012414,1294835.3096304615,2356.0,2412.0,4734.0,1016.0,2202.0,1538.0,96.0,16.0,8.0,15588.0,1961072.0,31402.0,20846.0,13126.0,1262.0,162.0,91534.0,221888.0,0.013965646150658434,0.0012014740933950997,1.0246662473865102,30.0,0.21486317255085047,299
300,291138.53362107335,280618.80679212185,716668.5603770816,93520.89295506361,258325.28489302186,185671.61817889783,11322.250003695182,2626.5056154754247,1502.6186177012414,1309811.3096304615,2210.0,2230.0,4790.0,982.0,2236.0,1572.0,90.0,16.0,24.0,14976.0,1958862.0,31352.0,20816.0,13214.0,1226.0,146.0,92550.0,219832.0,0.013943557246330483,0.0011286783742309528,1.0040006342520966,30.0,0.20550721552245182,300
301,293416.53362107335,282976.80679212185,721450.5603770816,94476.89295506361,260575.28489302186,187175.61817889783,11388.250003695182,2646.5056154754247,1508.6186177012414,1325305.3096304615,2278.0,2358.0,4782.0,956.0,2250.0,1504.0,66.0,20.0,6.0,15494.0,1956584.0,31374.0,20918.0,13242.0,1218.0,158.0,93532.0,218206.0,0.013953377585507909,0.0011644516178122449,0.9925242346915946,30.0,0.19938019260742515,301
302,295688.53362107335,285304.80679212185,726124.5603770816,95464.89295506361,262863.28489302186,188759.61817889783,11486.250003695182,2670.5056154754247,1516.6186177012414,1341285.3096304615,2272.0,2328.0,4674.0,988.0,2288.0,1584.0,98.0,24.0,8.0,15980.0,1954312.0,31350.0,20950.0,13336.0,1238.0,166.0,94488.0,217640.0,0.013942752911326873,0.0011634701432496457,0.991018992288533,30.0,0.21124011538543117,302
303,297906.53362107335,287552.80679212185,730962.5603770816,96560.89295506361,265161.28489302186,190243.61817889783,11584.250003695182,2702.5056154754247,1530.6186177012414,1356341.3096304615,2218.0,2248.0,4838.0,1096.0,2298.0,1484.0,98.0,32.0,14.0,15056.0,1952094.0,31256.0,20886.0,13298.0,1238.0,178.0,95476.0,215848.0,0.013901035527283254,0.0011368502006970631,0.9936694452815151,30.0,0.2259291261588678,303
304,300264.53362107335,289838.80679212185,735750.5603770816,97584.89295506361,267419.28489302186,191691.61817889783,11660.250003695182,2718.5056154754247,1544.6186177012414,1371099.3096304615,2358.0,2286.0,4788.0,1024.0,2258.0,1448.0,76.0,16.0,14.0,14758.0,1949736.0,31342.0,20900.0,13216.0,1216.0,170.0,96572.0,214700.0,0.013939375572475288,0.0012101076099843022,0.9929190725031976,30.0,0.2131697823862413,304
305,302436.53362107335,292106.80679212185,740356.5603770816,98614.89295506361,269559.28489302186,193235.61817889783,11750.250003695182,2740.5056154754247,1554.6186177012414,1385823.3096304615,2172.0,2268.0,4606.0,1030.0,2140.0,1544.0,90.0,22.0,10.0,14724.0,1947564.0,31364.0,21018.0,13292.0,1222.0,176.0,97596.0,213606.0,0.013949221171486906,0.0011158340448190105,0.9891735987024305,30.0,0.22347130579774074,305
306,304714.53362107335,294382.80679212185,745032.5603770816,99672.89295506361,271913.28489302186,194727.61817889783,11840.250003695182,2750.5056154754247,1562.6186177012414,1402621.3096304615,2278.0,2276.0,4676.0,1058.0,2354.0,1492.0,90.0,10.0,8.0,16798.0,1945286.0,31280.0,20932.0,13216.0,1242.0,174.0,98626.0,214868.0,0.013911909578119363,0.0011714655762018308,0.9955647157609151,30.0,0.22578404109601782,306
307,307052.53362107335,296598.80679212185,749960.5603770816,100658.89295506361,274237.28489302186,196237.61817889783,11916.250003695182,2768.5056154754247,1576.6186177012414,1418557.3096304615,2338.0,2216.0,4928.0,986.0,2324.0,1510.0,76.0,18.0,14.0,15936.0,1942948.0,31280.0,20810.0,13120.0,1212.0,164.0,99684.0,214262.0,0.013911993313482062,0.0012038321648438631,1.003659172918718,30.0,0.20041810175206973,307
308,309296.53362107335,298882.80679212185,754798.5603770816,101694.89295506361,276491.28489302186,197779.61817889783,12010.250003695182,2782.5056154754247,1588.6186177012414,1434483.3096304615,2244.0,2284.0,4838.0,1036.0,2254.0,1542.0,94.0,14.0,12.0,15926.0,1940704.0,31258.0,20828.0,13212.0,1214.0,160.0,100670.0,214430.0,0.013902279090167849,0.0011567093006026924,0.9889750056125873,30.0,0.21348581020453036,308
309,311512.53362107335,301138.80679212185,759576.5603770816,102708.89295506361,278797.28489302186,199289.61817889783,12088.250003695182,2806.5056154754247,1604.6186177012414,1450457.3096304615,2216.0,2256.0,4778.0,1014.0,2306.0,1510.0,78.0,24.0,16.0,15974.0,1938488.0,31152.0,20762.0,13218.0,1200.0,162.0,101706.0,214304.0,0.013855229140471931,0.001143166152685531,0.9805769967938195,30.0,0.21157946868846378,309
