,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,106601.83574675536,104318.27552463932,479494.8114694712,23553.18718272319,99555.5895856407,69633.1880019947,4566.656469137107,1181.588267455022,647.4840915089901,168690.505015149,499.6924766050597,457.27913653959996,2725.5760156604256,214.63895089961005,475.0424130420315,305.2914839433979,11.461507113667059,1.7908604865104778,3.7608070216720035,2578.972057187173,2138200.0,6596.342661902039,4270.337674246939,2680.575188442374,222.16056494295407,20.62494905970897,23052.4035293825,31951.818262442473,0.002932556228165367,0.0002337894597034791,1.073347844466862,30.0,0.07930081491286223,273
274,107081.23386241394,104824.65552671453,482079.43688692024,23762.06779608189,100003.64517330457,69968.32798387352,4585.908836737284,1185.5281605253454,647.4840915089901,171256.9011175427,479.398115658574,506.38000207520525,2584.6254174490127,208.88061335869764,448.05558766388106,335.1399818788258,19.252367600177536,3.939893070323051,0.0,2566.3961023937227,2137702.0,6627.685189896732,4328.662088658263,2725.05110491827,226.1305114781156,24.564842130032023,23279.939145265744,32341.551905175787,0.002946490932481372,0.0002244617886775161,1.0336449272557264,30.0,0.08134663705067416,274
275,107554.78101065634,105335.60037091977,484759.6341474191,23928.115555607765,100473.96877267124,70278.09538429281,4607.996527651039,1185.5281605253454,647.4840915089901,173603.01767587452,473.5471482423865,510.9448442052373,2680.1972604989946,166.04775952587894,470.3235993666678,309.76740041929423,22.087690913755825,0.0,0.0,2346.116558331795,2137208.0,6630.90873877245,4369.283333496833,2715.498202669708,235.11486737550644,24.564842130032023,23496.010784554564,32307.84132716076,0.0029479243983220734,0.00022173328486362626,1.018568923734262,30.0,0.06255151034330798,275
276,108057.51918482882,105845.68230782736,487413.7750052096,24164.36628094524,100875.45828346472,70603.65364519862,4623.607067348518,1187.3190210118557,649.4840915089901,175777.69618715986,502.7381741725074,510.08193690758014,2654.140857790457,236.25072533746948,401.48951079346926,325.5582609058048,15.610539697479629,1.7908604865104778,2.0,2174.678511285344,2138740.0,6742.872511605713,4479.815652681267,2800.06181005936,242.2783093215484,20.95306769217259,23684.416716177744,32518.735942359355,0.002997704105249043,0.00023521657326022483,1.036690409759551,30.0,0.08884601160441011,276
277,108603.15031976384,106363.13559145408,490065.47370421013,24363.00770132561,101318.2038660795,70960.90890197529,4633.486853489165,1193.2589140821788,651.4540380441516,178626.46816771192,545.631134935003,517.4532836267318,2651.698699000539,198.64142038036965,442.74558261478626,357.2552567766605,9.879786140646102,5.939893070323051,1.9699465351615255,2848.7719805520655,2138182.0,6843.788117390768,4552.553407158051,2904.110804325619,242.48744883503787,23.13215374082364,23847.450066341393,33340.024141777336,0.0030425712322996127,0.00025538395273096837,1.0559870701213347,30.0,0.0746515384485085,277
278,109132.16885304292,106822.72267108434,492860.8549775459,24595.085514316324,101807.04454805031,71287.58037582049,4661.246425770458,1193.2589140821788,655.2148450658237,181225.05898808353,529.018533279092,459.5870796302635,2795.3812733357704,232.07781299071743,488.8406819708208,326.6714738452082,27.759572281292208,0.0,3.7608070216720035,2598.590820371588,2137982.0,6881.2425870643,4521.36359162152,2900.5821771889296,247.29765764529688,19.371346719151635,24072.023010224413,33518.47311888628,0.0030592265848963978,0.00024780239096291155,1.0571899171436383,30.0,0.08211491770401544,278
279,109635.45416328443,107303.89023694725,495545.58742205903,24822.743813539688,102295.07749069165,71621.17239441225,4693.961535224682,1197.2589140821788,655.2148450658237,183618.5999869708,503.2853102414989,481.16756586290455,2684.732444513122,227.6582992233586,488.03294264132137,333.5920185917827,32.71510945422439,4.0,0.0,2393.5409988872775,2137466.0,6896.494954664477,4514.498214843103,2882.612230653768,268.70029256966683,23.371346719151635,24282.937381269083,33394.992670971194,0.0030660072175040577,0.00023552009610922843,1.0592257345705958,30.0,0.08484715708100778,279
280,110156.35248270417,107828.96640767525,498225.5759383935,25042.135335800634,102830.9589312684,71965.03365944722,4707.453095803187,1203.2589140821788,655.2148450658237,185590.21425523623,520.8983194197382,525.0761707280094,2679.988516334439,219.39152226095175,535.8814405767492,343.86126503494916,13.491560578505533,6.0,0.0,1971.6142682654092,2136934.0,6881.511833507466,4503.692944994363,2861.7192698912722,250.88061335869764,25.431453648828583,24515.134173378778,33402.810695746055,0.0030593463233733902,0.00024386270170518963,1.0810275720539189,30.0,0.08070270705451892,280
281,110726.89016054585,108314.49461511623,500914.13053159835,25260.661481283176,103285.64811117464,72254.06454013012,4726.705463403366,1207.1988071525018,657.1847916009852,188231.5490037865,570.5376778416764,485.52820744096636,2688.554593204851,218.52614548253496,454.6891799062487,289.03088068289003,19.252367600177536,3.939893070323051,1.9699465351615255,2641.334748550271,2136352.0,6995.390384907732,4532.56202599392,2848.2614669987443,254.4623343317186,27.40140018399011,24735.598977191257,33461.83787220781,0.0031099767718927806,0.0002673886978776223,1.1078421065065032,30.0,0.08051191008838389,281
282,111274.35208735525,108837.69223444397,503620.71270878724,25466.262143057607,103779.05363527549,72622.31526546758,4758.046756657679,1211.1988071525018,660.9455986226573,190741.62479133895,547.4619268093904,523.197619327743,2706.5821771889296,205.60066177444122,493.40552410085286,368.2507253374695,31.34129325431316,4.0,3.7608070216720035,2510.0757875524714,2135792.0,7045.685980594598,4558.593314199137,2885.635283198656,266.9394855479948,27.640593162318105,24951.080659846724,33349.93791052537,0.0031323408521849163,0.0002564282089437355,1.1151574941322167,30.0,0.07541827424704076,282
283,111831.1902998453,109362.82974684204,506330.5147306308,25707.324311945722,104303.41099232814,72992.35685129155,4789.208963863341,1217.1687536876634,660.9455986226573,193348.62606259953,556.8382124900611,525.1375123980662,2709.8020218435095,241.06216888810832,524.3573570526456,370.04158582398,31.16220720566211,5.969946535161526,0.0,2607.001271260565,2135224.0,7078.166836032014,4559.373469544558,2905.667806144254,280.55002524547444,31.81967921096915,25192.919279859114,33811.59374026796,0.0031467812263051655,0.0002611315169394624,1.095877179469944,30.0,0.08866468049412021,283
284,112369.8757755304,109866.32419659702,509103.1870682142,25963.311964541917,104779.56538356919,73342.7854279373,4815.02864307431,1224.9295607093352,660.9455986226573,195897.67632812634,538.6854756851092,503.49444975498847,2772.6723375834454,255.987652596202,476.15439124105507,350.42857664574075,25.81967921096915,7.7608070216720035,0.0,2549.0502655268238,2134674.0,7140.697920476069,4586.713528058492,2942.6797460257235,294.60889743477156,37.61053969747963,25409.83241616341,33863.899633573594,0.0031745813069150586,0.0002525152491585364,1.0606541009143204,30.0,0.08965617856248534,284
285,112848.68393455562,110456.17064474741,511848.17764650704,26199.56639410053,105272.82557930736,73724.5841165618,4832.878375750118,1230.83940031482,664.9455986226573,198417.3099568889,478.80815902522284,589.8464481503916,2744.9905782928704,236.2544295586089,493.2601957381797,381.7986886245126,17.849732675807626,5.909839605484576,4.0,2519.6336287625527,2134184.0,7122.24588376311,4679.299780470703,2998.136314177872,290.6690043644486,39.52037930296421,25631.13377802984,34392.71643578147,0.0031663837854721917,0.00022438509781519045,1.040057828782841,30.0,0.08615694590996509,285
286,113424.445161273,111034.6494503998,514625.3798337942,26477.521523751137,105763.12776839183,74125.36839582407,4860.130743350295,1246.540100406815,666.9455986226573,200936.53271506674,575.7612267173953,578.4788056523793,2777.202187287119,277.9551296506039,490.30218908448785,400.78427926228323,27.252367600177536,15.700700091995055,2.0,2519.2227581778525,2133596.0,7205.704921396018,4765.476397038596,3072.3417494702217,296.39975792128206,53.22107939495926,25893.091377161207,34493.03591123128,0.003203491336299646,0.0002701293593896599,1.0444742623661756,30.0,0.09965903524871997,286
287,113952.4743996932,111605.57411906324,517334.618248248,26708.04643449329,106302.35420644404,74499.82702593466,4879.652357393638,1250.479993477138,668.9455986226573,203491.31126466967,528.029238420182,570.9246686634372,2709.238414453857,230.52491074215513,539.2264380522017,374.4586301105792,19.52161404334401,3.939893070323051,2.0,2554.778549602898,2133054.0,7192.507721763997,4795.17462764983,3093.683042724535,296.25072533746953,55.16097246528231,26121.794139211637,34408.40231898891,0.003197627818680506,0.0002477170445442357,1.0475562805636005,30.0,0.0846428849589261,287
288,114511.34513512887,112115.63711516939,519971.62364342547,26961.1086033814,106725.7333813012,74852.10780473697,4903.05375757763,1254.4499400122995,670.9455986226573,206059.82797627166,558.8707354356592,510.06299610615986,2637.0053951774275,253.06216888810832,423.3791748571537,352.28077880230796,23.401400183990113,3.969946535161526,2.0,2568.51671160201,2132486.0,7325.999282342504,4879.858448898836,3169.4413802654476,308.30959752676665,57.13091900044384,26382.317815213413,34351.789717333,0.0032569786180024923,0.0002624582504912098,1.0525118258818154,30.0,0.09530769914880798,288
289,115080.99602590995,112599.61612458294,522726.88386351045,27225.008565063843,107201.42049924901,75192.63271547912,4928.545318156134,1258.2408004988101,676.9155451578188,208750.97126702272,569.6508907810797,483.97900941354345,2755.2602200849697,263.8999616824462,475.6871179478172,340.52491074215516,25.49156057850553,3.7908604865104776,5.969946535161526,2691.143290751032,2132242.0,7412.579732054959,4884.125201514454,3159.1437104467554,316.8818480990775,55.16220720566211,26632.773829762493,34730.77842206865,0.0032954788399667803,0.0002673774805073025,1.0807059935531282,30.0,0.09421615423711444,289
290,115692.85482146412,113117.4172826882,525345.7871462385,27450.731910178398,107689.88159884035,75514.91719850258,4950.395050831942,1266.2107470339718,678.9155451578188,211530.73869178878,611.8587955541896,517.8011581052722,2618.9032827280475,225.72334511455475,488.46109959133884,322.28448302344736,21.849732675807626,7.969946535161526,2.0,2779.7674247660843,2131620.0,7533.97742801781,4911.465260028386,3144.334736376876,319.3001271260565,59.16220720566211,26896.167821504197,35303.815896149164,0.003349453165961897,0.0002872330949564925,1.1207944890306334,30.0,0.08601997024251731,290
291,116299.30851261318,113734.53215006371,528131.2276871125,27683.649985444215,108221.11668007521,75896.93366982322,4970.274836972589,1266.2107470339718,684.8554382281419,214454.78030195954,606.45369114906,617.1148673755065,2785.4405408740004,232.91807526581493,531.2350812348603,382.0164713206607,19.879786140646104,0.0,5.939893070323052,2924.0416101707697,2133058.0,7592.690067991275,4970.093913309235,3163.2301666201315,300.10663171517615,49.7595722812922,27177.112246013712,35789.26424081438,0.003375562653301846,0.00028466243479938533,1.1568358295375538,30.0,0.08427682288783078,291
292,116935.37150871936,114225.82733822824,530865.149083424,27958.237472596804,108777.81079894297,76224.85998074937,4998.094516183558,1270.2107470339718,692.8253847633034,217249.87378339967,636.0629961061599,491.2951881645373,2733.921396311416,274.58748715259173,556.6941188677678,327.9263109261452,27.81967921096915,4.0,7.969946535161526,2795.093481440116,2132418.0,7664.088998694506,4896.725036070843,3105.4405408740004,311.9864178558222,45.78962574613068,27399.910107420175,35938.346165548566,0.0034073162933056004,0.00029843883244151,1.185010150449066,30.0,0.09988726443693845,292
293,117556.3661622355,114827.27279371698,533632.4994639035,28199.035334003267,109293.4065217559,76573.05677285907,5023.914195394527,1276.1506401042948,696.8253847633034,220227.37443120335,620.9946535161525,601.4454554887296,2767.3503804794855,240.797861406461,515.5957228129221,348.1967921096915,25.81967921096915,5.939893070323052,4.0,2977.5006478036776,2131794.0,7765.487929397737,4978.574768746651,3103.1400062256157,323.8962574613068,47.72951881645373,27624.768075756314,36490.49932204924,0.003452403109593784,0.0002916383004681504,1.203780056864702,30.0,0.0851923763419822,293
294,118240.83343552875,115392.25097591247,536372.8959372994,28464.404211241657,109868.084169303,76972.42565009746,5041.854088464851,1284.1506401042948,696.8253847633034,223143.25710652047,684.4672732932379,564.9781821954919,2740.396473395866,265.36887723839203,574.6776475471072,399.36887723839203,17.939893070323052,8.0,0.0,2915.8826753171293,2131446.0,7871.140006225616,4962.262677392335,3125.8390397081125,313.30877030871505,49.90983960548458,27904.53286061411,37467.23275783484,0.003499374260696033,0.00032159461851906455,1.211979291092446,30.0,0.09538103722982014,294
295,118877.48102961101,116028.44776802216,539256.2705928907,28703.89330233941,110382.85197724463,77413.55409961715,5069.763928070334,1294.1205866394562,696.8253847633034,225718.41849868148,636.6475940822686,636.1967921096915,2883.3746555913576,239.48909109774596,514.7678079416226,441.1284495196842,27.909839605484574,9.969946535161526,0.0,2575.1613921610056,2130808.0,7993.019792366262,5083.691661560403,3223.8089862432744,317.2787168438766,57.879786140646104,28156.17221903604,37368.765484541604,0.003553559194531058,0.0002990963521714793,1.2077251682640366,30.0,0.08259459102890095,295
296,119559.61771479102,116595.21557596377,542035.8856762007,28975.44250036683,110889.9804267643,77800.56233527747,5097.733874605496,1304.0604797097794,698.8253847633034,228552.81497207735,682.1366851800146,566.7678079416226,2779.6150833100655,271.5491980274229,507.1284495196842,387.00823566033034,27.969946535161522,9.939893070323052,2.0,2834.396473395866,2130124.0,8166.028028026592,5141.331019982342,3283.3882377355358,327.3388237735536,61.84973267580763,28415.631256668956,37638.541528143556,0.0036304770884094855,0.0003202774922327116,1.1851326877259403,30.0,0.09795391675491236,296
297,120188.32541580297,117227.47247500315,544905.6209733702,29264.781324140386,111428.77828817077,78195.39025014878,5113.703821140657,1306.0604797097794,702.8253847633034,231701.34524147672,628.7077010119456,632.2568990393685,2869.7352971694195,289.3388237735536,538.797861406461,394.8279148712995,15.969946535161526,2.0,4.0,3148.5302693993976,2129494.0,8251.937867632078,5230.790057615249,3309.0275961574735,315.36887723839203,57.84973267580763,28649.09029430186,38154.97874797195,0.0036686785293910352,0.00029559435087807577,1.1422111778786752,30.0,0.09963061281828958,297
298,120812.88284949074,117859.96980176124,547745.0557358911,29514.060040984263,111983.81657729593,78590.27827194975,5129.703821140657,1312.0604797097794,702.8253847633034,234438.6268474971,624.5574336877532,632.4973267580763,2839.434762521035,249.2787168438766,555.0382891251688,394.88802180097645,16.0,6.0,0.0,2737.2816060203595,2128868.0,8321.457012194662,5308.249095248157,3332.6669545794125,303.3989307032305,63.84973267580763,28912.549331934766,38291.08249051065,0.003699585557418288,0.00029362569514857693,1.1031690091361572,30.0,0.0881831965041379,298
299,121435.6206039675,118504.25675426543,550404.9713538496,29801.338757828133,112542.73465256175,79033.10618682104,5151.613660746142,1314.0604797097794,704.8253847633034,237465.74460404908,622.7377544767841,644.286952504207,2659.9156179584506,287.2787168438766,558.9180752658149,442.8279148712995,21.909839605484574,2.0,2.0,3027.1177565519893,2128244.0,8383.27669140563,5391.617972486549,3412.1259922123195,305.3388237735536,59.84973267580763,29205.828048778647,38742.120779635814,0.0037270736701815604,0.0002928710946845411,1.086951533882964,30.0,0.1067025648506253,299
300,122111.78734261236,119112.90434834771,553143.097346062,30058.67758160169,113035.6827812924,79446.08436901653,5175.583607281304,1318.0604797097794,710.8253847633034,240195.16289524944,676.1667386448531,608.6475940822686,2738.12599221232,257.3388237735536,492.94812873065337,412.9781821954919,23.969946535161526,4.0,6.0,2729.418291200374,2127566.0,8560.49530131983,5501.317437838164,3495.7653506342585,305.36887723839203,55.84973267580763,29445.136819087358,38864.9622766513,0.0038058748279261915,0.0003183026444140727,1.0717077265857446,30.0,0.0937401440701914,300
301,122720.25461590561,119829.07108699255,555943.1632313447,30322.196726164275,113586.84128427692,79866.91228388782,5199.493446886789,1320.0604797097794,714.7953312984648,243449.85990329372,608.4672732932379,716.1667386448531,2800.0658852826427,263.5191445625844,551.1585029845227,420.8279148712995,23.909839605484574,2.0,3.969946535161526,3254.6970080442507,2126956.0,8613.834125093385,5662.355726963333,3547.1041744078116,313.3388237735536,49.90983960548458,29734.53574979059,39497.669977663245,0.0038295944300990523,0.00028633092386212575,1.0491939141295665,30.0,0.093069444813501,301
302,123374.60167533948,120489.68862760998,558830.3876196118,30643.565603402665,114163.39871796468,80294.1008403372,5223.4333399571115,1324.030426244941,714.7953312984648,246518.6470717325,654.3470594338839,660.6175406174301,2887.2243882671655,321.36887723839203,576.5574336877532,427.1885564493612,23.939893070323052,3.969946535161526,0.0,3068.787168438766,2126300.0,8691.623750839515,5746.415833893009,3607.2243882671655,309.3388237735536,51.879786140646104,30003.90462702898,39934.61810639389,0.003864178604875383,0.0003081865908153971,1.0382059824107055,30.0,0.11153065937237887,302
303,124059.00884170303,121088.12584743838,561497.1447345857,30936.694052922354,114732.28673976564,80729.13912946236,5243.403286492273,1328.0003727801025,720.7953312984648,249526.35231543705,684.4071663635608,598.4372198283993,2666.757114973928,293.12844951968424,568.8880218009765,435.03828912516883,19.969946535161526,3.969946535161526,6.0,3007.7052437045813,2125614.0,8801.1428954021,5769.965031920432,3635.0741209429734,303.3388237735536,45.84973267580763,30269.30355773221,40194.140140132964,0.003912880896637131,0.00032238615889119157,1.0272468682139198,30.0,0.1100622888794979,303
304,124649.59632885564,121732.86360191516,564201.3608871925,31213.94271630139,115360.6037457347,81206.02715126335,5263.373233027434,1328.0003727801025,724.7652778336264,252823.3799115945,590.5874871525917,644.7377544767841,2704.216152606835,277.24866337903813,628.3170059690453,476.88802180097645,19.969946535161526,0.0,3.969946535161526,3297.0275961574735,2125022.0,8759.443430050484,5782.415833893009,3677.1041744078116,303.36887723839203,41.879786140646104,30612.642381505768,40611.011690613275,0.0038943486406963794,0.000278294581721128,1.0106962556706756,30.0,0.10206582794569294,304
305,125313.82317443017,122411.18060788422,566987.0661308971,31527.13127275075,115951.31144674665,81653.18565424785,5285.313126097758,1330.0003727801025,728.7652778336264,256010.10697310363,664.22684557453,678.3170059690453,2785.7052437045813,313.1885564493612,590.7077010119456,447.15850298452267,21.939893070323052,2.0,4.0,3186.7270615090893,2124356.0,8828.962574613068,5866.025138850109,3745.1642813374883,301.3388237735536,37.90983960548458,30895.740777560615,40850.170193597805,0.003925263105951916,0.0003130020500992772,1.0181408375627374,30.0,0.11138326451062545,305
306,125962.20028732889,123013.82820196648,569758.3806795587,31798.53020345398,116625.6284527157,82065.95346218949,5321.253019168081,1342.0003727801025,728.7652778336264,258972.51702864366,648.3771128987224,602.6475940822686,2771.314548661681,271.3989307032305,674.3170059690453,412.7678079416226,35.93989307032305,12.0,0.0,2962.4100555400437,2123706.0,8803.022681542745,5794.355726963333,3723.044067478135,311.30877030871505,45.90983960548458,31164.98944093965,41008.514363855196,0.003913730021637746,0.0003056176170403344,1.0471653986498959,30.0,0.09879635004390079,306
307,126674.48723983308,123666.38563565424,572491.1678479975,32065.869027227534,117232.36620719246,82480.90159092014,5353.253019168081,1346.0003727801025,736.7051709039495,262696.7331812505,712.286952504207,652.5574336877532,2732.787168438766,267.3388237735536,606.7377544767841,414.94812873065337,32.0,4.0,7.939893070323052,3724.216152606835,2122992.0,8900.631986499846,5832.2355131039785,3721.044067478135,313.42898416806895,37.969946535161526,31488.26815778353,41723.19201140231,0.00395713818630233,0.0003360262690997327,1.0652941658787745,30.0,0.09738860857858059,307
308,127312.80424580214,124318.7928020178,575342.5725570538,32389.117690606574,117844.71326662635,82943.81966618595,5375.162858773566,1348.0003727801025,736.7051709039495,266094.8455913187,638.3170059690453,652.4071663635608,2851.404709056196,323.24866337903813,612.3470594338839,462.9180752658149,21.909839605484574,2.0,0.0,3398.1124100681423,2122352.0,8926.601933035006,5872.295620033656,3779.1642813374883,317.3989307032305,35.969946535161526,31757.546874627402,42213.33158575881,0.003968684050822495,0.00030097570156464523,1.0222827026037264,30.0,0.11257717851039901,308
309,128006.85077058764,124990.95954066266,578200.5182284771,32662.666888633994,118513.06032606024,83353.24865035401,5405.07269837905,1354.0003727801025,736.7051709039495,269103.7093380077,694.0465247854992,672.1667386448531,2857.945671423289,273.5491980274229,668.3470594338839,409.42898416806895,29.909839605484574,6.0,0.0,3008.8637466891037,2121656.0,8952.301398386622,5876.115299244625,3739.7052437045813,325.3989307032305,36.0,32016.915751865796,42651.15415414626,0.003980109591681072,0.0003274097190600473,1.0973537066448127,30.0,0.09456411915905069,309
