,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
283,222469.13469037012,214554.5062574734,607535.1779176991,65155.961297653615,198345.28489302186,142551.22748385492,8888.250003695182,2070.5056154754247,1164.6186177012414,865044.2441770479,1726.0,1694.0,4116.0,714.0,1678.0,1122.0,62.0,12.0,6.0,11002.0,2027530.0,22998.0,15070.0,9472.0,846.0,106.0,64428.0,154712.0,0.01022659740251948,0.0008507160870309345,1.0504739140655144,30.0,0.17284137684791717,283
284,224139.13469037012,216278.5062574734,611607.1779176991,65907.96129765362,200015.28489302186,143697.22748385492,8958.250003695182,2084.5056154754247,1168.6186177012414,875938.2441770479,1670.0,1724.0,4072.0,752.0,1670.0,1146.0,70.0,14.0,4.0,10894.0,2025860.0,22994.0,15120.0,9532.0,858.0,110.0,65142.0,155078.0,0.0102248311384034,0.0008239465356227026,1.0294788223400841,30.0,0.18315337102725326,284
285,225811.13469037012,218000.5062574734,615753.1779176991,66653.96129765362,201649.28489302186,144843.22748385492,9010.250003695182,2088.5056154754247,1168.6186177012414,886136.2441770479,1672.0,1722.0,4146.0,746.0,1634.0,1146.0,52.0,4.0,0.0,10198.0,2024188.0,23032.0,15208.0,9664.0,852.0,108.0,65894.0,154290.0,0.010241727831119388,0.0008258185047326288,1.0246676553608653,30.0,0.17972756247732957,285
286,227553.13469037012,219674.5062574734,619771.1779176991,67405.96129765362,203289.28489302186,145929.22748385492,9060.250003695182,2100.5056154754247,1182.6186177012414,897360.2441770479,1742.0,1674.0,4018.0,752.0,1640.0,1086.0,50.0,12.0,14.0,11224.0,2022446.0,23120.0,15228.0,9656.0,832.0,104.0,66640.0,153870.0,0.010280917091480438,0.0008609036926274375,1.034356731921647,30.0,0.18668798601859804,286
287,229297.13469037012,221372.5062574734,623797.1779176991,68109.96129765362,204851.28489302186,147053.22748385492,9118.250003695182,2114.5056154754247,1186.6186177012414,909122.2441770479,1744.0,1698.0,4026.0,704.0,1562.0,1124.0,58.0,14.0,4.0,11762.0,2020702.0,23298.0,15360.0,9734.0,836.0,108.0,67392.0,154376.0,0.010360085589309776,0.0008627568857598866,1.0414664210570195,30.0,0.17406014446298604,287
288,231059.13469037012,223072.5062574734,627923.1779176991,68815.96129765362,206481.28489302186,148167.22748385492,9180.250003695182,2132.5056154754247,1194.6186177012414,920540.2441770479,1762.0,1700.0,4126.0,706.0,1630.0,1114.0,62.0,18.0,8.0,11418.0,2018940.0,23422.0,15422.0,9716.0,822.0,114.0,68096.0,154940.0,0.010415267208196851,0.0008725293133715901,1.0369577109322612,30.0,0.1699153280148217,288
289,232775.13469037012,224806.5062574734,632019.1779176991,69539.96129765362,208063.28489302186,149245.22748385492,9254.250003695182,2146.5056154754247,1198.6186177012414,932344.2441770479,1716.0,1734.0,4096.0,724.0,1582.0,1078.0,74.0,14.0,4.0,11804.0,2017224.0,23552.0,15570.0,9742.0,822.0,118.0,68802.0,156028.0,0.01047309648629721,0.0008504490903377661,1.0258624758337394,30.0,0.17593319441040106,289
290,234505.13469037012,226570.5062574734,636197.1779176991,70341.96129765362,209871.28489302186,150421.22748385492,9332.250003695182,2158.5056154754247,1202.6186177012414,943246.2441770479,1730.0,1764.0,4178.0,802.0,1808.0,1176.0,78.0,12.0,4.0,10902.0,2015494.0,23470.0,15522.0,9734.0,848.0,122.0,69526.0,155248.0,0.010436652034844873,0.0008584600202479573,1.0170380086912791,30.0,0.19135586388995307,290
291,236213.13469037012,228224.5062574734,640321.1779176991,71109.96129765362,211455.28489302186,151575.22748385492,9402.250003695182,2178.5056154754247,1202.6186177012414,954344.2441770479,1708.0,1654.0,4124.0,768.0,1584.0,1154.0,70.0,20.0,0.0,11098.0,2013786.0,23594.0,15592.0,9866.0,882.0,140.0,70328.0,155088.0,0.010491792605870937,0.0008480460756658422,1.011047987932518,30.0,0.18592147460330205,291
292,237925.13469037012,229914.5062574734,644393.1779176991,71881.96129765362,213141.28489302186,152769.22748385492,9482.250003695182,2194.5056154754247,1210.6186177012414,965508.2441770479,1712.0,1690.0,4072.0,772.0,1686.0,1194.0,80.0,16.0,8.0,11164.0,2012074.0,23612.0,15588.0,9876.0,884.0,134.0,71096.0,154624.0,0.010499831365846913,0.0008504685213312827,1.008178538082682,30.0,0.18862599357178178,292
293,239613.13469037012,231660.5062574734,648441.1779176991,72613.96129765362,214851.28489302186,153913.22748385492,9562.250003695182,2218.5056154754247,1220.6186177012414,977850.2441770479,1688.0,1746.0,4048.0,732.0,1710.0,1144.0,80.0,24.0,10.0,12342.0,2010386.0,23580.0,15614.0,9904.0,900.0,142.0,71868.0,155164.0,0.010485646623367022,0.000839495748975297,1.008807221318367,30.0,0.17867881412277148,293
294,241383.13469037012,233306.5062574734,652537.1779176991,73379.96129765362,216513.28489302186,155035.22748385492,9624.250003695182,2234.5056154754247,1234.6186177012414,989870.2441770479,1770.0,1646.0,4096.0,766.0,1662.0,1122.0,62.0,16.0,14.0,12020.0,2008616.0,23674.0,15584.0,9948.0,896.0,142.0,72600.0,156214.0,0.010527518856451997,0.0008811002055272724,1.0006262719902268,30.0,0.1859586803818795,294
295,242959.13469037012,235092.5062574734,656583.1779176991,74157.96129765362,218219.28489302186,156207.22748385492,9682.250003695182,2250.5056154754247,1238.6186177012414,1001398.2441770479,1576.0,1786.0,4046.0,778.0,1706.0,1172.0,58.0,16.0,4.0,11528.0,2007040.0,23540.0,15660.0,10008.0,908.0,150.0,73366.0,156428.0,0.01046794924311904,0.0007853065396449182,0.9817321579125771,30.0,0.19142762757913867,295
296,244675.13469037012,236832.5062574734,660745.1779176991,74943.96129765362,219921.28489302186,157319.22748385492,9740.250003695182,2264.5056154754247,1250.6186177012414,1012688.2441770479,1716.0,1740.0,4162.0,786.0,1702.0,1112.0,58.0,14.0,12.0,11290.0,2005324.0,23542.0,15686.0,9992.0,908.0,148.0,74144.0,156166.0,0.010468893094502631,0.000855635550133964,0.9693846250989484,30.0,0.18726360697351233,296
297,246273.13469037012,238570.5062574734,664791.1779176991,75741.96129765362,221575.28489302186,158557.22748385492,9836.250003695182,2278.5056154754247,1268.6186177012414,1024810.2441770479,1598.0,1738.0,4046.0,798.0,1654.0,1238.0,96.0,14.0,18.0,12122.0,2003726.0,23468.0,15752.0,10112.0,926.0,144.0,74930.0,157254.0,0.010436071826428016,0.0007973764559511421,0.9729420753849227,30.0,0.1960749647967574,297
298,247985.13469037012,240274.5062574734,669013.1779176991,76507.96129765362,223343.28489302186,159613.22748385492,9912.250003695182,2296.5056154754247,1274.6186177012414,1036974.2441770479,1712.0,1704.0,4222.0,766.0,1768.0,1056.0,76.0,18.0,6.0,12164.0,2002014.0,23406.0,15682.0,10008.0,926.0,146.0,75728.0,158464.0,0.010408531074031441,0.0008550959010243669,0.98606273274365,30.0,0.1817410951436988,298
299,249705.13469037012,241988.5062574734,673077.1779176991,77165.96129765362,225019.28489302186,160721.22748385492,9974.250003695182,2308.5056154754247,1288.6186177012414,1049068.2441770479,1720.0,1714.0,4064.0,658.0,1676.0,1108.0,62.0,12.0,14.0,12094.0,2000294.0,23436.0,15706.0,9988.0,924.0,140.0,76494.0,160284.0,0.01042194137989964,0.0008597443597593044,0.9901219503423709,30.0,0.1606432674611743,299
300,251355.13469037012,243648.5062574734,677281.1779176991,77991.96129765362,226653.28489302186,161911.22748385492,10040.250003695182,2320.5056154754247,1298.6186177012414,1061120.2441770479,1650.0,1660.0,4204.0,826.0,1634.0,1190.0,66.0,12.0,10.0,12052.0,1998644.0,23442.0,15722.0,10062.0,936.0,138.0,77152.0,161148.0,0.010424661407418021,0.0008259295215618285,0.9808984201358711,30.0,0.1944540297808193,300
301,252971.13469037012,245300.5062574734,681491.1779176991,78719.96129765362,228407.28489302186,163051.22748385492,10112.250003695182,2336.5056154754247,1304.6186177012414,1072594.2441770479,1616.0,1652.0,4210.0,728.0,1754.0,1140.0,72.0,16.0,6.0,11474.0,1997028.0,23298.0,15614.0,10002.0,958.0,146.0,77978.0,160738.0,0.010360648921049386,0.0008089305023836185,0.9802767203968855,30.0,0.1719533105747557,301
302,254683.13469037012,246982.5062574734,685455.1779176991,79427.96129765362,230055.28489302186,164195.22748385492,10172.250003695182,2344.5056154754247,1316.6186177012414,1082974.2441770479,1712.0,1682.0,3964.0,708.0,1648.0,1144.0,60.0,8.0,12.0,10380.0,1995316.0,23350.0,15636.0,10028.0,956.0,136.0,78706.0,159726.0,0.010383833051081662,0.0008583599403537169,0.9933863089174029,30.0,0.17860468244267652,302
303,256347.13469037012,248692.50625747343,689609.1779176991,80221.96129765362,231805.28489302186,165325.22748385492,10272.250003695182,2360.5056154754247,1326.6186177012414,1095348.2441770479,1664.0,1710.0,4154.0,794.0,1750.0,1130.0,100.0,16.0,10.0,12374.0,1993652.0,23254.0,15586.0,10006.0,982.0,142.0,79414.0,160314.0,0.010341192914099809,0.0008345719428228336,1.0002161811799772,30.0,0.1893323402401637,303
304,258047.13469037012,250306.50625747343,693839.1779176991,81031.96129765362,233461.28489302186,166385.22748385492,10338.250003695182,2382.5056154754247,1338.6186177012414,1106540.2441770479,1700.0,1614.0,4230.0,810.0,1656.0,1060.0,66.0,22.0,12.0,11192.0,1991952.0,23286.0,15532.0,9944.0,976.0,146.0,80208.0,160572.0,0.010355478415192073,0.0008535529603060073,0.9888624031263411,30.0,0.19021517649255185,304
305,259641.13469037012,252026.50625747343,697779.1779176991,81691.96129765362,235163.28489302186,167441.22748385492,10386.250003695182,2390.5056154754247,1350.6186177012414,1117096.2441770479,1594.0,1720.0,3940.0,660.0,1702.0,1056.0,48.0,8.0,12.0,10556.0,1990358.0,23166.0,15538.0,9890.0,944.0,126.0,81018.0,160044.0,0.01030216847412005,0.0008008565451443957,0.9689238073837048,30.0,0.16643019484589097,305
306,261233.13469037012,253672.50625747343,701725.1779176991,82411.96129765362,236915.28489302186,168561.22748385492,10466.250003695182,2396.5056154754247,1358.6186177012414,1129222.2441770479,1592.0,1646.0,3946.0,720.0,1752.0,1120.0,80.0,6.0,8.0,12126.0,1988766.0,22998.0,15424.0,9818.0,962.0,118.0,81678.0,161102.0,0.01022749321854324,0.000800398964187648,0.964785902445269,30.0,0.18253991451770296,306
307,262841.1346903701,255336.50625747343,706043.1779176991,83163.96129765362,238671.28489302186,169699.22748385492,10538.250003695182,2420.5056154754247,1368.6186177012414,1141660.2441770479,1608.0,1664.0,4318.0,752.0,1756.0,1138.0,72.0,24.0,10.0,12438.0,1987158.0,22840.0,15322.0,9796.0,958.0,122.0,82398.0,161224.0,0.01015727599448294,0.0008092468837054603,0.9862471144095831,30.0,0.17385539478170028,307
308,264595.1346903701,257052.50625747343,710253.1779176991,83905.96129765362,240377.28489302186,170801.22748385492,10582.250003695182,2436.5056154754247,1372.6186177012414,1151680.2441770479,1754.0,1716.0,4210.0,742.0,1706.0,1102.0,44.0,16.0,4.0,10020.0,1985404.0,22884.0,15328.0,9714.0,942.0,130.0,83150.0,159240.0,0.010176861904339734,0.0008836471659360072,1.0548975288878613,30.0,0.17630410531070534,308
309,266261.1346903701,258762.50625747343,714051.1779176991,84623.96129765362,242057.28489302186,171933.22748385492,10668.250003695182,2462.5056154754247,1378.6186177012414,1162794.2441770479,1666.0,1710.0,3798.0,718.0,1680.0,1132.0,86.0,26.0,6.0,11114.0,1983738.0,22864.0,15352.0,9700.0,960.0,146.0,83892.0,158810.0,0.010167993534434755,0.0008397640660377989,0.9943888771280746,30.0,0.18964072222441153,309
