,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,97357.84693258147,93909.15960948044,355803.5720053715,18118.88117405003,87572.48104006052,62554.13915976541,4035.824993606414,1124.759029275077,606.3142564191894,127068.80023441816,828.3505241779046,724.7863623730589,3098.3846583468185,272.9269736323757,596.1741549405237,454.6641560750104,20.1525070933973,3.7908604865104776,0.0,4304.37412169861,2140996.0,9222.261225814156,5763.656722195617,3596.815761480718,285.72927148594334,37.97689555433098,17644.339048871112,45055.974891272075,0.00409994690192216,0.0003871472558737864,1.2451620557530398,30.0,0.08660050203848127,222
223,98078.53130728957,94655.23523364666,358829.5209214714,18393.669599337612,88157.76374178179,63020.030399935975,4061.377163629009,1129.8953897514525,609.8959773922104,131089.37348843328,720.6843747081136,746.0756241662075,3025.948916099835,274.7884252875762,585.2827017212657,465.8912401705728,25.552170022595046,5.1363604763756,3.5817209730209556,4020.573254015151,2140210.0,9354.081177827986,5920.867923667536,3683.9560989810902,295.04174601579786,35.77072803601362,17876.294620325873,46489.38212075374,0.004158557404405959,0.0003369671219483458,1.2197004174108463,30.0,0.08714222604290581,223
224,98867.55125216373,95380.6453710493,361781.33313477226,18669.614959356215,88802.63343695071,63533.558529047725,4090.3048871063083,1139.4470572596351,611.6868378787209,134249.52849450885,789.0199448741594,725.410137402647,2951.812213300864,275.94536001860234,644.8696951689227,513.5281291117516,28.92772347729864,9.551667508182481,1.7908604865104778,3160.155006075552,2139358.0,9496.44056704671,5999.617505414751,3770.025897213555,301.64084834622025,43.53153505768563,18160.803314931272,46937.47377028592,0.0042218489356446575,0.00036918611809588526,1.2282317300806667,30.0,0.09158744902835067,224
225,99761.69638414058,96135.55755326946,364776.1705189667,19005.87655002659,89399.29893156767,64018.027504357844,4113.650889610586,1145.9289177258756,611.6868378787209,138933.48213073701,894.1451319768579,754.9121822201656,2994.8373841944394,336.2615906703773,596.6654946169524,484.4689753101187,23.34600250427769,6.481860466240721,0.0,4683.953636228166,2138380.0,9793.920204406615,6157.864193017965,3850.730063005656,303.0434832705902,48.01339552392635,18431.05745406806,48848.64918335753,0.004354099365374246,0.00041839981562345275,1.2653700894870608,30.0,0.10954164053438091,225
226,100582.16327106385,96915.51505645264,367779.97534256976,19319.101818538147,89991.30410809415,64537.07955248188,4139.059971039713,1149.9289177258756,615.032337868586,142127.888037553,820.4668869232539,779.9575031831931,3003.804823603098,313.22526851155556,592.0051765264657,519.0520481240342,25.409081429126797,4.0,3.3454999898651225,3194.405906815964,2137820.0,10027.275115055772,6347.969940012031,3970.750907824804,302.5436870317543,47.02730237174312,18698.51813269416,49063.66409620604,0.004457848356120369,0.00038396355343210426,1.2710377063250777,30.0,0.10163526258413051,226
227,101434.802797531,97668.9196054865,370762.2532013258,19671.554110435005,90628.08343526542,65090.93872912998,4158.25991295535,1153.9289177258756,617.032337868586,145981.10343329608,852.6395264671479,753.4045490338498,2982.2778587559037,352.45229189685904,636.779327171283,553.8591766480843,19.199941915637275,4.0,2.0,3853.215395743123,2136890.0,10241.135314351639,6462.595161874598,4107.639432140194,293.8891870216195,49.02730237174312,19046.043203628135,49607.11293553228,0.004552929896755075,0.0003992323260769734,1.2411671221566156,30.0,0.11632702210277826,227
228,102300.57044000471,98485.81448035847,373876.6437916589,20059.43358853488,91307.55258838632,65608.3544515375,4187.932296837299,1159.5106386988969,617.032337868586,149663.77044588697,865.7676424737153,816.8948748719756,3114.390590333239,387.8794780998768,679.4691531208923,517.4157224075269,29.672383881948946,5.581720973020955,0.0,3682.6670125908845,2135942.0,10427.433803704462,6600.020883625681,4171.4389789006655,307.07971043732766,51.26352335489895,19375.95005361949,49802.28212250554,0.0046357532738323295,0.0004056012358763054,1.1815417036036,30.0,0.12466762600368993,228
229,103115.00302363627,99320.81016886527,376976.49630094814,20406.877415059855,91945.2219043249,66137.22399981356,4226.259180729382,1168.6740806449386,620.3778378584511,153425.2330969475,814.4325836315601,834.9956885067999,3099.8525092892373,347.44382652497404,637.6693159386065,528.8695482760573,38.32688389208382,9.16344194604191,3.3454999898651225,3761.4626510604817,2135062.0,10600.851571407551,6794.001756204008,4284.074351489129,338.47937336652546,57.08146531107574,19729.265985039972,50509.86502985155,0.00471285765173366,0.0003818737685247074,1.103910781412568,30.0,0.10915501104104637,229
230,103834.94432830166,100158.60518323048,379924.7217516385,20753.475265030942,92626.93596470293,66701.88440857612,4250.113622655154,1172.6740806449386,626.1686983449616,158136.19391511354,719.9413046653904,837.7950143651954,2948.2254506903196,346.59784997108693,681.7140603780099,564.6604087625677,23.854441925772157,4.0,5.790860486510478,4710.96081816609,2134280.0,10633.28795520842,6944.291849704683,4402.864700651749,343.8248733563905,53.290604824565264,20109.11838167019,52199.50153320936,0.004727292526900557,0.00033761492391223873,1.0769371851777174,30.0,0.11448015827120395,230
231,104734.93226604359,101001.48637215671,383109.9861453507,21082.83588018057,93273.74444411178,67223.30360549323,4282.568904166141,1174.6440271801002,631.5141983348268,162426.24676115895,899.9879377419263,842.8811889262355,3185.2643937122407,329.36061514962813,646.8084794088584,521.4191969171118,32.45528151098698,1.9699465351615255,5.3454999898651225,4290.052846045394,2135360.0,10871.451266924467,7123.557552118528,4482.080507572073,359.945589730157,49.82315372055388,20479.580594581388,53965.36804220887,0.0048331859683769405,0.00042185067265917297,1.1170513111214935,30.0,0.10147993738763512,231
232,105626.13730615648,101839.91569337128,386160.1619733504,21439.49607685054,93996.30077682254,67798.60830282976,4293.675211177679,1185.0958341815024,636.8296448598534,167134.36876388293,891.2050401128884,838.4293212145743,3050.1758279996557,356.6601966699688,722.5563327107577,575.3046973365474,11.106307011537126,10.451807001402248,5.3154465250266485,4708.122002723972,2134404.0,11034.78452780157,7234.115094097318,4569.861659136841,350.0056966598339,54.95951419692949,20815.552260752385,55546.73405461757,0.004905811244106819,0.0004179185365072442,1.1509282965201926,30.0,0.11365990799280104,232
233,106497.60912323177,102654.22486143676,389243.6809832415,21841.278948051146,94750.4400652467,68335.8047349979,4317.263378655456,1187.065780716664,636.8296448598534,172208.3215955099,871.4718170752951,814.3091680654794,3083.519009891101,401.78287120060446,754.1392884241584,537.1964321681411,23.588167477777848,1.9699465351615255,0.0,5073.952831626959,2133466.0,11152.117056452707,7294.28497373864,4614.841076072712,344.72675010440264,50.92946073209101,21148.072843338472,56603.37298632499,0.004957972816634603,0.00040876148485529827,1.1542685304200677,30.0,0.12828266129129706,233
234,107404.88360427362,103482.63766992133,392648.9090345379,22259.689971252472,95547.06801794536,68877.3639853345,4350.265042687652,1192.5458307055155,638.799591395015,176904.3306008117,907.2744810418465,828.412808484569,3405.2280512964185,418.4110232013269,796.6279526986618,541.5592503365755,33.00166403219564,5.4800499888516345,1.9699465351615255,4696.009005301827,2134556.0,11259.313588271878,7328.270932957967,4630.440043235993,346.58575360065925,50.403064216185754,21460.2203044136,58351.366514117675,0.005005634144372323,0.00042564215837904187,1.157613549675192,30.0,0.12169233195988197,234
235,108359.99848522627,104339.9228029692,395846.76696027844,22619.50848383904,96329.1428462591,69446.79092790987,4382.095082248544,1202.4556703110004,642.7695379301764,181499.1218383983,955.1148809526596,857.2851330478686,3197.8579257404936,359.8185125865681,782.0748283137361,569.4269425753671,31.830039560891116,9.909839605484576,3.969946535161526,4594.79123758659,2135612.0,11428.741866472943,7392.706021308199,4660.413110680093,358.1477814587637,53.119408410789944,21851.53826844783,59739.14998512388,0.005080967668853242,0.00044790989003412347,1.1627267162475394,30.0,0.10923524569159941,235
236,109227.58488885136,105160.56777214655,399057.24477346224,23010.506511766074,97121.76738639272,70053.43706371162,4421.974868389189,1209.9056668350133,644.7695379301764,186031.7542254017,867.5864036250805,820.6449691773665,3210.477813183879,390.998027927035,792.6245401336226,606.6461358017674,39.879786140646104,7.4499965240131605,2.0,4532.632387003383,2134698.0,11501.7037299644,7418.726450351943,4752.57241911318,380.11772799392526,58.5694049348031,22286.486549795114,59759.38403737005,0.005113409577071844,0.00040705257117896483,1.174284207622162,30.0,0.11898225963487825,236
237,110197.1593212294,106066.30238792596,402138.0293713047,23399.404018948673,97920.71215428963,70633.22362028013,4457.214490659333,1215.875613370175,644.7695379301764,191147.8023905857,969.5744323780307,905.7346157794182,3080.7845978424766,388.8975071825977,798.944767896924,579.7865565685015,35.23962227014384,5.969946535161526,0.0,5116.048165184022,2133682.0,11672.333394445508,7525.516298234436,4804.8923552203805,397.9674606697328,60.5694049348031,22624.475022820792,60658.18142711928,0.005189265831352095,0.0004550680383291738,1.2084410174673723,30.0,0.1234346201201368,237
238,111272.31329675578,106966.87688982373,405251.8158021807,23731.173076611587,98715.32736165827,71230.50962829629,4486.054376777683,1225.7854529756594,654.7094310004995,196857.0587344105,1075.1539755263923,900.5745018977675,3113.7864308759677,331.76905766291344,794.6152073686281,597.2860080161695,28.839886118349376,9.909839605484576,9.939893070323052,5709.256343824805,2132564.0,11942.932269532948,7621.535699693251,4873.83144284214,398.0876745290867,56.5694049348031,23001.62331807202,63048.576025116214,0.005309598169342809,0.0005052372991562456,1.2402733141653999,30.0,0.10230244870208968,238
239,112295.47734097598,107861.94099661172,408531.62442561414,24141.85087677532,99498.0835035861,71849.62567587337,4511.824309408897,1231.755399510821,656.7094310004995,202512.06506705718,1023.164044220214,895.0641067879772,3279.808623433466,410.6778001637338,782.756141927826,619.1160475770605,25.769932631214164,5.969946535161526,2.0,5655.006332646675,2131492.0,12181.340171825335,7731.843664553404,4967.150573500777,393.0177210419516,56.5694049348031,23415.970821778632,63808.52254154597,0.005415597446025865,0.00048072898948199225,1.2331518741704774,30.0,0.12246936768540853,239
240,113345.34864193543,108840.54599624706,411820.09187844815,24556.37870127096,100353.19896785097,72419.06297879865,4550.054085121583,1235.755399510821,662.6793775356609,207265.0158202323,1049.8713009594328,978.6049996353328,3288.4674528339574,414.52782449564165,855.1154642648601,569.4373029252891,38.22977571268558,4.0,5.969946535161526,4752.950753175129,2130406.0,12370.126061984747,7849.363253388716,4935.231109474198,398.55787796048014,52.59945839964157,23756.579765559894,65207.716693769864,0.0054995473161370675,0.0004935887482481136,1.1971383367676935,30.0,0.12128491104071866,240
241,114278.709519227,109770.10585985766,414895.4173815415,24979.04907122293,101154.75838718883,73049.58249811422,4582.404074693621,1241.2354494996728,664.1594275245127,212362.7615865991,933.3608772915783,929.5598636105982,3075.32550309344,422.6703699519674,801.5594193378713,630.5195193155745,32.349989572039476,5.4800499888516345,1.4800499888516343,5097.745766366779,2129764.0,12512.598898973805,7989.248771996264,5041.508852098427,388.15975270581356,56.809832653510895,24172.554744670408,66449.38837332181,0.005562888040050633,0.0004387919518521297,1.1720224612527146,30.0,0.13396008195766235,241
242,115349.619594546,110769.32609424612,417974.15291161695,25379.80930991331,101943.0374787857,73697.54165360388,4628.754064265661,1245.2053960348344,664.1594275245127,217946.8186922369,1070.910075319001,999.2202343884808,3078.73553007542,400.7602386903826,788.2790915968667,647.9591554896657,46.349989572039476,3.969946535161526,0.0,5584.057105637813,2128646.0,12795.22988269594,8200.189914787876,5163.228746493786,418.56984920753,58.77977918867242,24597.55438349457,68161.23349403884,0.005688539912326283,0.0005038184113544056,1.1678618062467692,30.0,0.12703455019783685,242
243,116383.04888394734,111710.14630082672,421215.2246965036,25776.68873487812,102756.41731326337,74337.07233871796,4670.174007324836,1249.2053960348344,670.1594275245127,222398.38022105326,1033.4292894013224,940.8202065805859,3241.071784886655,396.87942496480906,813.3798344776676,639.5306851140604,41.419943059174685,4.0,6.0,4451.561528816338,2127576.0,13009.279337619595,8321.630286890793,5287.549710185915,430.59990267236844,50.809832653510895,25014.804810387366,68659.97828899349,0.005783724077548588,0.00048659332301030054,1.1641827788380348,30.0,0.12076663418931155,243
244,117487.88981122777,112789.55560545702,424486.06978843233,26242.188630598517,103570.23758936369,74998.72294603525,4698.0341003505655,1257.2053960348344,678.1293740596742,228013.31709785078,1104.8409272804297,1079.4093046303055,3270.8450919287516,465.49989572039476,813.8202761003228,661.6506073173141,27.86009302572959,8.0,7.969946535161526,5614.936876797548,2126424.0,13292.330042264537,8579.249368885616,5382.120142705646,430.49004916293654,48.839886118349376,25413.215059505706,69371.0929873677,0.005909587083371763,0.0005206166001333705,1.1602581364369373,30.0,0.14034899456430566,244
245,118571.47010388211,113786.61623975632,427798.7558635841,26733.488512414962,104447.00760509181,75722.55255490058,4736.323982992928,1271.2053960348344,680.1293740596742,233605.34223389337,1083.5802926543417,997.0606342992938,3312.6860751517656,491.2998818164475,876.770015728104,723.8296088653173,38.28988264236253,14.0,2.0,5592.025136042594,2125294.0,13497.140319190778,8697.539987456807,5504.390040576991,447.35998874612443,60.839886118349376,25811.65433450396,70559.77080110858,0.006000647401662351,0.0005107878554230179,1.166841942168753,30.0,0.14543275616093052,245
246,119728.28972715049,114830.05662543638,430993.8823803586,27136.508871938968,105303.55688621612,76369.15290184568,4768.2141294834955,1278.6553925588473,682.1293740596742,239308.15550884357,1156.8196232683854,1043.4403856800714,3195.1265167744205,403.0203595240069,856.5492811243126,646.6003469450955,31.89014649056806,7.4499965240131605,2.0,5702.813274950158,2124086.0,13795.41066133485,8882.431092012564,5559.520836922631,447.2801887015309,62.289882642362535,26259.614073305827,71443.48826417733,0.006133258356657211,0.0005455340805989638,1.1693437283500163,30.0,0.12408689579700734,246
247,120845.5394316916,115851.48591483773,434174.2136196698,27620.438557275997,106221.94730318007,77091.35322098287,4818.47395866102,1284.1354425476989,684.0993205948357,244479.23605676013,1117.2497045411185,1021.4292894013224,3180.331239311189,483.9296853370277,918.3904169639529,722.2003191372007,50.259829177524054,5.4800499888516345,1.9699465351615255,5171.080547916603,2122922.0,13992.30000237685,8983.500017914772,5652.770819542696,470.1501282847188,65.79998609605265,26761.233891229476,71385.84685058556,0.006220797231274366,0.000527204406032175,1.1581775578029456,30.0,0.14771744119041036,247
248,121942.47532748093,116908.59337377097,437316.6623962041,28096.23963907296,107161.10356560878,77799.87697329296,4862.92607168229,1293.7334440705974,686.0993205948357,249968.22412741813,1096.9358957893253,1057.1074589332277,3142.448776534331,475.8010817969588,939.1562624287031,708.5237523100888,44.45211302127024,9.598001522898324,2.0,5488.988070657953,2123856.0,14155.92390067839,9106.703459364671,5796.918900849895,497.4980013595012,70.36195262675481,27201.084804106842,72790.62641419623,0.0062935508911009545,0.0005175293706767292,1.161068696409556,30.0,0.15009354303346384,248
249,123206.25638635273,118045.11832266727,440703.83551149507,28632.84961863148,108122.92713981165,78517.51139275338,4894.182181657764,1299.7334440705974,688.0993205948357,255775.49500231663,1263.7810588717853,1136.5249488963118,3387.1731152909306,536.6099795585247,961.8235742028919,717.6344194604192,31.256109975473596,6.0,2.0,5807.270874898508,2122898.0,14474.47581255285,9291.11990699213,5923.502544972087,501.86608953399826,68.51221995094718,27684.87295891617,74046.32585446545,0.006435183127851157,0.0005964236452956418,1.183033656938541,30.0,0.15744548661215327,249
250,124410.64106031034,119167.59439175979,444148.4050117001,29107.69126826358,109079.4946040391,79248.91414214022,4947.066346620974,1303.7334440705974,692.0993205948357,262485.33970591525,1204.384673957628,1122.476069092523,3444.569500205088,474.84164963210395,956.5674642274182,731.4027493868399,52.88416496321039,4.0,4.0,6709.844703598608,2121662.0,14718.293022283058,9453.028511857234,6027.411149837191,525.8660895339983,66.51221995094718,28138.458498572796,76105.93048754011,0.006543596842903806,0.0005691625830336011,1.1853361840986736,30.0,0.13546956189802334,250
251,125613.67822915761,120254.07046085231,447602.0414671382,29593.04513784663,110062.43401327876,79975.9449465148,4991.206621559659,1313.7334440705974,698.0993205948357,267996.06221000437,1203.0371688472592,1086.476069092523,3453.636455438089,485.35386958305116,982.9394092396815,727.0308043745766,44.14027493868399,10.0,6.0,5510.722504089137,2120424.0,14932.390781890635,9550.565171710075,6047.69169971456,532.0063644726823,66.51221995094718,28680.3245881068,76351.54784956017,0.00663880099111413,0.0005685220726118882,1.161272653180551,30.0,0.13835337572093873,251
252,126724.85567294355,121448.08318979768,450812.00098778476,30079.37456752779,111047.28202738354,80769.57936597522,5028.834676547395,1327.7334440705974,700.0993205948357,274459.5520260311,1111.1774437859428,1194.0127289453646,3209.959520646563,486.32942968115674,984.8480141047863,793.6344194604192,37.6280549877368,14.0,2.0,6463.489816026723,2119276.0,15056.720211571792,9757.729886550655,6182.435589739087,525.1221995094719,74.51221995094718,29172.050402702112,77022.27901063932,0.006694078322499767,0.0005249148790816802,1.1409206896858435,30.0,0.1481946023115535,252
253,128001.38062183987,122545.12035864494,454151.0338281371,30570.728437110847,112070.78253637797,81493.12239030075,5058.834676547395,1341.3614990583342,707.7273755825724,280622.35319630976,1276.5249488963118,1097.0371688472592,3339.0328403522462,491.35386958305116,1023.5005089944174,723.5430243255239,30.0,13.628054987736798,7.628054987736798,6162.801170278667,2117966.0,15302.11659648595,9823.638491415759,6177.69169971456,518.2380345462615,80.51221995094718,29658.14816230969,77423.47987633833,0.006803209421155471,0.0006042891059941114,1.1369315080709723,30.0,0.14457818825037877,253
254,129197.30195565033,123745.22448272519,457516.7127989062,31053.94203175521,113082.14277043371,82260.94596450364,5096.834676547395,1349.3614990583342,713.7273755825724,287896.6123602517,1195.9213338104694,1200.10412408026,3365.6789707691955,483.2135946443671,1011.3602340557334,767.8235742028919,38.0,8.0,6.0,7274.259163941979,2116734.0,15480.677696240688,10006.382381440284,6269.831974653244,521.7258145953143,80.8841649632104,30141.9653720399,79910.3831347196,0.006882617968093185,0.0005665135169617211,1.1408854462668336,30.0,0.1397031177619013,254
255,130517.59523447308,124922.49332164603,460941.97730933205,31549.808121289207,114111.96634463659,83011.65370366974,5142.090786522868,1357.3614990583342,717.7273755825724,294561.74932468426,1320.2932788227326,1177.2688389208383,3425.2645104258254,495.86608953399826,1029.823574202892,750.7077391661022,45.25610997547359,8.0,4.0,6665.136964432507,2115378.0,15767.14740086053,10149.827646158232,6368.39307440798,527.3538695830512,82.8841649632104,30634.063131647476,81369.13975368948,0.0070099943060236685,0.0006257658765003529,1.1471634126458938,30.0,0.14300497432467757,255
256,131735.6079634184,126120.64632553009,464452.91239007673,32051.302265810944,115168.95463368006,83836.68450804432,5176.97495148608,1377.3614990583342,721.7273755825724,300974.60573923937,1218.0127289453646,1198.1530038840488,3510.935080744669,501.49414452173517,1056.9882890434703,825.0308043745766,34.884164963210395,20.0,4.0,6412.856414555138,2114128.0,15924.171840762423,10286.992360998809,6474.39307440798,523.3538695830512,96.8841649632104,31110.160891255055,82110.40222813764,0.007079822136420488,0.0005775066790650854,1.1631929871849924,30.0,0.14067979487261031,256
257,133132.37094686102,127400.56765934054,467851.38413067424,32515.6316954921,116205.94292272352,84652.88002725947,5213.487171437026,1377.3614990583342,729.7273755825724,307305.4494248492,1396.7629834425734,1279.9213338104694,3398.4717405975107,464.32942968115674,1036.9882890434703,816.1955192151551,36.51221995094719,0.0,8.0,6330.843685609774,2112684.0,16275.946535161525,10521.925405765807,6582.6736242853485,526.6099795585247,84.8841649632104,31592.02698078905,83871.51806317442,0.007236247166305218,0.0006624961920759087,1.1830651606081943,30.0,0.1333095101382959,257
258,134460.48143541394,128603.00121310198,471438.92919097736,33060.662499866674,117294.27871687738,85523.86831630293,5273.62744637571,1392.6176090338076,735.7273755825724,313878.4886296741,1328.1104885529421,1202.4335537614165,3587.545060303193,545.0308043745766,1088.335794153839,870.9882890434703,60.14027493868399,15.256109975473596,6.0,6573.039204824929,2111312.0,16509.72122956063,10630.023165373386,6742.539713819346,559.4941445217352,92.14027493868399,32113.66140024947,84740.0664339838,0.007340199638744729,0.0006304202322903722,1.1817141912082156,30.0,0.1496045857572409,258
259,135787.14920503803,129786.17865688792,474805.16798860685,33619.76089592152,118407.730346068,86302.783922088,5321.000027835242,1398.4084695203182,743.7273755825724,320253.21240665775,1326.6677696240688,1183.177443785943,3366.238797629395,559.0983960548458,1113.4516291906286,778.9156057850553,47.37258145953143,5.790860486510478,8.0,6374.723776983674,2112030.0,16706.797095055383,10692.400201963796,6785.822173038519,560.6801170278667,86.9543024325524,32615.94576881045,86316.79568408718,0.007427845951444886,0.0006295642460496097,1.1670024532897674,30.0,0.16000030734057583,259
260,137122.77127709464,131035.77437970084,478302.0869032641,34229.303920247046,119523.9271381777,87118.98071419769,5362.7908883217515,1406.4084695203182,751.7273755825724,327181.80609185906,1335.6220720566212,1249.595722812922,3496.9189146572617,609.5430243255239,1116.1967921096916,816.1967921096915,41.79086048651048,8.0,8.0,6928.59368520128,2110672.0,16918.222375002315,10817.799132667027,6886.59368520128,559.3075355683353,84.9543024325524,33167.907072162954,87381.25431419777,0.007521867317434759,0.0006340821228402011,1.1655580418422358,30.0,0.1716355434459222,260
261,138543.76593061077,132356.0238702979,481880.37839938083,34774.01038651861,120606.56855855808,88020.7592272804,5398.581748808263,1420.4084695203182,757.7273755825724,334121.7073126287,1420.9946535161525,1320.2494905970896,3578.291496116793,544.7064662715659,1082.6414203803697,901.7785130827126,35.79086048651048,14.0,6.0,6939.901220769616,2109228.0,17250.575608138097,11049.407202883745,7060.502290066385,554.1440936222933,87.37258145953143,33713.21460773129,88951.45110630746,0.007669653566830194,0.0006753680668097498,1.1665625668775603,30.0,0.15164229657669104,261
262,139945.8062816944,133735.41045359737,485480.8526857674,35350.3899688981,121785.20997893842,88905.58343793056,5461.536051240815,1434.4084695203182,759.7273755825724,340480.35204188124,1402.0403510836002,1379.3865832994325,3600.474286386583,576.3795823794819,1178.6414203803697,884.82421065016,62.95430243255239,14.0,2.0,6358.644729252575,2107804.0,17471.97453884133,11248.152365802809,7185.247452985449,579.7258145953143,95.37258145953143,34313.80332962426,89723.26831603766,0.00776809288914668,0.0006668729322633132,1.157553785317961,30.0,0.15619526068589393,262
263,141377.10146985893,135187.86908370792,488866.8172979921,35918.76955127758,122927.40677104812,89771.24420663467,5514.490353673367,1448.1993300068286,765.7273755825724,347628.9086848711,1431.2951881645372,1452.4586301105792,3385.964612224709,568.3795823794819,1142.1967921096916,865.6607687041181,52.95430243255239,13.790860486510478,6.0,7148.556642989887,2106352.0,17755.072934896172,11552.414203803697,7255.156057850554,598.8892565413563,103.16344194604191,34873.67323784187,91001.87269420663,0.00789398039096215,0.0006816621798196732,1.1507263323415868,30.0,0.16568442558192234,263
264,142894.95903067273,136479.90943479154,492363.04374821775,36488.613110251485,124154.16593580708,90683.02271971738,5563.23551659243,1451.990190493339,773.518236069083,354954.70450866595,1517.8575608138096,1292.0403510836002,3496.2264502255966,569.8435589739086,1226.7591647589638,911.7785130827126,48.745162919062864,3.7908604865104776,7.790860486510478,7325.7958237948205,2104808.0,18038.380470464508,11609.904529641823,7369.901220769616,594.2618380008877,97.16344194604191,35454.052820221346,91579.37536744856,0.008019967837972443,0.0007227737867409396,1.136756989719835,30.0,0.16093766711118956,264
265,144242.04507932378,137867.62290198304,496080.70782579406,37074.99269263096,125287.01649570093,91555.54639571917,5626.817237565451,1457.990190493339,779.518236069083,362553.60038295167,1347.0860486510478,1387.7134671915162,3717.664077576324,586.3795823794819,1132.850559893859,872.5236760017754,63.58172097302096,6.0,6.0,7598.895874285769,2103440.0,18246.615959221697,11858.767436939479,7452.764128067273,606.4709775143772,89.16344194604191,36013.68723968176,93514.86734772279,0.008112576108267025,0.0006424064894316168,1.111689291520435,30.0,0.15327064517220573,265
266,145676.62145381296,139237.57185793173,499701.653089695,37771.37227501045,126477.5665209464,92474.37060636932,5677.353260971025,1463.990190493339,785.518236069083,369662.0005849155,1434.5763744891735,1369.9489559487051,3620.9452639009605,696.3795823794819,1190.5500252454744,918.82421065016,50.536023405573346,6.0,6.0,7108.400201963795,2101982.0,18484.642308465398,12032.166367642709,7553.80982563472,617.21614043344,87.16344194604191,36599.112519628696,94109.65617059766,0.008218431068668883,0.000684238026861909,1.109243393504125,30.0,0.18982923100279153,266
267,147213.94299122118,140631.72995339395,503249.9182365681,38332.58841544389,127704.41708084029,93369.43030577668,5712.516702917067,1467.990190493339,793.518236069083,377138.6733178479,1537.3215374082363,1394.1580954621945,3548.2651468730937,561.21614043344,1226.850559893859,895.0596994073487,35.163441946041914,4.0,8.0,7476.6727329323785,2100420.0,18787.113285979773,12191.473903211045,7612.790477310972,612.5887218929715,81.16344194604191,37198.02812541375,95327.56642989887,0.008352941060575844,0.0007337319014960861,1.13026568680982,30.0,0.155166639751737,267
268,148708.817430878,141969.05519502333,506867.79021891754,38973.386276850346,128925.89258979385,94351.4167236325,5780.426542522551,1475.990190493339,799.518236069083,384563.66305674927,1494.8744396567986,1337.3252416293758,3617.8719823494343,640.797861406461,1221.4755089535681,981.9864178558222,67.90983960548458,8.0,6.0,7424.989738901424,2100978.0,19015.471458077074,12267.476372691806,7746.191877494962,640.7678079416226,77.90983960548458,37865.781523993144,96530.47013232263,0.00845449701890131,0.000713468845790775,1.1447609818475686,30.0,0.17468279056346364,268
269,150238.73015965996,143412.10995546915,510489.8725755209,39597.97376400294,130223.48831260677,95203.7036761367,5844.156061339005,1487.9300835636623,799.518236069083,392167.9450946388,1529.9127287819674,1443.0547604458295,3622.082356603303,624.5874871525917,1297.595722812922,852.286952504207,63.729518816453734,11.939893070323052,0.0,7604.282037889478,2099444.0,19247.78846404612,12412.935410324713,7760.101717100447,684.4973267580763,85.84973267580763,38444.57938539961,97294.45655017847,0.00855778017347866,0.0007304222646772156,1.1494164101268391,30.0,0.17089120295023325,269
270,151779.12374387932,144871.25487630948,514053.09696378803,40180.95194619843,131535.05398195484,96175.93052171123,5890.065900944489,1501.9300835636623,801.518236069083,399822.2901286344,1540.393584219383,1459.144920840345,3563.2243882671655,582.9781821954919,1311.5656693480837,972.22684557453,45.90983960548458,14.0,2.0,7654.345033995638,2097900.0,19474.61637891742,12558.514661816973,7864.161824030123,706.4672732932379,93.84973267580763,39087.31713987639,98308.32564335142,0.008658633296760566,0.0007357696122662191,1.1433580568088202,30.0,0.16101349505830675,270
271,153331.27690038,146428.03915557178,517559.60006889905,40783.749807604894,132826.980292881,97195.7967257077,5959.975740549974,1515.9300835636623,801.518236069083,408584.9929150316,1552.1531565006753,1556.7842792622832,3506.503105111042,602.797861406461,1291.926310926145,1019.8662039964684,69.90983960548458,14.0,0.0,8762.702786397216,2096344.0,19734.84322449195,12823.372630153111,8029.380433944323,732.4672732932379,101.84973267580763,39710.054894353176,100627.87773055532,0.008774326419591798,0.0007420393481425769,1.1236198180122403,30.0,0.16852544830123822,271
272,154817.8207519236,147950.6130605802,521177.5622116431,41432.45750861684,134160.30553451035,98213.57276930966,6015.765366296105,1527.8699766339853,807.518236069083,415852.3568776553,1486.5438515435756,1522.573905008414,3617.9621427439497,648.7077010119456,1333.3252416293758,1017.7760436019529,55.789625746130675,11.939893070323052,6.0,7267.363962623664,2094854.0,19882.06183440615,13006.62129353215,8230.89957850691,726.3470594338839,103.81967921096916,40297.06313001351,101205.68382762211,0.008839803316874796,0.0007116508334906665,1.1080392435657611,30.0,0.17473031485332716,272
273,156459.82364110008,149464.67605668638,524917.6445682463,42101.014942304595,135537.51056228037,99177.28870598193,6077.645152436751,1537.8699766339853,811.518236069083,424323.94768585346,1642.0028891764828,1514.06299610616,3740.082356603303,668.5574336877532,1377.2050277700218,963.7159366722759,61.879786140646104,10.0,4.0,8471.590808198194,2093208.0,20142.85969581261,13139.479261868288,8310.328562674977,748.3170059690453,109.81967921096916,40869.800884490294,103266.7085346031,0.008955769941261512,0.0007863414558698089,1.1094212663193632,30.0,0.17681652530710465,273
