,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
300,123839.5898038042,120919.08592587683,555570.0873044999,29977.447030632484,114498.98818561283,80572.0046972418,5337.065014665341,1378.7875903728757,736.1774908326,243067.30299718335,583.1148673755064,661.3552950942142,2813.7110220575464,302.61754061743017,607.7459901371145,412.22684557453005,23.879786140646104,5.969946535161526,4.0,3413.1535883697934,2125514.0,8777.968784835151,5778.123966774074,3633.5006478036776,348.3470594338839,35.81967921096915,29227.71331531048,40351.29140510274,0.003902618470513633,0.00027478520904987885,1.0471499913234452,30.0,0.10740461222988654,300
301,124520.52435039068,121584.05052592815,558509.6781126981,30244.184785109264,115060.163159918,81037.81079430859,5360.974854270825,1378.7875903728757,736.1774908326,246182.53027462697,680.9345465864756,664.964600051314,2939.590808198193,266.73775447678406,561.1749743051835,465.8060970667913,23.909839605484578,0.0,0.0,3115.2272774436483,2124830.0,8897.728357116444,5881.9135925202045,3746.929631971747,352.3170059690454,35.81967921096915,29546.330855927918,40758.97439913369,0.003955863573663591,0.00032107549868527356,1.069906489819994,30.0,0.0894208157945516,301
302,125241.18841579361,122217.46592795206,561355.298974361,30529.132913839916,115719.27802729353,81465.9474794886,5390.824586946632,1380.7875903728757,736.1774908326,248850.79295201926,720.6640654029293,633.4154020238911,2845.620861663031,284.94812873065337,659.1148673755064,428.1366851800145,29.849732675807626,2.0,0.0,2668.2626773923344,2124106.0,8959.277555143866,5856.214127168589,3726.869525042069,354.31700596904545,33.84973267580763,29848.948396545347,40479.9962169382,0.003983227925721689,0.0003399224952540322,1.1132859019239403,30.0,0.09928142505530932,302
303,125929.3852079033,122900.20368242884,564102.2664635889,30796.56189800799,116310.37642334837,81907.34641019184,5408.824586946632,1388.7875903728757,738.1774908326,252825.23306102416,688.1967921096915,682.7377544767841,2746.967489227797,267.42898416806895,591.0983960548458,441.3989307032305,18.0,8.0,2.0,3974.4401090048823,2123756.0,9055.921396311416,5948.052303138465,3760.079467426821,349.4890910977459,39.969946535161526,30100.382593289913,41827.19692601704,0.004026197591196439,0.0003242899210353256,1.1212846563488859,30.0,0.09635002511101301,303
304,126628.18306930976,123550.97149037043,567076.5427231254,31122.020935640896,116927.38465900868,82334.59507357088,5434.794533481793,1392.7875903728757,740.1774908326,256339.4162709897,698.797861406461,650.7678079416226,2974.276259536512,325.45903763290744,617.0082356603303,427.24866337903813,25.969946535161522,4.0,2.0,3514.1832099655135,2123056.0,9135.711022057547,5979.811875419758,3754.0193604971437,343.5191445625844,41.969946535161526,30383.961844782178,42753.781523993144,0.004061674769892836,0.00032970007017440876,1.0987690342304108,30.0,0.10837203651539187,304
305,127324.65034260298,124275.37865673401,570014.5184480136,31417.419866344124,117536.45300159868,82809.57325576637,5460.764480016955,1396.7875903728757,742.1774908326,259909.67605920555,696.4672732932379,724.4071663635608,2937.9757248881274,295.3989307032305,609.0683425900073,474.9781821954919,25.969946535161522,4.0,2.0,3570.2597882158516,2122358.0,9221.109952760777,6093.150699193311,3823.538505059728,341.5491980274229,41.969946535161526,30651.39082895025,43331.541096274435,0.0040996458389479795,0.0003285868592543773,1.0750293360909253,30.0,0.09918876620362876,305
306,128007.20777629074,124924.32678546468,572864.3439055774,31700.999117836385,118191.25086300515,83284.76181221573,5482.734426552116,1402.7575369080373,742.1774908326,262933.42493851914,682.5574336877532,648.9481287306534,2849.825457563935,283.57925149226133,654.797861406461,475.1885564493612,21.969946535161526,5.969946535161526,0.0,3023.748879313597,2121674.0,9248.86952504207,6087.300966517503,3875.538505059728,327.57925149226133,43.93989307032305,30976.84986658315,43573.5110428096,0.004111986277897236,0.0003221782791126326,1.0584447673595072,30.0,0.09878895962356665,306
307,128693.88542383784,125615.24486073045,575763.8087215634,31988.307888145104,118909.92851055227,83730.07058252444,5500.704373087277,1408.7575369080373,746.1774908326,266280.19563563727,686.6776475471072,690.9180752658149,2899.4648159858734,287.30877030871505,718.6776475471072,445.30877030871505,17.969946535161526,6.0,4.0,3346.7706971181055,2120986.0,9212.86952504207,6055.541394236211,3851.7789327784353,313.6393584219383,41.93989307032305,31272.248797286382,44304.45917154026,0.004095987336116954,0.0003244058768875619,1.0503481511154302,30.0,0.09825693582472281,307
308,129380.68328524432,126349.50175976986,578648.1751414944,32325.70681884833,119576.7263719587,84211.0187112551,5514.67431962244,1410.7575369080373,750.1774908326,269385.67403376725,686.797861406461,734.2568990393685,2884.3664199310274,337.3989307032305,666.797861406461,480.94812873065337,13.969946535161526,2.0,4.0,3105.478398130051,2120298.0,9228.86952504207,6119.000431869119,3905.448344665213,307.6393584219383,39.93989307032305,31555.828048778647,44497.10676562252,0.004103108681038318,0.00032453295612314197,1.0341906869655517,30.0,0.11512983563868393,308
309,130099.33087932659,127029.87887266856,581498.2410267771,32579.316123805434,120227.8548214784,84691.81657266156,5544.6142126927625,1418.7575369080373,752.1774908326,273161.032218038,718.6475940822686,680.3771128987224,2850.0658852826427,253.60930495709982,651.1284495196843,480.79786140646104,29.939893070323052,8.0,2.0,3775.3581842706976,2119578.0,9294.388669604654,6146.249095248157,3934.787168438766,323.57925149226133,45.93989307032305,31843.136819087358,45246.11500128285,0.004132240884993447,0.0003395128595252935,1.0860010458854632,30.0,0.08762972158964365,309
