,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,75225.01610689086,75143.97346224985,451788.3442134255,11039.379544883166,74395.76718237503,50435.38162962952,3514.708672951605,1028.6251838966014,576.8403342244817,34560.56133335284,9.256150343501881,24.20465523090339,2434.7755270734588,12.83128837442366,29.95472171651706,22.442050244180077,1.4800499888516343,0.0,0.0,122.56493002720205,2143156.0,327.5025926157559,229.82552045893914,151.59692786637194,20.747609843720184,4.305599967568391,10962.946437009203,2144.879770372779,0.0001455959412696542,4.323963945234273e-06,0.6818701543427259,30.0,0.005270573882234229,274
275,75252.27982862765,75162.68369599321,453958.94405009213,11055.170933235293,74410.53988267697,50453.24897990817,3516.1887229404565,1028.6251838966014,576.8403342244817,34691.113195799226,27.263721736786817,18.710233743364086,2170.5998366666477,15.79138835212693,14.772700301948882,17.86735027863866,1.4800499888516343,0.0,0.0,130.55186244637994,2143118.0,339.9936140505938,233.76305390035432,158.62911128447695,22.227659832571817,4.305599967568391,10974.43222539376,2148.4702537754865,0.0001511490342690913,1.2725984580342456e-05,0.6933620771915056,30.0,0.00788384520324002,275
276,75266.49220046274,75190.55678466755,456264.1896275215,11074.33952656198,74436.61389330702,50466.30811369409,3517.5342229303214,1028.6251838966014,578.3203842133332,34798.633323171154,14.212371835095132,27.87308867434557,2305.2455774292985,19.168593326688388,26.074010630045752,13.059133785930573,1.345499989865122,0.0,1.4800499888516343,107.52012737193088,2143098.0,326.6519252667916,234.0820819558025,156.36388977261396,19.133009855882033,2.8255499787167566,10988.743563757038,2031.8704478355842,0.000145218067216338,6.635134799844832e-06,0.74785981682223,30.0,0.008127620818529791,276
277,75285.70505073124,75210.57604534322,458515.1547330042,11086.703781882072,74456.36972510036,50487.16247395022,3519.162277918058,1028.6251838966014,578.3203842133332,34921.74690583885,19.212850268503786,20.019260675652696,2250.96510548279,12.364255320090313,19.75583179333944,20.854360256139238,1.6280549877367978,0.0,0.0,123.11358266769749,2143070.0,326.1089437419559,234.34551083811576,164.79061165128903,20.761064843618833,2.8255499787167566,11007.912157083725,2007.2516899631714,0.00014497645369702635,8.96374094466733e-06,0.8002339723934451,30.0,0.005569718639587566,277
278,75312.55945135541,75231.55150059843,460858.7024696078,11093.88397029906,74481.35087838327,50501.608362312494,3519.162277918058,1028.6251838966014,579.800434202185,35077.435932847955,26.85440062416752,20.975455255227097,2343.5477366036002,7.180188416990148,24.981153282905712,14.445888362261808,0.0,0.0,1.4800499888516343,155.68902700910226,2143030.0,326.50214109436604,228.85976282158555,159.90644668807866,16.455464876050442,0.0,11023.23651238152,1985.083854840893,0.00014515112226224505,1.2534838199302874e-05,0.7624021094525362,30.0,0.0030009887155876213,278
279,75322.18366822506,75260.30305620831,463067.40920115274,11105.751280209672,74513.76308355235,50519.758267589,3520.5077779079234,1028.6251838966014,579.800434202185,35274.59026718935,9.624216869655069,28.75155560987734,2208.7067315449003,11.867309910610377,32.41220516908063,18.14990527651034,1.345499989865122,0.0,0.0,197.15433434139604,2143016.0,303.7141527949405,225.19911326238224,156.84738018219522,17.800964865915567,0.0,11027.456600820806,2037.7637377911935,0.0001350204218737181,4.494840323972122e-06,0.6681751335160067,24.0,0.005369844333947691,279
280,75336.58051811662,75266.08870616472,465499.9091652681,11119.043930522766,74538.676072249,50527.0317514185,3526.059911337177,1028.6251838966014,579.800434202185,35462.62277878953,14.396849891556807,5.785649956420025,2432.4999641153927,13.292650313097246,24.912988696642298,7.273483829510548,5.552133429253351,0.0,0.0,188.03251160018812,2142996.0,293.19801398985504,206.07177452215993,147.59901372293223,21.87304830631728,0.0,11039.323910731417,2012.8657608712972,0.00013034516343739513,6.717109004272519e-06,0.7073643069680796,24.0,0.005371286997828898,280
281,75358.8658898909,75277.66778996181,467782.66187480895,11128.165530867283,74558.40499404253,50533.56131831147,3526.059911337177,1028.6251838966014,579.800434202185,35527.320423012956,22.285371774285863,11.579083797078939,2282.752709540873,9.121600344515368,19.728921793542135,6.529566892965287,0.0,0.0,0.0,64.69764422341365,2142964.0,295.75446397059875,197.92193652569676,138.70525878992376,20.244993318580484,0.0,11052.616561044515,1945.5025810894494,0.00013148166880894635,1.0405011481296556e-05,0.7909581039170392,30.0,0.004094319373864512,281
282,75370.94759021312,75295.44962871216,469982.3699913804,11133.215047771399,74592.62884266903,50535.78528523687,3530.365511304745,1030.105233885453,579.800434202185,35666.28366196623,12.081700322218637,17.781838750357153,2199.7081165713594,5.049516904113652,34.223848626508946,2.2239669253968954,4.305599967568391,1.4800499888516343,0.0,138.9632389532698,2142946.0,273.6123156663085,181.47992664954498,118.32571547235678,23.07054329729724,1.4800499888516343,11061.738161389028,1924.6204212467426,0.00012163792528134354,5.63767938419593e-06,0.7526343822329794,30.0,0.0023013673318551366,282
283,75382.43337859768,75316.41162896749,472313.74784737313,11139.978131191529,74612.45105987511,50548.60311861139,3531.8455612935963,1030.105233885453,579.800434202185,35844.3568048811,11.485788384558537,20.96200025532844,2331.3778559927896,6.76308342013196,19.822217206062533,12.817833374525012,1.4800499888516343,0.0,0.0,178.07314291487575,2142930.0,265.27588684480446,182.61970969881088,113.7788150933828,24.550593286148874,1.4800499888516343,11066.787678293143,1898.5139406995859,0.00011793188433218626,5.3609139556564765e-06,0.722670371647731,30.0,0.0028776609819887757,283
284,75400.03162887835,75337.95308380523,474638.05526771664,11150.678748053077,74637.41308704244,50565.10284042925,3531.8455612935963,1030.105233885453,579.800434202185,35952.0001400207,17.59825028066564,21.541454837740606,2324.307420343568,10.700616861547164,24.962027167347298,16.49972181786584,0.0,0.0,0.0,107.64333513959787,2142904.0,257.9121099581228,179.19913736920415,113.60868162358994,20.09698831969532,1.4800499888516343,11076.008245165838,1884.0853992793423,0.0001146583112869284,8.217655353941265e-06,0.7788915695036392,30.0,0.004676528640359018,284
285,75419.5769622022,75357.17938907363,476882.2704111842,11155.118898019633,74657.00745883699,50574.45795730094,3531.8455612935963,1030.105233885453,579.800434202185,36026.31844276668,19.54533332385062,19.226305268402434,2244.2151434675184,4.440149966554904,19.59437179455562,9.355116871682043,0.0,0.0,0.0,74.31830274598806,2142876.0,257.86307148741776,178.831070843051,106.19497667943315,20.09698831969532,1.4800499888516343,11084.251378574822,1779.5768567194377,0.00011463656316416984,9.124876343912687e-06,0.7965763543321545,30.0,0.0020527110182282596,285
286,75432.12569557874,75368.28365593214,479215.8908042262,11168.08473639304,74672.70766454519,50584.69721222381,3534.4375947451467,1030.105233885453,579.800434202185,36089.35244853156,12.548733376551985,11.104266858506701,2333.620393042014,12.965838373410174,15.700205708185655,10.239254922873581,2.592033451550082,0.0,0.0,63.03400576487049,2142858.0,254.71159915578409,174.23513199337205,104.0699762822164,21.208971782393768,1.4800499888516343,11091.65162851908,1777.225234092523,0.00011323573751341595,5.857613858741082e-06,0.7414229500517455,24.0,0.005545217188682137,286
287,75443.84500049046,75387.8645727268,481408.7797934109,11175.350436338314,74696.12714825307,50592.33876257947,3535.9176447339983,1031.2172173481515,579.800434202185,36225.710532628415,11.719304911725214,19.580916794656968,2192.888989184707,7.265699945271659,23.419483707892013,7.641550355663734,1.4800499888516343,1.1119834626984477,0.0,136.3580840968599,2142842.0,243.0114203596173,170.396565080137,99.62982631566149,22.6890217712454,2.592033451550082,11101.657366914787,1756.4994191246715,0.00010803435046742337,5.46769229133937e-06,0.6919352478046192,30.0,0.003320235320235321,287
288,75456.528283866,75410.0019395022,483562.23551384313,11183.593569747296,74712.0530866042,50608.116695931705,3535.9176447339983,1031.2172173481515,579.800434202185,36271.22401575666,12.683283375538497,22.137366775400704,2153.4557204321486,8.243133408983596,15.925938351113441,15.77793335222828,0.0,0.0,0.0,45.51348312824748,2142824.0,239.7687653840424,176.60799350442426,107.99405472373296,22.6890217712454,2.592033451550082,11108.92306686006,1679.447972225717,0.0001065926246399838,5.919455251707627e-06,0.6959123353324287,30.0,0.0037959857695954967,288
289,75476.30713371703,75425.79332785434,485908.5498653019,11193.217786616955,74732.64702033336,50622.28002929609,3538.743194712715,1031.2172173481515,579.800434202185,36376.583892855604,19.77884985101729,15.79138835212693,2346.314351458794,9.624216869655069,20.593933729175255,14.163333364390132,2.8255499787167566,0.0,0.0,105.3598770989466,2142796.0,238.9536815058844,171.8054481273759,108.96370430320599,21.208971782393768,2.592033451550082,11117.166200269041,1658.7586303154421,0.00010623043890844494,9.23416217221752e-06,0.740725728243352,30.0,0.004187439012392948,289
290,75494.37241705203,75435.51651125215,488209.0224761142,11199.846320038097,74749.83294714606,50630.622129233256,3538.743194712715,1031.2172173481515,579.800434202185,36452.470092284,18.065283334998984,9.723183397835228,2300.472610812358,6.628533421145448,17.18592681269705,8.342099937163756,0.0,0.0,0.0,75.88619942839289,2142770.0,239.8330380281863,164.34270471251412,110.26016582236612,21.208971782393768,2.592033451550082,11128.270467127551,1633.887785792036,0.0001066214200391349,8.433710026223223e-06,0.7608205212725798,24.0,0.002849339783273006,290
291,75508.30223388925,75452.13732806912,490507.12222541554,11202.438353489648,74768.20291394982,50639.0987791694,3538.743194712715,1032.5627173380167,579.800434202185,36558.24974314011,13.929816837223456,16.620816816953702,2298.099749301306,2.592033451550082,18.36996680377836,8.476649936150269,0.0,1.345499989865122,0.0,105.77965085611524,2142750.0,235.39288806163145,162.59355472568944,104.80699892129292,21.208971782393768,3.937533441415204,11134.899000548696,1613.8628540007235,0.00010464746218604005,6.5006237211943255e-06,0.7082961084117168,24.0,0.0011668901137097175,291
292,75520.61745073863,75468.99166141322,492649.6195712195,11216.19803685708,74785.6800692314,50643.269829137986,3541.5687446914317,1032.5627173380167,579.800434202185,36661.112661373576,12.315216849385312,16.854333344120374,2142.497345803948,13.759683367430593,17.477155281577776,4.171049968581878,2.8255499787167566,0.0,0.0,102.86291823345724,2142732.0,230.23094962943895,161.97073278823206,98.12942702944247,20.926416784522093,3.937533441415204,11136.010984011393,1565.3423451926471,0.00010235270332017911,5.747098625149225e-06,0.6050466681057489,24.0,0.006585916193762949,292
293,75530.57415066363,75495.76711121153,494933.4052021989,11220.135570298495,74811.66945791995,50661.469662471965,3541.5687446914317,1032.5627173380167,579.800434202185,36742.72891158525,9.956699925001903,26.77544979831593,2283.7856309793738,3.937533441415204,25.989388688534394,18.1998333339855,0.0,0.0,0.0,81.61625021167798,2142718.0,214.19826086590646,162.7567938980136,101.17503853542726,18.10086680580533,3.937533441415204,11151.250717367675,1445.7677610933338,9.522520768316561e-05,4.649298698001661e-06,0.5334578078370168,24.0,0.0017427692255165144,293
294,75542.98833404119,75503.87569462154,497203.46017257916,11224.58917526495,74827.31284127319,50671.29181239798,3541.5687446914317,1032.5627173380167,579.800434202185,36768.664813869225,12.414183377565474,8.108583409997081,2270.05497038032,4.453604966453554,15.643383353241768,9.82214992601539,0.0,0.0,0.0,25.935902283978596,2142700.0,210.9690608902302,155.2219939547689,101.2740050636074,16.620816816953702,3.937533441415204,11155.053700810104,1283.6711517771241,9.378964067315566e-05,5.798792302821976e-06,0.5530257932314778,24.0,0.001893347333776213,294
295,75561.42168390234,75517.80551145875,499485.3882351842,11231.217708686094,74844.96013002456,50685.22162923521,3541.5687446914317,1032.5627173380167,579.800434202185,36919.51871438582,18.433349861152173,13.929816837223456,2281.928062604936,6.628533421145448,17.64728875137064,13.929816837223456,0.0,0.0,0.0,150.85390051659684,2142674.0,211.7551220000117,151.5045220406217,102.60605005357388,15.140766828102068,3.937533441415204,11158.16180578669,1368.1993530825705,9.413930123496803e-05,8.607028541161384e-06,0.5898178511168917,24.0,0.0027823798672176234,295
296,75569.53026731234,75528.87419484646,501742.5090587198,11237.1379086415,74867.63569679591,50690.639212665475,3543.048794680283,1034.0427673268682,579.800434202185,36957.08151575578,8.108583409997081,11.06868338770035,2257.120823535596,5.920199955406537,22.67556677134675,5.417583430266839,1.4800499888516343,1.4800499888516343,0.0,37.56280136995357,2142662.0,197.18813863866205,139.8976386569753,93.86030011945059,15.508833354255254,5.417583430266839,11164.790339207839,1268.5615204859776,8.766333672438177e-05,3.7848426002985445e-06,0.5736214618361487,24.0,0.0027582842762275362,296
297,75583.11981720997,75542.40036168673,504072.7485772418,11242.789008598933,74880.70050169752,50700.46136259149,3543.048794680283,1034.0427673268682,581.1459341920502,36991.862690493785,13.589549897637733,13.52616684026392,2330.2395185220257,5.651099957433512,13.064804901590335,9.82214992601539,0.0,0.0,1.345499989865122,34.781174738013405,2142642.0,196.36738364484432,139.01350060578375,93.86030011945059,14.163333364390132,4.072083440401717,11170.710539163245,1123.4214357941105,8.729865897377774e-05,6.3442708793747785e-06,0.5546207823726961,24.0,0.0024744002284109237,297
298,75595.1303505906,75550.74246162389,506311.63520715444,11248.206592029199,74890.05561856917,50703.05339604303,3544.5288446691347,1034.0427673268682,581.1459341920502,37057.44747512374,12.010533380605935,8.342099937163756,2238.886629912614,5.417583430266839,9.355116871682043,2.592033451550082,1.4800499888516343,0.0,0.0,65.58478462995446,2142624.0,199.02280015376823,138.0004836712655,88.20920016201708,12.817833374525012,4.072083440401717,11176.361639120678,1084.5920852601434,8.847919686770183e-05,5.60754023701503e-06,0.5480163392514459,24.0,0.0023876784134510723,298
299,75606.70165050341,75569.31036148402,508464.1207220154,11252.243091998795,74910.34486882956,50714.22104595892,3544.5288446691347,1034.0427673268682,581.1459341920502,37134.41007454403,11.57129991284005,18.567899860138688,2152.485514860944,4.036499969595366,20.28925026039588,11.167649915880514,0.0,0.0,0.0,76.96259942028499,2142608.0,190.30484980621242,136.2791332710083,86.96266670033211,11.705849911826563,2.9600999777032686,11183.12472254081,1087.2363819344403,8.460374060279678e-05,5.403322352531141e-06,0.5160671388119814,24.0,0.0019047619047619045,299
300,75616.52380042942,75583.20459485042,510542.1031224788,11258.028741955215,74927.0646521747,50730.09794583932,3544.5288446691347,1034.0427673268682,581.1459341920502,37192.67022410519,9.82214992601539,13.894233366417106,2077.9824004634556,5.785649956420025,16.719783345133862,15.87689988040844,0.0,0.0,0.0,58.26014956115979,2142594.0,183.4072163870939,133.45358329229154,90.29083320418859,11.705849911826563,2.9600999777032686,11185.81572252054,1082.4625257307293,8.15372991662736e-05,4.5859141140661835e-06,0.49354910237747446,24.0,0.0026262668741326377,300
301,75628.09510034227,75596.82972821887,512759.9461325499,11260.988841932918,74947.95548548842,50738.10756272114,3544.5288446691347,1034.0427673268682,581.1459341920502,37257.163040974774,11.57129991284005,13.625133368444082,2217.843010071123,2.9600999777032686,20.89083331371574,8.009616881816921,0.0,0.0,0.0,64.49281686958457,2142578.0,174.08768298621823,126.18788334701989,87.23176669830515,8.745749934123294,1.4800499888516343,11191.60137247696,1014.4992084740632,7.739412428885792e-05,5.40574397246159e-06,0.5694281141065795,18.0,0.0012853046151306967,301
302,75639.16378372998,75609.20832812562,514905.5639263469,11267.985441880217,74962.48688537897,50750.486162627894,3546.0088946579867,1034.0427673268682,582.6259841809017,37282.72754078221,11.06868338770035,12.378599906759122,2145.617793796972,6.996599947298634,14.531399890543321,12.378599906759122,1.4800499888516343,0.0,1.4800499888516343,25.56449980743732,2142562.0,169.1449164945236,122.55503337438404,89.51911668107586,7.265699945271659,0.0,11194.561472454663,996.0302751421046,7.519678967309254e-05,5.171429651767529e-06,0.7509388710485274,24.0,0.003306604332583424,302
303,75654.53806708523,75614.85942808307,517159.6451430872,11277.439525280079,74975.91408569104,50760.17376255493,3546.0088946579867,1034.0427673268682,582.6259841809017,37345.158740311956,15.37428335526874,5.651099957433512,2254.08121674031,9.454083399862204,13.42720031208376,9.687599927028879,0.0,0.0,0.0,62.431199529741676,2142540.0,171.0919995377086,114.77893301973381,89.85159973642268,7.265699945271659,0.0,11202.903572391828,950.4105975931695,7.60625159650794e-05,7.179022360847375e-06,0.8647270962729138,24.0,0.004035731150964944,303
304,75667.32031698895,75621.85602803036,519360.4284364687,11282.956075238526,74985.5027190899,50767.17036250222,3546.0088946579867,1034.0427673268682,582.6259841809017,37386.6001399998,12.78224990371866,6.996599947298634,2200.783293381442,5.5165499584469995,9.588633398848717,6.996599947298634,0.0,0.0,0.0,41.44139968784576,2142522.0,174.28561604257854,112.18689956818373,88.37154974757105,7.265699945271659,0.0,11213.703155781554,915.1229143878969,7.748227385302621e-05,5.965604133837494e-06,0.7747487915464031,24.0,0.0025536352139862,304
305,75677.00791691599,75637.09576138665,521511.5456556788,11287.02815867893,74998.68861899056,50772.82146245965,3546.0088946579867,1034.0427673268682,582.6259841809017,37455.35518948191,9.687599927028879,15.23973335628223,2151.117219210094,4.072083440401717,13.185899900678198,5.651099957433512,0.0,0.0,0.0,68.75504948210774,2142508.0,170.78731606892921,114.24073302378774,83.79684978202964,7.265699945271659,0.0,11216.528705760273,885.0949129611879,7.592709392951969e-05,4.522365925150607e-06,0.6264768973794872,24.0,0.0018536376299153542,305
306,75688.57921682883,75648.43354477231,523712.8899447171,11290.965692120344,75012.448302358,50779.35102935262,3547.4889446468383,1034.0427673268682,582.6259841809017,37581.61423977055,11.57129991284005,11.337783385673376,2201.3442890383735,3.937533441415204,13.759683367430593,6.529566892965287,1.4800499888516343,0.0,0.0,126.25905028863258,2142492.0,168.59893261433868,111.81883304203052,82.21783326499785,8.745749934123292,0.0,11221.712772663372,911.1820449960935,7.495433764055922e-05,5.406130866820584e-06,0.5766234734086371,18.0,0.0018255279301646206,306
307,75699.88141674368,75666.73234463448,525989.6874268235,11294.768675562771,75029.4016022303,50789.30772927762,3547.4889446468383,1034.0427673268682,582.6259841809017,37606.90963958001,11.302199914867026,18.29879986216566,2276.7974821063917,3.8029834424286917,16.953299872300537,9.956699925001903,0.0,0.0,0.0,25.295399809464293,2142476.0,162.94783265690518,113.16433303189565,78.04678329641597,7.265699945271661,0.0,11225.883822631953,854.8611945938799,7.244203860288392e-05,5.278418839593929e-06,0.5858974254457132,18.0,0.0017955424335296289,307
308,75712.26001665044,75678.03454454934,528244.0834460821,11297.594225541488,75047.33233556632,50797.64982921479,3548.8344446367037,1034.0427673268682,582.6259841809017,37662.80682428293,12.378599906759122,11.302199914867025,2254.3960192586005,2.8255499787167566,17.930733336012473,8.342099937163756,1.345499989865122,0.0,0.0,55.897184702925585,2142458.0,157.39569922765185,106.5357996107502,73.97469985601425,5.785649956420025,0.0,11228.341306084518,884.5889604856602,6.99737645556003e-05,5.7812523943255e-06,0.49208375627625045,18.0,0.0012275359049552597,308
309,75727.86781653287,75689.60584446219,530439.8814952036,11307.416375467505,75055.57546897528,50803.166379173235,3548.8344446367037,1034.0427673268682,582.6259841809017,37694.29152404577,15.607799882435415,11.57129991284005,2195.7980491214726,9.82214992601539,8.243133408983596,5.5165499584469995,0.0,0.0,0.0,31.484699762843853,2142436.0,164.76036570110364,109.86396611460665,72.59361639534278,5.785649956420025,0.0,11233.857856042963,765.3543097308938,7.324787246448676e-05,7.2885899660239145e-06,0.8288560536772798,18.0,0.004331768869739171,309
