,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
276,84281.87200836572,84272.36381670048,450187.70634744933,9572.8074117546,83683.58152594572,56539.279242472934,3935.3585129186454,1119.806999090111,619.8513201912465,11364.119824400615,6.512219950947191,6.512219950947191,2304.7338426397646,1.6280549877367978,3.2561099754735956,6.512219950947191,0.0,1.6280549877367978,0.0,0.0,2140560.0,70.0063644726823,45.58553965663034,30.93304476699916,1.6280549877367978,1.6280549877367978,9504.289008409654,123.73217906799664,3.112210910278516e-05,3.044900925084957e-06,0.5160514480980767,12.0,0.0007194244604316546,276
277,84288.38422831669,84280.50409163916,452441.9704854692,9574.435466742336,83686.83763592118,56545.791462423884,3935.3585129186454,1119.806999090111,619.8513201912465,11373.888154327036,6.512219950947191,8.14027493868399,2254.2641380199243,1.6280549877367978,3.2561099754735956,6.512219950947191,0.0,0.0,0.0,9.768329926420787,2140552.0,73.2624744481559,50.46970461984073,35.81720973020955,1.6280549877367978,1.6280549877367978,9504.289008409654,133.50050899441743,3.2569650403204214e-05,3.0443385433525275e-06,0.5569876223028862,12.0,0.0007142857142857144,277
278,84298.1525582431,84287.0163115901,454736.78799318365,9579.319631705546,83686.83763592118,56547.41951741162,3935.3585129186454,1119.806999090111,619.8513201912465,11393.424814179878,9.768329926420787,6.512219950947191,2294.817507714459,4.884164963210393,0.0,1.6280549877367978,0.0,0.0,0.0,19.536659852841574,2140540.0,83.03080437457669,56.98192457078792,37.44526471794635,1.6280549877367978,1.6280549877367978,9505.917063397392,153.037168847259,3.6912266059825825e-05,4.568056147538546e-06,0.5374685395196147,12.0,0.002177302016212845,278
279,84303.03672320631,84288.64436657785,457009.84876606206,9580.947686693284,83691.72180088439,56552.303682374826,3935.3585129186454,1119.806999090111,619.8513201912465,11453.66284872614,4.884164963210393,1.6280549877367978,2273.0607728783407,1.6280549877367978,4.884164963210393,4.884164963210393,0.0,0.0,0.0,60.23803454626152,2140534.0,83.03080437457669,53.72581459531432,40.70137469341994,1.6280549877367978,1.6280549877367978,9507.54511838513,213.27520339352048,3.6912266059825825e-05,2.283447882369405e-06,0.4743195513730279,12.0,0.0007067137809187279,279
280,84307.92088816952,84296.78464151654,459378.0767532236,9584.203796668757,83699.86207582308,56555.5597923503,3936.986567906382,1119.806999090111,619.8513201912465,11453.66284872614,4.884164963210393,8.14027493868399,2368.2279871615,3.2561099754735956,8.140274938683989,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,2140528.0,79.7746943991031,53.72581459531433,37.44526471794635,3.2561099754735956,1.6280549877367978,9512.429283348338,195.36659852841575,3.546474949331339e-05,2.282885463787945e-06,0.402983599406607,12.0,0.0014134275618374558,280
281,84312.80505313273,84303.29686146746,461497.21232726134,9585.831851656494,83706.37429577403,56557.187847338035,3936.986567906382,1119.806999090111,619.8513201912465,11469.943398603507,4.884164963210393,6.512219950947191,2119.1355740377703,1.6280549877367978,6.512219950947191,1.6280549877367978,0.0,0.0,0.0,16.280549877367978,2140522.0,78.1466394113663,53.72581459531433,34.18915474247275,3.2561099754735956,1.6280549877367978,9514.057338336075,211.64714840578372,3.4740974720786095e-05,2.2840707875520278e-06,0.3340702825164214,12.0,0.0009259259259259259,281
282,84316.0611631082,84308.18102643068,463721.5794555064,9587.45990664423,83717.77068068818,56563.700067288984,3936.986567906382,1121.435054077848,619.8513201912465,11489.48005845635,3.2561099754735956,4.884164963210393,2224.3671282451214,1.6280549877367978,11.396384914157585,6.512219950947191,0.0,1.6280549877367978,0.0,19.536659852841574,2140518.0,70.0063644726823,47.21359464436714,32.561099754735956,3.2561099754735956,3.2561099754735956,9517.313448311548,213.27520339352048,3.112213383669178e-05,1.5219449834880134e-06,0.31040954844924024,12.0,0.0007352941176470587,282
283,84317.68921809594,84314.69324638163,465934.6982038363,9590.716016619705,83721.02679066366,56568.58423225219,3936.986567906382,1121.435054077848,619.8513201912465,11526.925323174295,1.6280549877367978,6.512219950947191,2213.118748329849,3.2561099754735956,3.2561099754735956,4.884164963210393,0.0,0.0,0.0,37.44526471794635,2140516.0,68.3783094849455,50.469704619840726,34.18915474247275,3.2561099754735956,3.2561099754735956,9518.941503299287,250.72046811146683,3.0398375553435565e-05,7.609760486376267e-07,0.4326462785125173,12.0,0.0015325670498084292,283
284,84332.34171298558,84324.46157630805,468193.69850182056,9593.972126595178,83729.16706560233,56568.58423225219,3936.986567906382,1121.435054077848,619.8513201912465,11541.577818063928,14.65249488963118,9.768329926420787,2259.0002979842493,3.2561099754735956,8.140274938683989,0.0,0.0,0.0,0.0,14.65249488963118,2140498.0,74.8905294358927,52.09775960757753,29.30498977926236,3.2561099754735956,3.2561099754735956,9520.569558287023,262.11685302562444,3.3293474643544745e-05,6.8512369849285294e-06,0.6101035755595742,12.0,0.0014483643697126842,284
285,84340.48198792427,84326.08963129579,470446.6305948505,9593.972126595178,83734.05123056556,56573.4683972154,3936.986567906382,1121.435054077848,619.8513201912465,11554.60225796582,8.140274938683989,1.6280549877367978,2252.9320930299573,0.0,4.884164963210393,4.884164963210393,0.0,0.0,0.0,13.024439901894382,2140488.0,78.1466394113663,48.84164963210394,29.30498977926236,3.2561099754735956,3.2561099754735956,9523.825668262496,275.1412929275188,3.4741032433234875e-05,3.8050580970135455e-06,0.613984557550042,12.0,0.0,285
286,84346.9942078752,84330.973796259,472803.90621209453,9598.856291558388,83737.30734054103,56578.35256217861,3936.986567906382,1121.435054077848,619.8513201912465,11569.254752855453,6.512219950947191,4.884164963210393,2357.2756172439977,4.884164963210393,3.2561099754735956,4.884164963210393,0.0,0.0,0.0,14.65249488963118,2140480.0,81.40274938683989,50.469704619840726,32.561099754735956,3.2561099754735956,3.2561099754735956,9527.08177823797,263.7449080133612,3.618858197828946e-05,3.0441033945594996e-06,0.4680882729314858,12.0,0.0022471910112359553,286
287,84350.25031785069,84337.48601620996,474983.2798206786,9602.112401533861,83743.81956049197,56583.23672714182,3936.986567906382,1121.435054077848,621.4793751789832,11577.395027794137,3.2561099754735956,6.512219950947191,2179.373608584031,3.2561099754735956,6.512219950947191,4.884164963210393,0.0,0.0,1.6280549877367978,8.140274938683989,2140476.0,76.5185844236295,48.84164963210394,30.93304476699916,1.6280549877367978,1.6280549877367978,9527.08177823797,232.8118632463621,3.401731867636868e-05,1.5225999227118227e-06,0.34596769785274983,12.0,0.0015050496525726503,287
288,84355.13448281391,84339.11407119769,477321.1667830686,9603.740456521598,83748.70372545518,56584.86478212955,3936.986567906382,1121.435054077848,621.4793751789832,11616.46834749982,4.884164963210393,1.6280549877367978,2337.8869623900414,1.6280549877367978,4.884164963210393,1.6280549877367978,0.0,0.0,0.0,39.07331970568315,2140470.0,76.5185844236295,45.58553965663034,30.93304476699916,1.6280549877367978,1.6280549877367978,9531.96594320118,245.83630314825646,3.401732430180481e-05,2.2836471209997537e-06,0.27272154507077123,12.0,0.0006472491909385112,288
289,84356.76253780164,84350.51045611184,479548.4940112914,9608.624621484809,83756.84400039386,56588.12089210503,3936.986567906382,1121.435054077848,621.4793751789832,11644.145282291345,1.6280549877367978,11.396384914157585,2227.3272282228245,4.884164963210393,8.140274938683989,3.2561099754735956,0.0,0.0,0.0,27.67693479152556,2140468.0,70.0063644726823,48.84164963210394,27.67693479152556,0.0,0.0,9535.222053176654,273.513237939782,3.112225333887626e-05,7.610400784091611e-07,0.23709205381220916,12.0,0.0023756564720420143,289
290,84361.64670276485,84357.0226760628,481787.809644424,9610.252676472546,83763.35622034482,56593.005057068236,3936.986567906382,1121.435054077848,621.4793751789832,11644.145282291345,4.884164963210393,6.512219950947191,2239.3156331325226,1.6280549877367978,6.512219950947191,4.884164963210393,0.0,0.0,0.0,0.0,2140462.0,68.3783094849455,48.84164963210393,29.30498977926236,0.0,0.0,9536.850108164392,273.513237939782,3.0398484191785095e-05,2.2831522532560436e-06,0.2699765248629107,12.0,0.0006825938566552901,290
291,84368.1589227158,84361.90684102601,483987.60794285417,9613.50878644802,83766.61233032029,56599.51727701919,3936.986567906382,1121.435054077848,621.4793751789832,11679.962492021554,6.512219950947191,4.884164963210393,2199.798298430184,3.2561099754735956,3.2561099754735956,6.512219950947191,0.0,0.0,0.0,35.81720973020955,2140454.0,71.6344194604191,50.469704619840726,34.18915474247275,0.0,0.0,9541.734273127602,299.5621177435708,3.184602811140355e-05,3.044761913868163e-06,0.29732678121268447,12.0,0.0015905138339920952,291
292,84371.41503269126,84365.16295100148,486338.0753301495,9616.764896423494,83774.75260525898,56604.4014419824,3936.986567906382,1121.435054077848,621.4793751789832,11717.407756739502,3.2561099754735956,3.2561099754735956,2350.4673872952803,3.2561099754735956,8.140274938683989,4.884164963210393,0.0,0.0,0.0,37.44526471794635,2140450.0,66.75025449720872,45.58553965663034,32.56109975473596,0.0,0.0,9543.362328115338,317.4707226086756,2.9674703793821674e-05,1.5221370790884295e-06,0.24802689891634447,12.0,0.001360544217687075,292
293,84373.043087679,84366.79100598922,488620.90443295415,9621.649061386703,83782.89288019766,56604.4014419824,3936.986567906382,1121.435054077848,621.4793751789832,11741.828581555554,1.6280549877367978,1.6280549877367978,2282.8291028047606,4.884164963210393,8.140274938683989,0.0,0.0,0.0,0.0,24.42082481605197,2140448.0,60.23803454626152,39.07331970568315,27.676934791525564,0.0,0.0,9546.618438090813,283.28156786620286,2.6779627205457e-05,7.610720973357756e-07,0.20829136975395018,12.0,0.0020547945205479454,293
294,84379.55530762995,84374.93128092792,490820.5547263855,9621.649061386703,83787.77704516087,56607.65755195788,3936.986567906382,1121.435054077848,621.4793751789832,11784.158011236708,6.512219950947191,8.140274938683989,2199.6502934312985,0.0,4.884164963210393,3.2561099754735956,0.0,0.0,0.0,42.329429681156746,2140440.0,61.86608953399832,42.329429681156746,27.676934791525564,0.0,0.0,9549.874548066286,325.6109975473596,2.7503401977984296e-05,3.0443453153386395e-06,0.2403015240655813,6.0,0.0,294
295,84382.81141760542,84381.44350087884,493056.76225454145,9624.905171362177,83789.40510014861,56612.541716921085,3936.986567906382,1121.435054077848,621.4793751789832,11798.81050612634,3.2561099754735956,6.512219950947191,2236.207528155934,3.2561099754735956,1.6280549877367978,4.884164963210393,0.0,0.0,0.0,14.65249488963118,2140436.0,63.49414452173512,47.21359464436714,30.93304476699916,0.0,0.0,9554.758713029496,322.35488757188597,2.822718237594772e-05,1.522186889567386e-06,0.2943504418424775,6.0,0.0014134275618374558,295
296,84387.69558256865,84384.69961085434,495215.41516328155,9626.533226349913,83795.91732009956,56615.79782689656,3936.986567906382,1121.435054077848,621.4793751789832,11844.39604578297,4.884164963210393,3.2561099754735956,2158.652908740109,1.6280549877367978,6.512219950947191,3.2561099754735956,0.0,0.0,0.0,45.58553965663034,2140430.0,61.86608953399832,43.95748466889354,29.30498977926236,0.0,0.0,9554.758713029496,348.4037673756747,2.750340760342042e-05,2.2837823259700973e-06,0.30614599753703386,12.0,0.0007220216606498195,296
297,84389.32363755639,84386.32766584207,497401.15298681764,9626.533226349913,83802.4295400505,56615.79782689656,3936.986567906382,1121.435054077848,621.4793751789832,11876.957145537704,1.6280549877367978,1.6280549877367978,2185.7378235360934,0.0,6.512219950947191,0.0,0.0,0.0,0.0,32.561099754735956,2140428.0,56.98192457078792,39.07331970568315,24.420824816051965,0.0,0.0,9558.01482300497,343.51960241246434,2.533208328583854e-05,7.611041189567418e-07,0.2896305805616343,12.0,0.0,297
298,84394.2078025196,84387.9557208298,499606.5754752055,9628.16128133765,83804.05759503823,56615.79782689656,3936.986567906382,1121.435054077848,621.4793751789832,11927.426850157546,4.884164963210393,1.6280549877367978,2205.4224883878205,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,0.0,50.469704619840726,2140422.0,60.23803454626152,39.07331970568315,22.79276982831517,0.0,0.0,9559.642877992706,377.70875715493713,2.6779632830893132e-05,2.2833443802876027e-06,0.3475576697892396,12.0,0.0007194244604316546,298
299,84399.0919674828,84396.09599576848,501785.8010787906,9631.417391313124,83813.82592496467,56619.05393687203,3936.986567906382,1121.435054077848,621.4793751789832,11927.426850157546,4.884164963210393,8.140274938683989,2179.225603585147,3.2561099754735956,9.768329926420787,3.2561099754735956,0.0,0.0,0.0,0.0,2140416.0,55.35386958305113,37.44526471794635,19.536659852841574,0.0,0.0,9559.642877992706,364.6843172530427,2.460830851331125e-05,2.2838285866458776e-06,0.47959329091083874,12.0,0.0013157894736842105,299
300,84403.97613244601,84397.72405075622,503910.26483278826,9631.417391313124,83817.08203494015,56620.68199185977,3936.986567906382,1121.435054077848,621.4793751789832,11964.872114875492,4.884164963210393,1.6280549877367978,2124.463753997636,0.0,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,37.44526471794635,2140410.0,56.98192457078792,35.817209730209555,17.908604865104774,0.0,0.0,9561.270932980444,387.47708708135787,2.5332077660402415e-05,2.2838463824943326e-06,0.566166142215738,12.0,0.0,300
301,84415.37251736017,84405.8643256949,506208.0424404804,9634.673501288597,83820.33814491561,56622.3100468475,3936.986567906382,1121.435054077848,621.4793751789832,11981.15266475286,11.396384914157585,8.140274938683989,2297.7776076921623,3.2561099754735956,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,16.280549877367978,2140396.0,65.12219950947193,40.70137469341994,17.908604865104774,0.0,0.0,9564.527042955917,392.3612520445683,2.8950957148475016e-05,5.328077550063622e-06,0.5421935300685954,12.0,0.0013692858647566884,301
302,84423.51279229886,84407.49238068266,508501.0838882082,9636.301556276334,83828.4784198543,56623.93810183524,3936.986567906382,1121.435054077848,621.4793751789832,11981.15266475286,8.140274938683989,1.6280549877367978,2293.0414477278373,1.6280549877367978,8.14027493868399,1.6280549877367978,0.0,0.0,0.0,0.0,2140386.0,65.12219950947191,34.18915474247275,14.65249488963118,0.0,0.0,9564.527042955917,354.915987326622,2.8950968399347263e-05,3.805858645031039e-06,0.4273847058767517,12.0,0.0006802721088435375,302
303,84425.14084728659,84409.1204356704,510773.9966560877,9636.301556276334,83834.99063980524,56623.93810183524,3936.986567906382,1121.435054077848,621.4793751789832,11997.43321463023,1.6280549877367978,1.6280549877367978,2272.912767879455,0.0,6.512219950947191,0.0,0.0,0.0,0.0,16.280549877367978,2140384.0,60.23803454626152,29.30498977926236,11.396384914157585,0.0,0.0,9567.78315293139,341.89154742472755,2.6779644081765382e-05,7.611752877626025e-07,0.33889285843306627,6.0,0.0,303
304,84431.65306723755,84417.26071060907,512959.438469626,9637.92961126407,83839.87480476845,56627.19421181071,3936.986567906382,1121.435054077848,621.4793751789832,12039.762644311386,6.512219950947191,8.140274938683989,2185.4418135383235,1.6280549877367978,4.884164963210393,3.2561099754735956,0.0,0.0,0.0,42.329429681156746,2140376.0,61.86608953399832,32.561099754735956,13.024439901894382,0.0,0.0,9569.411207919127,382.5929221181475,2.7503418854292678e-05,3.0447580924838304e-06,0.3670907310588015,6.0,0.0007380073800738008,304
305,84441.42139716397,84422.14487557227,515157.90472306625,9642.81377622728,83841.5028597562,56630.450321786186,3936.986567906382,1121.435054077848,621.4793751789832,12039.762644311386,9.768329926420787,4.884164963210393,2198.4662534402178,4.884164963210393,1.6280549877367978,3.2561099754735956,0.0,0.0,0.0,0.0,2140364.0,70.0063644726823,35.817209730209555,14.65249488963118,0.0,0.0,9569.411207919127,346.7757123879379,3.1122298342365276e-05,4.567265262941218e-06,0.4066871024935481,6.0,0.002135231316725979,305
306,84447.93361711492,84423.77293056002,517441.3258458666,9644.44183121502,83843.13091474395,56635.334486749394,3936.986567906382,1121.435054077848,621.4793751789832,12086.976238955753,6.512219950947191,1.6280549877367978,2283.4211228003014,1.6280549877367978,1.6280549877367978,4.884164963210393,0.0,0.0,0.0,47.213594644367134,2140356.0,74.8905294358927,35.817209730209555,19.536659852841574,0.0,0.0,9571.039262906863,359.8001522898323,3.329362265994716e-05,3.0449004553857624e-06,0.34924636258745395,6.0,0.0006944444444444445,306
307,84451.18972709039,84428.65709552323,519614.63124949636,9646.069886202753,83844.75896973167,56636.96254173714,3936.986567906382,1121.435054077848,621.4793751789832,12106.512898808594,3.2561099754735956,4.884164963210393,2173.30540362974,1.6280549877367978,1.6280549877367978,1.6280549877367978,0.0,0.0,0.0,19.536659852841574,2140352.0,76.51858442362949,39.07331970568315,19.536659852841574,0.0,0.0,9575.923427870073,351.65987735114834,3.401739743247445e-05,1.5224644647818526e-06,0.25911364765497186,6.0,0.0007272727272727272,307
308,84456.0738920536,84438.42542544966,521881.4758124215,9649.325996178228,83854.52729965809,56645.102816675826,3936.986567906382,1121.435054077848,621.4793751789832,12106.512898808594,4.884164963210393,9.768329926420787,2266.8445629251632,3.2561099754735956,9.768329926420787,8.140274938683989,0.0,0.0,0.0,0.0,2140346.0,71.63441946041911,39.07331970568315,22.79276982831517,0.0,0.0,9577.55148285781,310.95850265772845,3.1846078740328697e-05,2.283728731371871e-06,0.25187717643888907,6.0,0.0013937282229965157,308
309,84459.33000202906,84446.56570038835,524197.4580349765,9649.325996178228,83857.78340963357,56646.73087166356,3936.986567906382,1121.435054077848,621.4793751789832,12119.537338710488,3.2561099754735956,8.140274938683989,2315.982222555037,0.0,3.2561099754735956,1.6280549877367978,0.0,0.0,0.0,13.024439901894382,2140342.0,71.63441946041911,43.95748466889354,24.42082481605197,0.0,0.0,9579.179537845548,309.3304476699916,3.1846078740328697e-05,1.5225000586692581e-06,0.14776794360982964,6.0,0.0,309
