,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,95809.19250488679,94743.4851199773,455950.4349042418,13668.819115001717,92352.15586800015,63314.298349490644,4276.27322735073,1168.210553925515,654.4297280807873,72078.99243592039,249.7599156687022,197.28770341394517,2482.962942347268,80.91433289051886,214.13807253702103,125.31139240610135,7.34252799469296,0.0,0.0,1175.8789954427798,2143420.0,2910.750670924989,1822.8029253698737,1140.7781299071744,83.77970966893562,3.4189154742472754,13414.749804654402,16471.797496777417,0.0012940415266873998,0.00011660529454290528,1.1151872794366415,30.0,0.03310699354786407,273
274,96011.20156776518,94930.25558817046,458358.71896430163,13758.769153074176,92551.39723739939,63467.67740988532,4287.913820513047,1170.0014144120253,654.4297280807873,73333.73441496913,202.00906287838188,186.77046819316544,2408.284060059781,89.9500380724581,199.2413693992293,153.37906039468373,11.640593162318105,1.7908604865104778,0.0,1254.74197904875,2143200.0,2913.5183644041417,1810.3320241638098,1166.517679263293,87.71960273925868,5.209775960757753,13495.37108764713,16555.80513414464,0.0012952721874685733,9.431582559947574e-05,1.045146976674007,30.0,0.03641466437504792,274
275,96209.8568373688,95193.28415198922,460874.6337396006,13845.446800621281,92723.04307475648,63614.16979768189,4300.33588006948,1170.0014144120253,654.4297280807873,74576.9660452546,198.6552696036441,263.0285638187571,2515.9147752990602,86.67764754710713,171.64583735709058,146.4923877965571,12.422059556431767,0.0,0.0,1243.231630285451,2142984.0,2940.527796650695,1901.7147506254764,1196.9948686337261,94.41090873885692,3.4189154742472754,13576.285420537646,16798.075996869757,0.0013072796837007548,9.27528105843077e-05,1.0565488077825742,30.0,0.0331335652411233,275
276,96477.21602745495,95442.01839301565,463385.9573998343,13928.721813244018,92943.02586469948,63766.91391663135,4309.664635149211,1175.7321679688587,654.4297280807873,75961.49656792573,267.35919008613695,248.73424102642798,2511.323660233643,83.27501262273722,219.98278994299616,152.74411894946638,9.328755079731852,5.730753556833529,0.0,1384.5305226711278,2142692.0,2987.904196793836,1930.466201708908,1209.254122691384,96.03896372659372,9.149669031080805,13666.235458610108,17195.14232782888,0.001328342103883174,0.0001248537315317995,1.113367430938769,30.0,0.03286095146000512,276
277,96700.14559692575,95669.18090545457,465973.63683899277,14009.929196032332,93131.21274073196,63928.43325196472,4317.023443693781,1177.3602229565956,654.4297280807873,77255.14906118138,222.92956947079975,227.16251243891543,2587.6794391584986,81.20738278831149,188.18687603249649,161.5193353333677,7.358808544570327,1.6280549877367978,0.0,1293.6524932556597,2142450.0,3022.6468902321394,1969.441838115327,1248.148356348416,97.84610476298157,10.777724018817603,13752.913106157215,17131.338852859473,0.0013437873918028212,0.00010412695430201963,1.1139063120401644,30.0,0.03070937026024024,277
278,96954.78200203629,95912.41718327565,468481.53206302394,14107.135305926106,93340.91613922968,64063.636892377726,4322.814304180292,1182.7791384308427,654.4297280807873,78545.66381311402,254.63640511053714,243.23627782108352,2507.8952240311337,97.20610989377502,209.70339849769462,135.20364041301542,5.790860486510478,5.418915474247275,0.0,1290.5147519326536,2142514.0,3068.7704787325883,2005.7939647805665,1258.428219450964,102.5498726288478,16.22669295790335,13838.016763482145,17377.553333219304,0.001364292161164398,0.00011893686459694569,1.0952856263020603,30.0,0.038420417268477516,278
279,97186.43655888436,96141.44555632363,471036.354119966,14210.246240155533,93521.34587430747,64212.441041948565,4330.024080141049,1184.7791384308427,654.4297280807873,79876.01448665338,231.65455684806253,229.02837304797376,2554.822056942077,103.11093422942709,180.4297350778072,148.80414957083002,7.209775960757753,2.0,0.0,1330.3506735393435,2142264.0,3119.9953005028447,2054.392602750733,1279.2898538540849,104.19170053154566,18.22669295790335,13919.614841313352,17454.487612726683,0.0013870654833269993,0.00010820290184219499,1.1315928304913005,30.0,0.040419348273837176,279
280,97480.35542321406,96362.1095072641,473585.3601637641,14312.856219714056,93717.15945612485,64379.73862328555,4331.6521351287865,1186.7791384308427,658.1905351024593,81269.5035257896,293.9188643297098,220.66395094045933,2549.006043798091,102.60997955852471,195.81358181738347,167.29758133698357,1.6280549877367978,2.0,3.7608070216720035,1393.4890391362228,2141950.0,3214.3397759934987,2075.482164852137,1313.393825317718,102.05894849761047,16.46588593623135,14016.820951207128,17923.015260028693,0.0014290104911351608,0.0001372872486324918,1.1831161980245672,30.0,0.03942575721058916,280
281,97758.48338890311,96588.70455547559,475910.68155909516,14392.880099476995,93969.340043993,64559.39688435474,4341.203802636968,1188.4071934185795,658.1905351024593,82468.86591028547,278.12796568904264,226.59504821149716,2325.321395331033,80.02387976293949,252.18058786812747,179.65826106920193,9.551667508182481,1.6280549877367978,0.0,1199.3623844958734,2141652.0,3240.287153814414,2049.896625195507,1322.5083874599711,106.01261448289463,16.46588593623135,14119.931885436556,18282.83397157838,0.0014405459197709201,0.00012998796750735255,1.1936910644426955,30.0,0.03257618907914513,281
282,98016.55626293231,96802.10738117075,478383.75631485134,14473.486298506066,94166.98958557122,64686.63682824282,4355.772387142298,1188.4071934185795,660.1905351024593,83708.4826861858,258.07287402919826,213.4028256951532,2473.07475575627,80.606199029072,197.64954157823,127.23994388806622,14.56858450532808,0.0,2.0,1239.6167759003254,2141372.0,3298.710486265382,2063.6499093124303,1301.4538940932384,116.61125245306118,14.465885936231349,14222.541864995079,18414.84789710997,0.0014665216672317602,0.00012060866299945839,1.19015782901276,30.0,0.030815880783028788,282
283,98285.14135691246,97046.08631427598,480814.06337712845,14572.380570317258,94394.20580231298,64863.489819463284,4367.161249151706,1190.1980539050899,660.1905351024593,85260.72467822493,268.5850939801454,243.97893310523008,2430.307062277117,98.89427181118876,227.21621674175339,176.85299122046212,11.3888620094088,1.7908604865104778,0.0,1552.241992039131,2141078.0,3340.0793635037744,2080.412625675907,1334.741330428087,126.20925397595951,16.256746422741827,14302.56574475802,18731.244027118424,0.0014849133276196222,0.00012553946922792787,1.1901387570256912,30.0,0.03955480150251264,283
284,98552.42149926748,97337.76224325206,483432.6286876478,14703.941109933037,94605.1026580674,65049.4211075051,4379.434276124325,1192.1980539050899,660.1905351024593,86840.09130110012,267.28014235503974,291.67592897608574,2618.565310519335,131.56053961578107,210.89685575441837,185.93128804182112,12.273026972619196,2.0,0.0,1579.3666228752058,2140790.0,3396.4626501043954,2161.191698897574,1393.1797086885529,133.2261709731051,18.256746422741827,14383.171943787092,18716.686555276516,0.0015099797802897378,0.00012494002536888324,1.1721266149314844,30.0,0.04975368309653958,284
285,98857.07673071697,97640.50261982622,485963.55703291774,14801.89110985134,94836.8398905594,65254.25160631964,4385.032277647223,1197.0822188683003,663.9813955889698,88464.3869211338,304.65523144948736,302.7403765741703,2530.9283452698432,97.94999991830142,231.73723249198582,204.83049881452908,5.598001522898324,4.884164963210393,3.7908604865104776,1624.2956200336557,2140462.0,3465.5897885753866,2228.403982493248,1438.0426159862097,119.88364297841217,19.350050899441744,14482.06621559828,18723.70223753328,0.0015407161651572248,0.00014249329095234955,1.1486052084636804,30.0,0.037935164397807676,285
286,99118.09136900415,97869.72635947273,488572.55316063855,14919.838602134725,95056.5119626977,65425.0231947907,4391.002224182384,1199.0822188683003,665.9813955889698,89765.19603401294,261.0146382871693,229.2237396465022,2608.996127720896,117.94749228338517,219.67207213831966,170.7715884710753,5.969946535161526,2.0,2.0,1300.809112879139,2140176.0,3504.9323547242357,2235.9556500014305,1461.5229112846705,116.43467403932638,19.350050899441744,14613.62675521406,18673.875226188342,0.0015582101285728947,0.0001220803143571692,1.1443629388974617,30.0,0.04427148769068332,286
287,99414.00394516948,98134.25007362867,491065.30616223515,15027.416657040763,95278.1965730106,65630.78041205372,4401.810001666042,1201.0822188683003,667.7722560754803,90954.95644568568,295.9125761653408,264.523714155932,2492.7530015964885,107.57805490603823,221.684610312901,205.75721726300262,10.807777483656077,2.0,1.7908604865104778,1189.7604116727387,2139858.0,3577.3694600901654,2277.0038933579513,1515.899909720923,114.25558799067535,19.55919041293127,14711.576755132362,18678.382240098676,0.0015904149268715713,0.00013843926445331541,1.1701211263272584,30.0,0.04171864579836469,287
288,99703.20399582383,98429.12324039094,493588.0629062069,15171.177578524905,95525.5380570357,65813.62591852358,4413.036058176677,1201.0822188683003,667.7722560754803,92502.550958105,289.200050654346,294.8731667622622,2522.7567439717845,143.760921484142,247.34148402509646,182.84550646986997,11.226056510635122,0.0,0.0,1547.5945124193324,2139542.0,3619.2280267194146,2324.535576095117,1522.9042885434872,112.09278249190167,17.76832992642079,14829.524247415748,18946.21603561202,0.0016090246896668663,0.00013526377432476695,1.209023258879326,30.0,0.05468223258223258,288
289,100034.31392423782,98727.63946979627,496136.0845941075,15278.031766331591,95746.48502733429,65998.21969384054,4424.664113164414,1204.6802203911989,667.7722560754803,94602.65429148739,331.1099284139873,298.5162294053399,2548.0216879007,106.85418780668525,220.9469702985869,184.5937753169607,11.628054987736798,3.5980015228983233,0.0,2100.1033333823934,2141244.0,3736.5544267808573,2396.553167693687,1564.486047670665,115.96003045796647,19.366331449319112,14934.41601159202,20270.85721326008,0.0016611858294193174,0.00015464152486750873,1.190632277148914,30.0,0.04036995581607033,289
290,100319.3423735941,99017.47068136638,498749.8458313644,15428.15336754795,95979.35059488351,66196.78465043305,4432.29216815215,1206.6802203911989,669.400311063217,96190.76349333844,285.02844935628707,289.83121157011067,2613.7612372568183,150.12160121636038,232.86556754920008,198.56495659250203,7.628054987736798,2.0,1.6280549877367978,1588.109201851039,2140944.0,3787.0892536002075,2451.890756726861,1600.3871296310208,115.10591895959456,19.738276461582316,15077.28150283291,20424.875963290717,0.0016836536290478188,0.0001331872511113049,1.098707229004793,30.0,0.05493240329124074,290
291,100579.6469176969,99285.81403657913,501220.747941853,15532.20355840043,96239.0427662553,66380.51432186613,4441.5182246627855,1206.6802203911989,669.400311063217,98042.75749659995,260.3045441027774,268.34335521274454,2470.902110488614,104.05019085248189,259.69217137180647,183.72967143308037,9.226056510635122,0.0,0.0,1851.9940032615177,2140672.0,3787.701626331179,2460.5419405677994,1587.9725929793378,120.36202893506815,19.738276461582316,15184.135690639592,20943.617612759423,0.0016839260275869385,0.00012170808249417776,1.049848658006547,30.0,0.04191896654757644,291
292,100913.38920361287,99570.98399561449,503856.53930888296,15654.697104629056,96500.37175025998,66578.24399329921,4445.488171197947,1212.6802203911989,671.400311063217,99782.0289438108,333.742285915975,285.16995903535087,2635.7913670299704,122.49354622862354,261.32898400467184,197.7296714330804,3.969946535161526,6.0,2.0,1739.2714472108578,2140324.0,3858.1149282424813,2482.382915598478,1616.304492141254,116.73397394733135,22.110221473845517,15334.257291855954,21332.746176741573,0.0017152330655811798,0.00015610839136782066,1.1133078241268632,30.0,0.04533486742442019,292
293,101239.60242888906,99874.64364404068,506452.6863022212,15761.622702799617,96768.41457082433,66753.00057411494,4458.2821757666425,1212.6802203911989,675.400311063217,101988.58817074393,326.2132252761956,303.6596484262084,2596.1469933382,106.92559817056369,268.0428205643598,174.75658081573434,12.79400456869497,0.0,4.0,2206.5592269331164,2139976.0,3912.2853329543177,2513.999743460327,1604.16421720257,123.5580319808648,18.110221473845517,15438.307482708435,22170.40238802574,0.0017393219154398245,0.00015251222529708347,1.1844270059204824,30.0,0.0408448471596312,293
294,101594.10743116852,100204.38592995665,509084.22339230916,15879.171977135356,96998.25446373127,66977.43408972221,4465.88017728954,1215.9363303666723,675.400311063217,103701.30704692025,354.5050022794518,329.742285915975,2631.537090087989,117.54927433573621,229.83989290692588,224.43351560725992,7.598001522898324,3.2561099754735956,0.0,1712.7188761763105,2139602.0,4036.950442326843,2613.902136469376,1656.4260170493012,123.92997699312801,18.110221473845517,15560.801028937058,22429.485623808625,0.0017947458526399638,0.0001658642657705645,1.162223254095704,30.0,0.043928781517801566,294
295,101886.41452106036,100484.63167817847,511519.76654163655,15986.137621156266,97311.28291308755,67161.03347860211,4476.734288787912,1217.906276901834,678.9983125861154,106087.61095294177,292.30708989185035,280.24574822179363,2435.5431493274173,106.96564402091056,313.02844935628707,183.59938887990478,10.854111498371918,1.9699465351615255,3.5980015228983233,2386.3039060215374,2139300.0,4012.631081339508,2577.521433811984,1626.2744386764157,116.02013738764342,16.482166486108717,15667.726627107622,23603.685724790517,0.0017839354970531156,0.00013674682053634073,1.1040751676193739,30.0,0.04221792999396154,295
296,102186.28708952952,100811.65013514923,514045.86712465173,16103.74700242168,97576.47162215353,67367.5195782343,4487.900238368871,1219.5343318895707,678.9983125861154,107705.44843886889,299.8725684691506,327.0184569707787,2526.1005830151707,117.60938126541316,265.18870906598784,206.48609963218806,11.165949580958173,1.6280549877367978,0.0,1617.837485927113,2138982.0,4047.314940742671,2639.3511817167755,1643.34147021773,119.99008392280493,18.110221473845517,15785.275901443358,23906.62517218436,0.0017993553815511595,0.0001402527500637001,1.0917573317816198,30.0,0.04423425689566292,296
297,102505.3055465003,101117.07934824225,516582.49489711906,16238.621251307695,97825.19822581274,67541.39075934645,4504.322297925302,1219.5343318895707,678.9983125861154,109664.39585320998,319.0184569707787,305.42921309300897,2536.627772467302,134.87424888601532,248.7266036592092,173.87118111214417,16.42205955643177,0.0,0.0,1958.9474143411003,2138646.0,4117.60679405424,2696.053791150575,1636.3157955754557,128.78408849149992,18.110221473845517,15892.241545464267,24262.824586391434,0.0018306053595023267,0.00014928713499411447,1.0904815909140944,30.0,0.050941476287090726,297
298,102828.64583393917,101413.2148749902,519183.36197702715,16359.196200285707,98095.64181011384,67716.68961357797,4511.95035291304,1221.1623868773072,678.9983125861154,111256.12701265518,323.3402874388733,296.1355267479481,2600.8670799081,120.57494897801038,270.4435843010816,175.29885423152004,7.628054987736798,1.6280549877367978,0.0,1591.7311594451903,2138308.0,4170.503497192032,2721.745733597441,1637.6833617651544,124.93435581569229,18.110221473845517,16009.850926729681,24212.68434960691,0.0018541220422733143,0.00015140301880587232,1.0546191472108926,30.0,0.04411292258448461,298
299,103104.96044673577,101714.77560537677,521658.99914358684,16460.53378931888,98372.77041225013,67925.63658387656,4529.368033646907,1223.1623868773072,682.6263675738521,113096.81139240917,276.31461279659914,301.56073038656433,2475.637166559699,101.33758903317377,277.12860213631086,208.9469702985869,17.417680733867478,2.0,3.6280549877367974,1840.6843797539896,2138016.0,4166.061452864584,2742.549806859958,1673.0309431838366,137.09592657408618,16.482166486108717,16144.725175615697,24428.825120549627,0.0018521509673745378,0.00012932803279189553,1.0156632201504414,30.0,0.04024864113377741,299
300,103444.16423976542,102041.4146325847,524109.41773838643,16596.042979650112,98644.22964065382,68134.61862290981,4540.9197011550905,1227.1323334124688,682.6263675738521,114829.23351446653,339.2037930296421,326.6390272079234,2450.4185947996557,135.50919033123267,271.45922840369076,208.98203903325793,11.551667508182481,3.969946535161526,0.0,1732.4221220573788,2139712.0,4232.829184497893,2791.380191212017,1690.8305994696325,139.43781812151093,20.940529517591283,16283.371534957585,25057.326342299628,0.0018818345594810112,0.00015884771280582545,1.0007150627499417,30.0,0.05330033676661737,300
301,103748.5201713069,102334.374179212,526738.9647827059,16732.361182205383,98964.99760121209,68340.56372202074,4552.859594225412,1229.1022799476304,686.2080885468731,116568.05427416728,304.35593154148245,292.95954662732487,2629.54704431934,136.31820255526856,320.7679605582492,205.9450991109389,11.939893070323052,1.9699465351615255,3.5817209730209556,1738.8207597007508,2139398.0,4212.835434508105,2759.9900563080714,1692.783030714537,142.19798869591466,19.328755079731852,16383.73229099812,25587.99090370659,0.0018729468491833392,0.00014252625902600106,0.9986302061893128,30.0,0.048947722473884785,301
302,104076.8235569776,102631.45397785284,529364.9528273831,16856.828417344463,99258.87013152707,68541.10367857241,4566.50018738773,1229.1022799476304,686.2080885468731,118657.49616424413,328.303385670711,297.07979864083546,2625.988044677192,124.46723513908114,293.8725303149939,200.53995655165272,13.640593162318106,0.0,0.0,2089.44189007685,2139058.0,4247.266289863822,2763.197324633913,1707.6058540076906,148.25686088521184,17.537894593221374,16519.24148132935,26056.635913845632,0.0018882543891474198,0.000153722740477392,1.000379604522184,30.0,0.046360375876789685,302
303,104371.99228127259,102962.48370010365,531964.63644242,16987.129104609474,99614.28059458945,68729.003678409,4578.410026993215,1229.1022799476304,688.1780350820347,120274.77274118732,295.16872429497107,331.02972225082357,2599.6836150368845,130.3006872650114,355.41046306237206,187.89999983660283,11.909839605484578,0.0,1.9699465351615255,1617.2765769431603,2138750.0,4185.05460456126,2736.8466372872035,1653.7298102423404,146.62880589747505,15.56794805805985,16655.559683884618,25566.01077401514,0.0018605987799569473,0.000138202854734928,1.005429487716563,30.0,0.0485536892272172,303
304,104675.85979631773,103256.08698397549,534488.753305985,17134.291426277607,99894.5250699167,68965.8229119435,4584.140780550048,1229.1022799476304,688.1780350820347,121830.00387546871,303.86751504516144,293.6032838718275,2524.116863565048,147.1623216681321,280.2444753272572,236.81923353448423,5.730753556833529,0.0,0.0,1555.2311342814146,2138436.0,4208.677644279164,2750.205445831774,1721.6346727321493,140.44971984882397,13.56794805805985,16780.0269190237,25541.47459799294,0.0018711007651236356,0.00014239342556075516,1.029955496451978,30.0,0.05508585542245903,304
305,104990.25835765281,103594.98896946223,536991.2984028084,17260.774941966567,100178.04818577952,69158.68095658794,4601.602287663715,1231.1022799476304,688.1780350820347,124004.26492277172,314.3985613350589,338.9019854867209,2502.545096823379,126.4835156889585,283.5231158628204,192.85804464445133,17.46150711366706,2.0,0.0,2174.261047303021,2138106.0,4239.553089751402,2805.584315455674,1754.597770963987,153.91122696249104,13.56794805805985,16910.32760628871,25864.26886964073,0.0018848270515629244,0.00014722563451436449,1.080212586882257,30.0,0.048563192058542905,305
306,105333.14413889796,103932.30799923552,539648.1304902901,17418.70495711385,100473.4861946718,69383.7256101858,4613.140182256937,1231.1022799476304,692.1479816171963,126117.77941979871,342.88578124515686,337.31902977332015,2656.8320874817423,157.93001514728468,295.43800889229425,225.04465359785112,11.537894593221376,0.0,3.969946535161526,2113.5144970269516,2137748.0,4283.030915569104,2843.4953898015383,1786.136900297588,155.88117349765258,7.598001522898324,17057.48992795684,26217.401061535715,0.0019041606913574754,0.00016055045625103166,1.1068859555504615,30.0,0.057811412559278484,306
307,105653.3460988941,104232.23064409468,542188.4151364696,17537.436423426265,100770.94044595983,69600.49723681102,4623.08007532726,1238.833033504464,694.1179281523578,127838.255513238,320.2019599961507,299.9226448591626,2540.2846461794975,118.7314663124151,297.4542512880149,216.77162662523193,9.939893070323052,7.7307535568335295,1.9699465351615255,1720.4760934393132,2137414.0,4303.808677742078,2843.9938368375247,1805.4393442877772,163.8511200328141,13.358808544570326,17183.973443645802,25712.825731016135,0.0019133991120075307,0.00014999979001438364,1.0768176538188015,30.0,0.04362691432831225,307
308,105950.66262103252,104530.83703389455,544702.8349660097,17646.099025163876,101084.69025478055,69791.10856557239,4645.737585486723,1240.833033504464,694.1179281523578,129794.96493118702,297.3165221384039,298.6063897998553,2514.4198295400356,108.66260173760956,313.7498088207238,190.6113287613745,22.657510159463705,2.0,0.0,1956.7094179489955,2137104.0,4287.375391059758,2828.850417816656,1785.4618748478672,167.89371167223385,15.358808544570326,17341.903458793087,25921.578912843986,0.0019060935080906151,0.00013930794523791965,0.9833810600161026,30.0,0.041455284025643045,308
309,106270.07053830582,104819.65634373736,547348.0490290433,17780.70653524164,101372.07687623415,69970.42493509418,4651.335587009622,1246.8029800396255,694.1179281523578,132191.66736038943,319.40791727329906,288.81930984279757,2645.2140630336703,134.6075100777651,287.3866214535892,179.31636952177723,5.598001522898324,5.969946535161526,0.0,2396.70242920244,2136772.0,4319.396686879468,2830.2831062058644,1793.3954797538213,163.89371167223385,21.328755079731852,17460.6349251055,25920.864070468855,0.0019203302039886288,0.00014980571959132019,1.0299358901253466,30.0,0.049053359785732685,309
