,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,154000.4046559366,147516.36483153887,525315.4100640789,41799.885862787276,134567.35249812301,97951.20586795584,6076.972759745324,1507.7439414390915,807.6914400719354,429977.11731537915,1509.8526218522907,1358.4236376842214,3625.932089279111,598.6175406174301,1195.655829742599,876.1967921096915,79.66941188677679,4.0,11.939893070323052,7772.511772640491,2095660.0,18607.988145332296,12140.66781831765,7632.328562674977,732.106631715176,89.75957228129221,40767.06601918999,104997.31538225284,0.008273279149543648,0.0007221695537033771,1.1200598128404655,30.0,0.16142143256069158,273
274,155394.34743818344,148821.0890038715,528753.1618325689,42360.353136080514,135826.196884315,98844.89175116326,6130.85254588597,1519.6838345094145,811.6914400719354,438308.8777513987,1393.942782246806,1304.7241723326065,3437.75176849008,560.4672732932379,1258.84438619196,893.6858832074374,53.879786140646104,11.939893070323052,4.0,8331.76043601953,2094262.0,18739.086541387143,12182.547604458296,7711.697439913369,746.0164713206607,97.69946535161526,41383.68355980742,106227.53153485968,0.008331579340582998,0.0006672111467337277,1.0984862890746698,30.0,0.16042546545398118,274
275,156842.34743818344,150225.0890038715,532519.1618325689,42974.353136080514,137114.196884315,99756.89175116326,6190.85254588597,1535.6838345094145,821.6914400719354,445848.8777513987,1448.0,1404.0,3766.0,614.0,1288.0,912.0,60.0,16.0,10.0,7540.0,2093154.0,18880.0,12272.0,7754.0,758.0,100.0,41964.0,106614.0,0.008394266614874682,0.0006932965517193937,1.081602892169296,30.0,0.16138754666618313,275
276,158258.34743818344,151545.0890038715,536107.1618325689,43558.353136080514,138354.196884315,100634.89175116326,6252.85254588597,1547.6838345094145,825.6914400719354,453894.8777513987,1416.0,1320.0,3588.0,584.0,1240.0,878.0,62.0,12.0,4.0,8046.0,2091738.0,19052.0,12348.0,7800.0,774.0,108.0,42506.0,107266.0,0.00847075338399332,0.0006789107708710502,1.0708777750226006,30.0,0.1611429090825854,276
277,159712.34743818344,153115.0890038715,539755.1618325689,44150.353136080514,139682.196884315,101530.89175116326,6320.85254588597,1565.6838345094145,831.6914400719354,461852.87775139883,1454.0,1570.0,3648.0,592.0,1328.0,896.0,68.0,18.0,6.0,7958.0,2090284.0,19172.0,12584.0,7790.0,784.0,118.0,43126.0,107288.0,0.00852412678374929,0.0006974822339149172,1.0606339008842756,30.0,0.16206862949460873,277
278,161146.34743818344,154453.0890038715,543465.1618325689,44762.353136080514,140960.196884315,102536.89175116326,6354.85254588597,1589.6838345094145,837.6914400719354,469418.87775139883,1434.0,1338.0,3710.0,612.0,1278.0,1006.0,34.0,24.0,6.0,7566.0,2088850.0,19322.0,12638.0,7938.0,768.0,126.0,43718.0,107354.0,0.008590840292327147,0.0006882388086630187,1.0532280407816579,30.0,0.16367610500850757,278
279,162588.34743818344,155983.0890038715,547119.1618325689,45412.353136080514,142332.196884315,103468.89175116326,6402.85254588597,1597.6838345094145,839.6914400719354,476676.87775139883,1442.0,1530.0,3654.0,650.0,1372.0,932.0,48.0,8.0,2.0,7258.0,2087408.0,19390.0,12794.0,8002.0,778.0,132.0,44324.0,107858.0,0.008621076272989074,0.0006919536740339607,1.056417859269014,30.0,0.17630259349982838,279
280,164050.34743818344,157371.0890038715,550653.1618325689,46030.353136080514,143742.196884315,104416.89175116326,6458.85254588597,1603.6838345094145,847.6914400719354,484728.87775139883,1462.0,1388.0,3534.0,618.0,1410.0,948.0,56.0,6.0,8.0,8052.0,2085946.0,19434.0,12764.0,8050.0,786.0,126.0,44936.0,108384.0,0.00864066826943473,0.00070219444009101,1.0799022777978637,30.0,0.1736686986291891,280
281,165628.34743818344,158859.0890038715,554275.1618325689,46664.353136080514,145130.196884315,105376.89175116326,6522.85254588597,1619.6838345094145,859.6914400719354,492840.87775139883,1578.0,1488.0,3622.0,634.0,1388.0,960.0,64.0,16.0,12.0,8112.0,2084368.0,19612.0,12852.0,8098.0,766.0,126.0,45574.0,108328.0,0.00871985522780559,0.0007591171413231857,1.112787852007711,30.0,0.1735336042039829,281
282,167254.34743818344,160271.0890038715,558037.1618325689,47300.353136080514,146442.196884315,106314.89175116326,6606.85254588597,1627.6838345094145,865.6914400719354,500772.87775139883,1626.0,1412.0,3762.0,636.0,1312.0,938.0,84.0,8.0,6.0,7932.0,2082742.0,19920.0,12946.0,8144.0,802.0,120.0,46208.0,108596.0,0.008856822651227845,0.0007824413106822366,1.1242179877563996,30.0,0.16807874706484513,282
283,168774.34743818344,161619.0890038715,561725.1618325689,47942.353136080514,147752.196884315,107254.89175116326,6662.85254588597,1633.6838345094145,873.6914400719354,508926.87775139883,1520.0,1348.0,3688.0,642.0,1310.0,940.0,56.0,6.0,8.0,8154.0,2081222.0,20122.0,12976.0,8206.0,790.0,112.0,46846.0,108792.0,0.00894666963497277,0.0007316545555839214,1.1088926007920101,30.0,0.17333133251767527,283
284,170320.34743818344,163259.0890038715,565475.1618325689,48582.353136080514,149232.196884315,108254.89175116326,6718.85254588597,1657.6838345094147,887.6914400719354,517832.87775139883,1546.0,1640.0,3750.0,640.0,1480.0,1000.0,56.0,24.0,14.0,8906.0,2079676.0,20174.0,13122.0,8240.0,778.0,118.0,47464.0,109826.0,0.008969841872684538,0.0007444150357220724,1.0944182619296252,30.0,0.17075025740953825,284
285,171852.34743818344,164767.0890038715,569389.1618325689,49364.353136080514,150612.196884315,109318.89175116326,6772.85254588597,1671.6838345094147,891.6914400719354,526268.8777513988,1532.0,1508.0,3914.0,782.0,1380.0,1064.0,54.0,14.0,4.0,8436.0,2078144.0,20322.0,13246.0,8370.0,782.0,124.0,48110.0,110316.0,0.009035658890241684,0.0007385514355874544,1.0973034953217513,30.0,0.19871314066266565,285
286,173498.34743818344,166263.0890038715,573135.1618325689,50052.353136080514,152072.196884315,110304.89175116326,6824.85254588597,1679.6838345094147,897.6914400719352,534598.8777513988,1646.0,1496.0,3746.0,688.0,1460.0,986.0,52.0,8.0,6.0,8330.0,2076498.0,20502.0,13276.0,8378.0,776.0,122.0,48766.0,110686.0,0.009115716388886922,0.0007942740604497195,1.1042242836110794,30.0,0.18219998781513502,286
287,175052.34743818344,167733.0890038715,576751.1618325689,50704.353136080514,153470.196884315,111306.89175116326,6882.85254588597,1687.6838345094147,901.6914400719352,543038.8777513988,1554.0,1470.0,3616.0,652.0,1398.0,1002.0,58.0,8.0,4.0,8440.0,2074944.0,20654.0,13344.0,8472.0,784.0,124.0,49548.0,111276.0,0.009183312767328427,0.0007501583032724215,1.1034921060322755,30.0,0.18011602102204222,287
288,176664.34743818344,169313.0890038715,580453.1618325689,51390.353136080514,154846.196884315,112292.89175116326,6942.85254588597,1695.6838345094147,911.6914400719352,551258.8777513988,1612.0,1580.0,3702.0,686.0,1376.0,986.0,60.0,8.0,10.0,8220.0,2073332.0,20880.0,13538.0,8552.0,780.0,112.0,50236.0,111154.0,0.009283832955815275,0.000778768495711626,1.1013297129933293,30.0,0.18309149634297078,288
289,178328.34743818344,170869.0890038715,584285.1618325689,52178.353136080514,156224.196884315,113308.89175116326,7004.85254588597,1703.6838345094147,915.6914400719352,559908.8777513988,1664.0,1556.0,3832.0,788.0,1378.0,1016.0,62.0,8.0,4.0,8650.0,2071668.0,21162.0,13712.0,8636.0,800.0,110.0,50910.0,112248.0,0.00940923015297954,0.0008034888311349896,1.094362368449031,30.0,0.20561763961588228,289
290,179906.34743818344,172607.08900387146,588023.1618325689,52850.353136080514,157766.196884315,114312.89175116326,7070.85254588597,1709.6838345094147,925.6914400719352,570140.8777513988,1578.0,1738.0,3738.0,672.0,1542.0,1004.0,66.0,6.0,10.0,10232.0,2070090.0,21188.0,13898.0,8620.0,802.0,104.0,51598.0,114414.0,0.009420832087128631,0.0007640044207770483,1.082551676839675,30.0,0.17962451232269225,290
291,181564.34743818344,174173.08900387146,591857.1618325689,53558.353136080514,159160.196884315,115430.89175116326,7136.85254588597,1729.6838345094147,927.6914400719352,579122.8777513988,1658.0,1566.0,3834.0,708.0,1394.0,1118.0,66.0,20.0,2.0,8982.0,2068432.0,21450.0,14068.0,8824.0,804.0,116.0,52370.0,115412.0,0.009537333924218527,0.0008027645971277876,1.0804878010816679,30.0,0.18346155043052675,291
292,183280.34743818344,175815.08900387146,595641.1618325689,54290.353136080514,160634.196884315,116546.89175116326,7194.85254588597,1747.6838345094147,929.6914400719352,587614.8777513988,1716.0,1642.0,3784.0,732.0,1474.0,1116.0,58.0,18.0,2.0,8492.0,2066716.0,21690.0,14234.0,8982.0,816.0,124.0,53054.0,116358.0,0.009644046311578438,0.0008312231112423786,1.0768331864312968,30.0,0.19234777571489128,292
293,184894.34743818344,177309.08900387146,599445.1618325689,55004.353136080514,162042.196884315,117680.89175116326,7242.85254588597,1771.6838345094147,929.6914400719352,596382.8777513988,1614.0,1494.0,3804.0,714.0,1408.0,1134.0,48.0,24.0,0.0,8768.0,2065102.0,21896.0,14320.0,9188.0,824.0,142.0,53746.0,117854.0,0.009735640198653927,0.00078305245245765,1.0550923945430213,30.0,0.18725751265166402,293
294,186492.34743818344,178875.08900387146,603115.1618325689,55644.353136080514,163536.196884315,118694.89175116326,7312.85254588597,1781.6838345094147,935.6914400719352,606548.8777513988,1598.0,1566.0,3670.0,640.0,1494.0,1014.0,70.0,10.0,6.0,10166.0,2063504.0,21994.0,14386.0,9192.0,822.0,138.0,54472.0,120004.0,0.009779238486166204,0.0007751264125793074,1.0329438991900406,30.0,0.17337401181019468,294
295,188090.34743818344,180547.08900387146,607197.1618325689,56410.353136080514,165056.196884315,119810.89175116326,7386.85254588597,1795.6838345094147,949.6914400719352,615440.8777513988,1598.0,1672.0,4082.0,766.0,1520.0,1116.0,74.0,14.0,14.0,8892.0,2061906.0,22058.0,14524.0,9272.0,846.0,136.0,55192.0,120762.0,0.009807758387650287,0.000776270382424477,1.0301859242760352,30.0,0.18787888775693654,295
296,189762.34743818344,182203.08900387146,610987.1618325689,57116.353136080514,166692.196884315,120912.89175116326,7450.85254588597,1809.6838345094147,953.6914400719352,625128.8777513988,1672.0,1656.0,3790.0,706.0,1636.0,1102.0,64.0,14.0,4.0,9688.0,2060234.0,22090.0,14540.0,9338.0,846.0,140.0,55820.0,122496.0,0.009822003837571869,0.0008128285293707612,1.0417821912923864,30.0,0.1849828991569618,296
297,191418.34743818344,183835.08900387146,615053.1618325689,57812.353136080514,168158.196884315,122014.89175116326,7510.85254588597,1819.6838345094147,957.6914400719352,634730.8777513988,1656.0,1632.0,4066.0,696.0,1466.0,1102.0,60.0,10.0,4.0,9602.0,2058578.0,22276.0,14702.0,9504.0,850.0,138.0,56574.0,123872.0,0.00990472147452107,0.0008047406788597578,1.049976541283021,30.0,0.17041032185621166,297
298,193148.34743818344,185533.08900387146,618915.1618325689,58548.353136080514,169680.196884315,123164.89175116326,7572.85254588597,1835.6838345094147,963.6914400719352,644142.8777513988,1730.0,1698.0,3862.0,736.0,1522.0,1150.0,62.0,16.0,6.0,9412.0,2056848.0,22478.0,14872.0,9626.0,852.0,142.0,57272.0,124336.0,0.009994557020779091,0.0008413832426028866,1.0409554233963585,30.0,0.19093472010813087,298
299,194740.34743818344,187123.08900387146,622783.1618325689,59268.353136080514,171272.196884315,124238.89175116326,7628.85254588597,1845.6838345094147,977.6914400719352,652180.8777513988,1592.0,1590.0,3868.0,720.0,1592.0,1074.0,56.0,10.0,14.0,8038.0,2055256.0,22464.0,14856.0,9606.0,838.0,130.0,57970.0,123938.0,0.009988389146951049,0.0007750139257412653,1.0182690570192645,30.0,0.18540801120190803,299
300,196380.34743818344,188769.08900387146,626589.1618325689,60010.353136080514,172876.196884315,125370.89175116326,7692.85254588597,1867.6838345094147,983.6914400719352,662108.8777513988,1640.0,1646.0,3806.0,742.0,1604.0,1132.0,64.0,22.0,6.0,9928.0,2053616.0,22494.0,14892.0,9624.0,832.0,138.0,58724.0,125458.0,0.010001755633538265,0.0007996959287842654,1.0014347016163225,30.0,0.19455200876220147,300
301,197936.34743818344,190363.08900387146,630537.1618325689,60822.353136080514,174446.196884315,126440.89175116326,7740.85254588597,1883.6838345094147,989.6914400719352,671468.8777513988,1556.0,1594.0,3948.0,812.0,1570.0,1070.0,48.0,16.0,6.0,9360.0,2052060.0,22474.0,14910.0,9624.0,838.0,140.0,59458.0,126334.0,0.009992887844123322,0.0007584889864863632,1.0063195672499474,30.0,0.2046448183285754,301
302,199654.34743818344,192067.08900387146,634373.1618325689,61618.353136080514,176092.196884315,127544.89175116326,7808.8525458859685,1891.6838345094147,1003.6914400719352,680546.8777513988,1718.0,1704.0,3836.0,796.0,1646.0,1104.0,68.0,8.0,14.0,9078.0,2050342.0,22532.0,14954.0,9606.0,830.0,132.0,60212.0,127172.0,0.01001874181134109,0.0008383757491243357,1.025176675308875,30.0,0.2079453546761997,302
303,201346.34743818344,193683.08900387146,638201.1618325689,62414.353136080514,177652.196884315,128632.89175116326,7872.8525458859685,1903.6838345094147,1011.6914400719352,689922.8777513988,1692.0,1616.0,3828.0,796.0,1560.0,1088.0,64.0,12.0,8.0,9376.0,2048650.0,22656.0,15002.0,9638.0,848.0,134.0,61022.0,127854.0,0.0100739087066684,0.0008258839826993717,1.0353572959304524,30.0,0.20897776313858674,303
304,203010.34743818344,195331.08900387146,641987.1618325689,63170.353136080514,179284.196884315,129724.89175116326,7934.8525458859685,1911.6838345094147,1013.6914400719352,699682.8777513988,1664.0,1648.0,3786.0,756.0,1632.0,1092.0,62.0,8.0,2.0,9760.0,2046986.0,22686.0,15016.0,9626.0,848.0,134.0,61796.0,127402.0,0.010087252159033977,0.0008134350743458146,1.0342802828554838,30.0,0.19973689191423954,304
305,204696.34743818344,197057.08900387146,646019.1618325689,63954.353136080514,180912.196884315,130850.89175116326,7996.8525458859685,1933.6838345094147,1017.6914400719352,709348.8777513988,1686.0,1726.0,4032.0,784.0,1628.0,1126.0,62.0,22.0,4.0,9666.0,2045300.0,22740.0,15110.0,9676.0,860.0,146.0,62580.0,128064.0,0.010111275369518623,0.0008240994451008713,1.0359302303627318,30.0,0.1956680026070424,305
306,206402.34743818344,198687.08900387146,649977.1618325689,64682.353136080514,182552.196884315,131980.89175116326,8058.8525458859685,1945.6838345094147,1025.6914400719352,719998.8777513988,1706.0,1630.0,3958.0,728.0,1640.0,1130.0,62.0,12.0,8.0,10650.0,2043594.0,22798.0,15092.0,9684.0,852.0,146.0,63338.0,130254.0,0.010137097460350592,0.0008353911222673388,1.038915087635413,30.0,0.18333029364909542,306
307,208110.34743818344,200333.08900387146,654139.1618325689,65540.35313608052,184224.196884315,133066.89175116326,8130.8525458859685,1965.6838345094147,1033.6914400719352,730190.8777513988,1708.0,1646.0,4162.0,858.0,1672.0,1086.0,72.0,20.0,8.0,10192.0,2041886.0,22826.0,15058.0,9608.0,864.0,140.0,64148.0,131626.0,0.010149582474983812,0.0008371839888590049,1.0309349751490895,30.0,0.2055748006352845,307
308,209744.34743818344,201905.08900387146,658079.1618325689,66300.35313608052,185882.196884315,134124.89175116326,8204.85254588597,1985.6838345094147,1041.6914400719352,740818.8777513988,1634.0,1572.0,3940.0,760.0,1658.0,1058.0,74.0,20.0,8.0,10628.0,2040252.0,22794.0,14964.0,9564.0,868.0,150.0,64872.0,132124.0,0.010135388527650863,0.0008012492606194,1.0066751988674263,30.0,0.19224637750766316,308
309,211370.34743818344,203699.08900387146,662307.1618325689,67092.35313608052,187460.196884315,135198.89175116326,8266.85254588597,1995.6838345094147,1047.6914400719352,750772.8777513988,1626.0,1794.0,4228.0,792.0,1578.0,1074.0,62.0,10.0,6.0,9954.0,2038626.0,22836.0,15174.0,9542.0,874.0,146.0,65722.0,133154.0,0.010154087206824274,0.0007976155959804661,0.9844642122273267,30.0,0.18685059208893387,309
