,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
281,232303.7262455717,222090.55189424366,613847.6433645743,74866.87431738882,200520.18008227865,147247.01266998058,9326.017702499064,2106.4520654312428,1132.7825344603777,827327.690775871,2168.0,2230.0,4520.0,1008.0,2162.0,1452.0,116.0,12.0,12.0,13634.0,2017700.0,30842.0,20592.0,13236.0,1390.0,182.0,73052.0,184286.0,0.013714551002500634,0.0010750539451055096,0.9758569054230344,30.0,0.2220651816517832,281
282,234487.7262455717,224304.55189424366,618539.6433645743,76002.87431738882,202686.18008227865,148783.01266998058,9432.017702499064,2134.4520654312428,1144.7825344603777,840863.690775871,2184.0,2214.0,4692.0,1136.0,2166.0,1536.0,106.0,28.0,12.0,13536.0,2015516.0,30848.0,20628.0,13298.0,1368.0,190.0,74092.0,185178.0,0.013717280055860296,0.0010834939422329742,0.9721637994756891,30.0,0.24122192896197153,282
283,236637.7262455717,226606.55189424366,623101.6433645743,76988.87431738882,204914.18008227865,150257.01266998058,9526.017702499064,2154.4520654312428,1170.7825344603777,853891.690775871,2150.0,2302.0,4562.0,986.0,2228.0,1474.0,94.0,20.0,26.0,13028.0,2013366.0,30744.0,20676.0,13252.0,1342.0,180.0,75092.0,185370.0,0.01367117824127392,0.001069138938299781,0.9693008905713987,30.0,0.2163321352824507,283
284,238775.7262455717,228750.55189424366,627583.6433645743,78014.87431738882,207264.18008227865,151735.01266998058,9638.017702499064,2174.4520654312428,1180.7825344603777,866789.690775871,2138.0,2144.0,4482.0,1026.0,2350.0,1478.0,112.0,20.0,10.0,12898.0,2011228.0,30522.0,20460.0,13126.0,1356.0,184.0,76224.0,185138.0,0.013572517628349798,0.0010634262337003496,0.9753082184396729,30.0,0.2287678012667061,284
285,241001.7262455717,231102.55189424366,632093.6433645743,79100.87431738882,209500.18008227865,153291.01266998058,9762.017702499064,2196.4520654312428,1198.7825344603777,880069.690775871,2226.0,2352.0,4510.0,1086.0,2236.0,1556.0,124.0,22.0,18.0,13280.0,2009002.0,30494.0,20558.0,13142.0,1362.0,176.0,77204.0,185188.0,0.013560176293102999,0.0011107537087327462,0.9900392555241172,30.0,0.2410971173198559,285
286,243239.7262455717,233238.55189424366,636585.6433645743,80124.87431738882,211732.18008227865,154757.01266998058,9834.017702499064,2212.4520654312428,1206.7825344603777,892241.690775871,2238.0,2136.0,4492.0,1024.0,2232.0,1466.0,72.0,16.0,8.0,12172.0,2006764.0,30492.0,20454.0,13100.0,1348.0,182.0,78224.0,182750.0,0.013559324564291394,0.0011155387075451203,1.003884058182195,30.0,0.22892100179305336,286
287,245509.7262455717,235472.55189424366,640817.6433645743,81184.87431738882,213876.18008227865,156177.01266998058,9938.017702499064,2238.4520654312428,1220.7825344603777,906947.690775871,2270.0,2234.0,4232.0,1060.0,2144.0,1420.0,104.0,26.0,14.0,14706.0,2004494.0,30604.0,20530.0,13134.0,1356.0,182.0,79322.0,184092.0,0.013609199075287615,0.0011336318754859814,1.0087679522496644,30.0,0.250497001829849,287
288,247745.7262455717,237584.55189424366,645505.6433645743,82234.87431738882,216104.18008227865,157645.01266998058,10024.017702499064,2256.4520654312428,1232.7825344603777,919201.690775871,2236.0,2112.0,4688.0,1050.0,2228.0,1468.0,86.0,18.0,12.0,12254.0,2002258.0,30600.0,20402.0,13100.0,1352.0,182.0,80346.0,182686.0,0.013607483550361912,0.0011170382102192954,1.0038327276448498,30.0,0.22437816114262205,288
289,249901.7262455717,239818.55189424366,649891.6433645743,83266.87431738882,218336.18008227865,159025.01266998058,10112.017702499064,2274.4520654312428,1256.7825344603777,932267.690775871,2156.0,2234.0,4386.0,1032.0,2232.0,1380.0,88.0,18.0,24.0,13066.0,2000102.0,30500.0,20380.0,12954.0,1324.0,168.0,81412.0,182024.0,0.013563141185863267,0.0010767411664795441,0.9992614845961423,30.0,0.23523951951829108,289
290,252127.7262455717,241952.55189424366,654519.6433645743,84270.87431738882,220578.18008227865,160545.01266998058,10214.017702499064,2292.4520654312428,1268.7825344603777,946303.690775871,2226.0,2134.0,4628.0,1004.0,2242.0,1520.0,102.0,18.0,12.0,14036.0,1997876.0,30472.0,20260.0,12966.0,1334.0,166.0,82462.0,182778.0,0.013550759632664366,0.0011137275617300456,0.9992728853212203,30.0,0.21466496475296976,290
291,254329.7262455717,244152.55189424366,658983.6433645743,85258.87431738882,222800.18008227865,162019.01266998058,10320.017702499064,2308.4520654312428,1284.7825344603777,959267.690775871,2202.0,2200.0,4464.0,988.0,2222.0,1474.0,106.0,16.0,16.0,12964.0,1995674.0,30436.0,20222.0,12894.0,1340.0,160.0,83496.0,182362.0,0.013534835485525925,0.001103693338174464,0.9922493247235542,30.0,0.22132697005483135,291
292,256429.7262455717,246392.55189424366,663575.6433645743,86312.87431738882,225060.18008227865,163427.01266998058,10416.017702499064,2326.4520654312428,1296.7825344603777,972711.6907758709,2100.0,2240.0,4592.0,1054.0,2260.0,1408.0,96.0,18.0,12.0,13444.0,1993574.0,30264.0,20190.0,12800.0,1328.0,156.0,84500.0,183546.0,0.013458408961246403,0.0010534765780689861,0.9788237952630834,30.0,0.23079259185034603,292
293,258587.7262455717,248594.55189424366,668149.6433645743,87318.87431738882,227284.18008227865,165005.01266998058,10504.017702499064,2356.4520654312428,1306.7825344603777,985999.6907758709,2158.0,2202.0,4574.0,1006.0,2224.0,1578.0,88.0,30.0,10.0,13288.0,1991416.0,30188.0,20158.0,12910.0,1322.0,168.0,85482.0,182996.0,0.013424659540554135,0.0010833279982585865,0.9727055834078321,30.0,0.21882646467023922,293
294,260705.7262455717,250802.55189424366,672615.6433645743,88310.87431738882,229434.18008227865,166451.01266998058,10592.017702499064,2368.4520654312428,1320.7825344603777,998827.6907758709,2118.0,2208.0,4466.0,992.0,2150.0,1446.0,88.0,12.0,14.0,12828.0,1989298.0,30142.0,20202.0,12924.0,1326.0,164.0,86524.0,181968.0,0.013404285747190565,0.001064865033651968,0.9763392750099278,30.0,0.2219570909137465,294
295,262869.72624557174,252940.55189424366,677175.6433645743,89312.87431738882,231594.18008227865,167935.01266998058,10670.017702499064,2392.4520654312428,1342.7825344603777,1011511.6907758709,2164.0,2138.0,4560.0,1002.0,2160.0,1484.0,78.0,24.0,22.0,12684.0,1987134.0,30124.0,20158.0,12976.0,1286.0,160.0,87498.0,181044.0,0.013396401887577505,0.0010883453809464837,0.98365260678975,30.0,0.21926704651138715,295
296,265033.72624557174,255064.55189424366,681677.6433645743,90362.87431738882,233816.18008227865,169377.01266998058,10752.017702499064,2410.4520654312428,1348.7825344603777,1023747.6907758709,2164.0,2124.0,4502.0,1050.0,2222.0,1442.0,82.0,18.0,6.0,12236.0,1984970.0,30060.0,20054.0,12942.0,1280.0,170.0,88514.0,179734.0,0.013367963987561382,0.0010891751436664814,0.985915620713671,30.0,0.23378996851488892,296
297,267177.72624557174,257270.55189424366,686047.6433645743,91368.87431738882,236074.18008227865,170805.01266998058,10836.017702499064,2424.4520654312428,1370.7825344603777,1036717.6907758709,2144.0,2206.0,4370.0,1006.0,2258.0,1428.0,84.0,14.0,22.0,12970.0,1982826.0,29924.0,19980.0,12874.0,1256.0,154.0,89554.0,179660.0,0.013307613264322365,0.0010812707835964827,0.9764777021138433,30.0,0.2296357242340279,297
298,269231.72624557174,259426.55189424366,690483.6433645743,92442.87431738882,238204.18008227865,172225.01266998058,10932.017702499064,2440.4520654312428,1376.7825344603777,1049031.6907758708,2054.0,2156.0,4436.0,1074.0,2130.0,1420.0,96.0,16.0,6.0,12314.0,1980772.0,29842.0,20000.0,12864.0,1262.0,160.0,90580.0,179062.0,0.013271177325356135,0.0010370429576313032,0.9592674298657908,30.0,0.24217354233613642,298
299,271313.72624557174,261624.55189424366,694773.6433645743,93388.87431738882,240334.18008227865,173613.01266998058,11016.017702499064,2468.4520654312428,1394.7825344603777,1061871.6907758708,2082.0,2198.0,4290.0,946.0,2130.0,1388.0,84.0,28.0,18.0,12840.0,1978690.0,29776.0,20050.0,12742.0,1228.0,164.0,91568.0,178652.0,0.01324192296943907,0.001051305947388474,0.9418039408863417,30.0,0.22042667943216604,299
300,273287.72624557174,263744.5518942437,699323.6433645743,94428.87431738882,242584.18008227865,175081.01266998058,11118.017702499064,2478.4520654312428,1402.7825344603777,1074941.6907758708,1974.0,2120.0,4550.0,1040.0,2250.0,1468.0,102.0,10.0,8.0,13070.0,1976716.0,29492.0,19912.0,12734.0,1224.0,154.0,92680.0,179542.0,0.013115660459649504,0.0009984124794368866,0.9335154696676898,30.0,0.22900214246370626,300
301,275289.72624557174,265840.5518942437,703863.6433645743,95420.87431738882,244808.18008227865,176477.01266998058,11230.017702499064,2496.4520654312428,1414.7825344603777,1087929.6907758708,2002.0,2096.0,4540.0,992.0,2224.0,1396.0,112.0,18.0,12.0,12988.0,1974714.0,29258.0,19772.0,12626.0,1262.0,158.0,93626.0,177848.0,0.013011652507523818,0.001012224452754509,0.9456998783162472,30.0,0.21856132934843675,301
302,277421.72624557174,268040.5518942437,708177.6433645743,96350.87431738882,247024.18008227865,177925.01266998058,11314.017702499064,2506.4520654312428,1422.7825344603777,1100185.6907758708,2132.0,2200.0,4314.0,930.0,2216.0,1448.0,84.0,10.0,8.0,12256.0,1972582.0,29166.0,19748.0,12574.0,1242.0,154.0,94628.0,177882.0,0.012970788175759102,0.0010804989935347007,0.9713028901287295,30.0,0.2141718453004992,302
303,279533.72624557174,270086.5518942437,712523.6433645743,97360.87431738882,249140.18008227865,179399.01266998058,11400.017702499064,2536.4520654312428,1434.7825344603777,1114001.6907758708,2112.0,2046.0,4346.0,1010.0,2116.0,1474.0,86.0,30.0,12.0,13816.0,1970470.0,29150.0,19666.0,12586.0,1234.0,166.0,95628.0,178630.0,0.012963736264720662,0.0010715174221578626,0.9837651871994822,30.0,0.23214843835108906,303
304,281663.72624557174,272090.5518942437,717031.6433645743,98372.87431738882,251342.18008227865,180777.01266998058,11484.017702499064,2562.4520654312428,1446.7825344603777,1125969.6907758708,2130.0,2004.0,4508.0,1012.0,2202.0,1378.0,84.0,26.0,12.0,11968.0,1968340.0,29066.0,19456.0,12450.0,1202.0,168.0,96560.0,176576.0,0.012926437060464018,0.0010811979292493137,0.9683106715226366,30.0,0.22440578265953331,304
305,283547.72624557174,274188.5518942437,721377.6433645743,99334.87431738882,253400.18008227865,182089.01266998058,11562.017702499064,2592.4520654312428,1462.7825344603777,1138631.6907758708,1884.0,2098.0,4346.0,962.0,2058.0,1312.0,78.0,30.0,16.0,12662.0,1966456.0,28876.0,19480.0,12364.0,1210.0,180.0,97566.0,176244.0,0.012842022066168038,0.0009574046983511261,0.9441154669837681,30.0,0.22189808528734156,305
306,285585.72624557174,276358.5518942437,725873.6433645743,100308.87431738882,255526.18008227865,183503.01266998058,11658.017702499064,2604.4520654312428,1470.7825344603777,1151129.6907758708,2038.0,2170.0,4496.0,974.0,2126.0,1414.0,96.0,12.0,8.0,12498.0,1964418.0,28780.0,19516.0,12388.0,1230.0,178.0,98592.0,175316.0,0.012799365806310156,0.001036995766050207,0.9370664877548514,30.0,0.21525474289056573,306
307,287543.72624557174,278342.5518942437,730129.6433645743,101290.87431738882,257712.18008227865,184891.01266998058,11766.017702499064,2626.4520654312428,1480.7825344603777,1162817.6907758708,1958.0,1984.0,4256.0,982.0,2186.0,1388.0,108.0,22.0,10.0,11688.0,1962460.0,28542.0,19304.0,12346.0,1250.0,182.0,99566.0,173722.0,0.01269357672645136,0.0009964826078938433,0.9420627930501253,30.0,0.23067298182173754,307
308,289527.72624557174,280340.5518942437,734503.6433645743,102296.87431738882,259862.18008227865,186319.01266998058,11876.017702499064,2642.4520654312428,1494.7825344603777,1175191.6907758708,1984.0,1998.0,4374.0,1006.0,2150.0,1428.0,110.0,16.0,14.0,12374.0,1960476.0,28362.0,19138.0,12380.0,1260.0,182.0,100534.0,173272.0,0.01261360035198037,0.0010114365991903942,0.9578434192891206,30.0,0.22921271675402424,308
309,291443.72624557174,282282.5518942437,738759.6433645743,103232.87431738882,261864.18008227865,187583.01266998058,11972.017702499064,2668.4520654312428,1504.7825344603777,1187771.6907758708,1916.0,1942.0,4256.0,936.0,2002.0,1264.0,96.0,26.0,10.0,12580.0,1958560.0,28266.0,19068.0,12336.0,1282.0,192.0,101486.0,173200.0,0.012570950525198923,0.000976927794954694,0.9276485023719534,30.0,0.21936201477779851,309
