,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,95184.43261352043,92605.07556426155,354606.6161215607,18266.183240343154,87113.41043714438,61935.95525673531,4213.528162585333,1143.3242414173988,597.9411060108703,113029.44002567875,594.3566047391494,541.3521877624285,2913.029154862865,270.9319162967548,490.98452209117056,385.1551884972845,31.392642538861526,5.598001522898324,0.0,3316.365081267601,2142876.0,7559.315948674986,4946.97443093722,3144.7281841340878,279.81834358527243,49.24591043451282,17686.594895639824,37592.63381306488,0.0033606353994441508,0.0002774810089238251,1.0993864383214107,30.0,0.08809586664576655,222
223,95823.61582208218,93151.27533004839,357477.55089122686,18513.04054086645,87708.77261729231,62263.363005007304,4231.412963995811,1148.8921894754587,603.1972159863437,115631.8436837466,639.1832085617557,546.1997657868222,2870.9347696661703,246.85730052328958,595.3621801479368,327.40774827200335,17.884801410478623,5.56794805805985,5.256109975473596,2602.40365806781,2142184.0,7597.880867113332,4892.555906600633,3099.012231077143,279.38526405840486,49.557748517099085,17898.41863065168,37805.126707865325,0.003377787212029431,0.00029851865564137876,1.1885005793319032,30.0,0.08238347562655335,223
224,96531.22055323466,93738.61867566503,360279.17039526446,18775.803815965122,88206.89085767495,62622.363984841984,4262.776580654761,1152.8320825457818,603.1972159863437,119032.72822159859,707.6047311524783,587.343345616652,2801.6195040376333,262.76327509867355,498.1182403826309,359.0009798346781,31.363616658950463,3.939893070323051,0.0,3400.8845378520155,2141424.0,7807.367357883179,4981.781011834653,3135.764916900954,285.01685426598533,49.91592061440117,18174.45762434009,38424.399054621485,0.003470919258034325,0.00033065211359440647,1.2036089664520844,30.0,0.08902730697289857,224
225,97155.01223134315,94346.9584628886,363225.47140368697,18972.799298103084,88727.71327204202,62981.93617947171,4285.918519625641,1162.4000306038417,604.9880764728542,122498.16682691981,623.7916781084695,608.3397872235627,2946.301008422507,196.99548213796209,520.8224143670675,359.57219462972705,23.14193897087963,9.56794805805985,1.7908604865104778,3465.4386053212206,2140756.0,7908.54576113807,5067.507524204639,3142.407296750273,287.38481159334344,52.14134067776806,18420.71755978775,39494.27000657848,0.0035159028080562274,0.0002916639739336209,1.140009770850487,30.0,0.06513021500222174,225
226,97741.61131897083,94879.47610961278,366086.73539587884,19242.922447485413,89261.83640503968,63413.13260221324,4299.30738163505,1167.6561405793152,604.9880764728542,125079.1430190237,586.599087627712,532.5176467241685,2861.263992191874,270.12314938232805,534.1231329976589,431.19642274151994,13.3888620094088,5.256109975473596,0.0,2580.976192103886,2140128.0,7961.021715768124,5065.902037931148,3235.519258564627,289.35373054357757,55.39745065324166,18680.990938340117,39646.020622251526,0.0035392314967305195,0.0002743292878626019,1.0942398498268127,30.0,0.09032185220204553,226
227,98374.14314472853,95528.07494373852,368831.18455653207,19485.0769695736,89826.99897740225,63784.86953485678,4327.84591267554,1171.0750560535625,606.9580230080157,128700.28564430898,632.5318257576998,648.5988341257685,2744.4491606532,242.1545220881941,565.1625723625597,371.7369326435511,28.53853104048961,3.4189154742472754,1.9699465351615255,3621.1426252852725,2139446.0,8026.421022628102,5147.368353159195,3220.413623068798,305.05340305064516,53.366369603475775,18885.93815394831,40989.94407373279,0.003568312722193041,0.0002959611438767524,1.1198331700728477,30.0,0.08551815439497013,227
228,99035.45104545375,96127.49344209436,371892.3959483144,19763.747737451806,90362.43914773452,64170.03960835461,4364.8834658718815,1173.045002588724,608.9279695431774,131762.44666406407,661.3079007252329,599.4184983558264,3061.211391782277,278.67076787820304,535.4401703322844,385.1700734978209,37.037553196341655,1.9699465351615255,1.9699465351615255,3062.1610197551045,2138736.0,8150.318806485889,5209.376734647575,3243.3981861216416,323.47501014201555,51.366369603475775,19152.356860863347,41403.103481647435,0.0036233996217312756,0.00030945726747133866,1.1748023049131313,30.0,0.08837387370342294,228
229,99716.17411927796,96786.70501691553,374765.7966420709,20058.24624441144,90897.76411947729,64637.76399463124,4384.887246401335,1180.5250525775755,612.8979160783389,135147.69446020672,680.723073824184,659.2115748211529,2873.400693756558,294.4985069596304,535.3249717427632,467.72438627663513,20.003780529452722,7.4800499888516345,3.969946535161526,3385.2477961426457,2138002.0,8291.746962032148,5329.293391190804,3364.2936081725625,319.96387910339797,54.87647305716588,19405.505976544053,41555.16102640337,0.003686284817684571,0.00031868478867815876,1.1965142565792426,30.0,0.0979989627658175,229
230,100393.76269253537,97415.44499275593,377552.4371352912,20300.85226624688,91423.92972145956,65045.93507254075,4407.203892598301,1184.3159130640859,614.8678626135004,137720.34765521812,677.5885732574053,628.7399758404187,2786.640493220332,242.60602183544174,526.1656019822742,408.1710779095027,22.31664619696639,3.7908604865104776,1.9699465351615255,2572.6531950113904,2137272.0,8441.199986772117,5429.897818513787,3442.346759125022,322.20035729135736,51.44127703304124,19683.084919995545,41314.52337836013,0.0037527320336374612,0.0003173323410262757,1.1742212962644265,30.0,0.08333828188721251,230
231,101061.15290094011,98116.28988314429,380410.9075753795,20635.202024086462,91975.89432010711,65479.676276332975,4422.681680261845,1195.3027765963932,618.8378091486619,141002.91196530682,667.3902084047425,700.8448903883314,2858.470440088241,334.34975783958345,551.964598647556,433.7412037922219,15.477787663544428,10.986863532307126,3.969946535161526,3282.5643100887146,2136556.0,8552.655649994142,5574.808163719401,3525.169950382589,307.71967085523744,56.45819403018684,19973.83413052315,42349.32249066142,0.0038022935813602303,0.000312743079683104,1.1588913837481263,30.0,0.11423387917584134,231
232,101767.165490846,98713.77549894582,383207.3622229598,20912.96512339526,92500.11934762906,65936.52424409127,4441.473177195624,1197.3027765963932,624.0939191241355,144025.68104591276,706.012589905891,597.4856158015466,2796.454647580279,277.7630993088013,524.2250275219498,456.847967758295,18.79149693377871,2.0,5.256109975473596,3022.7690806059454,2136132.0,8733.77286207873,5642.251455421051,3616.9536180048212,313.30876211638054,49.99354283433529,20219.613936613445,42874.86393962171,0.003882822910131715,0.00033082578216790724,1.1632494374421303,30.0,0.09595863354978959,232
233,102435.86281512336,99385.58158782027,386061.5530073311,21238.222413572286,93074.17252035101,66383.05046588212,4458.163003145233,1197.3027765963932,628.0939191241355,147660.79157917824,668.6973242773545,671.8060888744568,2854.1907843713584,325.25729017702764,574.0531727219471,446.5262217908483,16.68982594960939,0.0,4.0,3635.1105332654615,2135416.0,8824.417013634136,5736.004371573561,3658.738680946181,304.78881210523224,42.41182186131433,20562.929109548997,43504.092195726495,0.003923133249199087,0.0003136506397600093,1.1519636626950378,30.0,0.10887124093249252,233
234,103123.32655998532,100014.18237903809,389000.59703642485,21532.022184320558,93630.41621340295,66800.1803027588,4484.838028594954,1197.3027765963932,631.3500290996092,151243.62933897303,687.4637448619707,628.6007912178222,2939.0440290937645,293.7997707482657,556.2436930519387,417.12983687669066,26.675025449720874,0.0,3.2561099754735956,3582.837759794786,2134682.0,8952.380955468694,5805.10535976397,3693.811387377841,316.78881210523224,39.15571188584074,20835.800313834385,44210.173696553684,0.003980027365066548,0.00032255195689187717,1.1426563023250342,30.0,0.09564819592223758,234
235,103838.98907581852,100659.46272035626,391990.3263204711,21829.924239327014,94182.72038134898,67219.38866678555,4531.249850456268,1201.3027765963932,632.8300790884608,154340.37193129578,715.6625158332038,645.2803413181575,2989.729284046268,297.90205500645766,552.3041679460293,419.2083640267477,46.41182186131433,4.0,1.4800499888516343,3096.7425923227725,2133908.0,9114.259253367016,5896.601483147248,3744.285662994788,336.3241990635373,37.6756618969891,21154.53058356058,44144.206549309536,0.004051994985978852,0.0003357866040778347,1.1511015291562972,30.0,0.09783137511297427,235
236,104553.14519241918,101307.35761223004,394960.9630060077,22119.207925094233,94810.5740771327,67660.21603649881,4563.552930893726,1207.3027765963932,642.2489945627079,158428.36385200295,714.1561166006529,647.894891873788,2970.636685536573,289.2836857672179,627.8536957837091,440.8273697132557,32.303080437457666,6.0,9.418915474247274,4087.9919207071434,2133142.0,9191.142758709713,5907.223763763078,3771.330041321208,340.20772757947947,32.62869143500503,21455.107050742736,44907.34638395657,0.004086197307328994,0.0003352446203266263,1.1542132089671917,30.0,0.09236622277842095,236
237,105297.45058691324,102080.17456705456,397868.71491330705,22418.704615405037,95473.85116669476,68106.39864138265,4591.67647281747,1219.9462685312867,642.2489945627079,161895.71774312525,744.3053944940746,772.816954824508,2907.7519072993405,299.49669031080805,663.2770895620796,446.18260488382566,28.123541923745183,12.643491934893545,0.0,3467.353891122325,2134414.0,9284.54428154851,6027.183180947022,3806.997359883973,341.50116861493126,43.80693388093546,21755.23431865711,46408.4282539217,0.004127722682587676,0.00034938927908933614,1.1655727523023884,30.0,0.097452428972091,237
238,106099.66779168202,102774.98256527082,400690.2925127103,22692.512116213504,96123.0047143331,68590.98533806756,4616.839914763513,1219.9462685312867,642.2489945627079,165680.06845201127,802.2172047687661,694.8079982162615,2821.5775994032474,273.8075008084669,649.1535476383344,484.58669668493883,25.16344194604191,0.0,0.0,3784.3507088859833,2133564.0,9437.60793867894,6072.83763152495,3855.7817863780647,348.2302581395692,43.80693388093546,22039.143490449744,46717.72480767376,0.004195771578065403,0.00037673323284347115,1.1862165039978614,30.0,0.09192944527192617,238
239,106867.52464652884,103504.03632809353,403672.1782841292,23031.72434527035,96776.88287319196,69028.49419039622,4645.794217196065,1225.5279895043077,642.2489945627079,169482.0580586618,767.8568548468047,729.0537628227241,2981.8857714188507,339.2122290568483,653.8781588588491,437.5088523286413,28.95430243255239,5.581720973020955,0.0,3801.9896066505266,2132752.0,9551.586634666895,6148.013235488825,3862.871225824664,361.81197911259017,47.38865485395642,22340.64018076055,46969.832843130614,0.0042464433110979555,0.00036067121210103033,1.1873427530843597,30.0,0.10775908374402746,239
240,107648.62482786691,104260.07683179376,406626.6573020916,23350.1729530336,97406.97921267319,69567.33606895326,4680.6283057692635,1237.2286895963027,642.2489945627079,173043.63613229958,781.100181338088,756.0405037002269,2954.479017962437,318.44860776324873,630.0963394812329,538.8418785570439,34.83408857319849,11.700700091995055,0.0,3561.5780736377965,2133992.0,9707.60488588598,6280.762669556559,4001.5317342382623,370.4381629126789,56.014838654045185,22625.91042342307,48553.03784890093,0.004315806605942241,0.000366933746197868,1.1899692563801225,30.0,0.10367731853104248,240
241,108522.7436897159,105031.86453860199,409539.16896565445,23667.28474584666,98017.58646105668,70054.23843059673,4707.5999163366205,1241.1986361314644,646.0398550492185,176577.35844959898,874.1188618489881,771.7877068082335,2912.511663562839,317.11179281305874,610.6072483834871,486.90236164346896,26.971610567357168,3.969946535161526,3.7908604865104776,3533.722317299414,2133078.0,9967.325638864972,6438.152267494795,4069.4333913184832,376.3780559830019,54.223978167534696,22967.77888974484,48304.6690439898,0.004431281279892878,0.00041070035642575806,1.2090371642325712,30.0,0.10481053151653297,241
242,109352.70155592635,105742.22436513542,412369.1612243642,23983.55414490645,98650.31437576457,70520.75840237737,4745.197917859519,1252.9293896882978,649.830715535729,180263.62189007446,829.9578662104602,710.3598265334051,2829.9922587097344,316.26939905979316,632.7279147079023,466.51997178063596,37.59800152289832,11.730753556833529,3.7908604865104776,3686.263440475467,2134270.0,10173.493159785143,6519.393568778045,4108.819906501937,385.65328395352606,62.31187623674292,23253.038733903275,49058.47301496323,0.004522947393874768,0.0003901283333202357,1.214608166403542,30.0,0.10738878283039936,242
243,110204.39897149293,106500.49900838996,415167.37384971324,24276.650109634695,99308.13185257388,70974.17380440126,4777.706395435171,1254.9293896882978,659.2195775451379,183804.1935407197,851.697415566579,758.2746432545656,2798.2126253491124,293.09596472824285,657.8174768093063,453.41540202389115,32.50847757565113,2.0,9.3888620094088,3540.5716506452277,2133388.0,10357.984236533008,6610.461873213896,4114.940158515448,393.3539840455211,52.923014227334114,23572.28373121533,49068.50650557012,0.004604988126123104,0.0004003567863998142,1.1976059374987267,30.0,0.09955553640164835,243
244,111028.2942231388,107272.94652583713,418303.33632203727,24666.416122696985,99997.37958644578,71517.93615139656,4814.705797142059,1256.8993362234594,661.0104380316483,188126.15088331135,823.895251645867,772.4475174471611,3135.962472323993,389.76601306228787,689.2477338719116,543.7623469953052,36.999401706888435,1.9699465351615255,1.7908604865104778,4321.957342591691,2132528.0,10490.84089382045,6691.8707963026345,4201.610206849493,397.4591902495341,47.102100275985165,23870.19495817782,50711.053475215114,0.004664054904971412,0.0003875289792771487,1.1618251608748262,30.0,0.11897392372836083,244
245,111822.87325787952,108137.83489102552,421279.93219583284,25025.766326213048,100713.53150820608,72044.86819034812,4837.64632665965,1258.8993362234594,664.8012985181588,191904.35051263604,794.5790347407163,864.8883651883864,2976.595873795577,359.35020351606835,716.1519217602954,526.9320389515593,22.94052951759128,2.0,3.7908604865104776,3778.199629324651,2131704.0,10565.47714631436,6836.816379244216,4247.828142162268,391.63827629818513,39.55043276780268,24171.24458889135,51072.87662972228,0.004697244992140111,0.0003737820725469876,1.1142448238879585,30.0,0.11164264752335426,245
246,112644.75219082137,108939.55854137332,424327.20201295445,25390.924943660048,101378.01648756037,72585.54599051185,4864.958801189505,1272.4209502668032,670.7411915884819,195901.38071708352,821.8789329418329,801.7236503478081,3047.2698171215447,365.1586174469927,664.4849793542783,540.6778001637338,27.312474529854484,13.521614043344007,5.939893070323051,3997.0302044474934,2130854.0,10716.931206831594,6968.115157167422,4383.064305520881,399.0409112225551,47.13215374082364,24582.934214474084,51903.19733991247,0.004764590824441444,0.0003871178166366773,1.0836708452416155,30.0,0.11502093644940584,246
247,113462.1439801614,109741.9209136958,427275.42601804604,25703.855557100444,102103.93920872782,73184.95896120914,4899.139160132692,1274.2118107533138,670.7411915884819,199600.95165497318,817.3917893400483,802.3623723224781,2948.224005091627,312.9306134403962,725.9227211674759,599.4129706972882,34.18035894318751,1.7908604865104778,0.0,3699.5709378896454,2130006.0,10808.400275004165,7044.554808322423,4510.180216865985,415.28137709541954,48.923014227334114,24930.809137961525,51823.05653081559,0.004805256911658244,0.00038519408260385567,1.0871733457109696,30.0,0.09842482090369434,247
248,114289.93776797855,110542.01403957512,430250.1258633052,26066.043591565005,102849.64029036139,73698.13270077393,4925.9632181662255,1285.4215867140715,672.7111381236434,203246.29620513815,827.79378781715,800.0931258793116,2974.69984525921,362.188034464563,745.7010816335617,513.1737395648036,26.824058033533447,11.209775960757753,1.9699465351615255,3645.344550164996,2129146.0,10888.523034652593,7096.976906033012,4525.822082922839,426.3746815721194,56.16284365293035,25290.355980970657,51762.64438733635,0.004840880498378572,0.0003902631981200686,1.110372797644036,30.0,0.11434609864479459,248
249,115179.87063414817,111368.59681669113,433261.5033942658,26382.472091902433,103543.56424626926,74226.60641484817,4943.531166224285,1287.4215867140715,680.4418916804768,208487.30321659753,889.9328661696109,826.5827771160126,3011.377530960474,316.4285003374274,693.9239559078558,528.4737140742335,17.567948058059848,2.0,7.730753556833529,5241.007011459375,2128220.0,11076.801191357514,7221.904973684335,4591.95869179454,403.480486069244,48.432090096096815,25604.526423836647,53746.07637514337,0.00492459846399099,0.0004195252404682606,1.1291570191231048,30.0,0.10270881398397205,249
250,116017.1986123374,112182.59596349232,436438.0532392798,26798.50738956204,104287.2603889413,74809.14775875684,4970.471695741877,1292.8405021883189,684.4118382156385,212777.9564989171,837.3279781892321,813.999146801187,3176.5498450141145,416.03529765961105,743.6961426720425,582.5413439086591,26.940529517591283,5.418915474247275,3.969946535161526,4290.653282319555,2127346.0,11166.463080339543,7288.238031278319,4697.824743174382,403.3176805704703,49.88105903518256,25961.53600869983,53810.316268703886,0.004964468840437496,0.0003948474106149747,1.127306778154298,30.0,0.12534135150338382,250
251,116921.54099988886,113020.25325690024,439372.1532499826,27132.421162313607,105050.00215287248,75281.56375907383,5003.607591857996,1298.8405021883189,686.3817847508001,217069.17755069732,904.3423875514615,837.6572934079188,2934.100010702821,333.91377275156395,762.7417639311768,472.41600031700284,33.135896116119696,6.0,1.9699465351615255,4291.221051780226,2128480.0,11324.897792533025,7373.719637625472,4673.853523744684,408.2456719134803,51.0156822567658,26244.519244319312,55284.88637937549,0.0050349085388855935,0.0004265691982152387,1.1064030359003074,30.0,0.10853318422314369,251
252,117772.12250411033,113825.65881915526,442419.9202793998,27532.276139184192,105829.20733325912,75800.29290852211,5051.175539916056,1300.8405021883189,692.3517312859615,220821.11762073106,850.581504221476,805.4055622550095,3047.767029417151,399.8549768705801,779.2051803866486,518.7291494482822,47.567948058059855,2.0,5.969946535161526,3751.94007003374,2127614.0,11390.30416983269,7393.9500729586725,4647.982495249166,421.8737269012171,43.045735721604274,26663.046700850537,55087.43429233498,0.005064005542768665,0.0004017048410914317,1.0898686198389298,30.0,0.12710960528245774,252
253,118690.04159736498,114762.81403761434,445464.11681496986,27867.898134932493,106622.2722387071,76359.31391128196,5090.221275637659,1306.8104487234802,698.2916243562846,225398.56255260104,917.9190932546499,937.1552184591067,3044.1965355700186,335.62199574830777,793.0649054479646,559.0210027598516,39.045735721604274,5.969946535161526,5.939893070323051,4577.44493186996,2126676.0,11509.218464569054,7532.100492899491,4654.624997753289,433.09978341185223,41.10584265128122,26985.422579008882,55673.449299990316,0.005116886732642297,0.00043348126534615953,1.0889602708856365,30.0,0.1071900124424883,253
254,119569.08782909063,115663.85772355091,448526.0428693563,28244.716133726604,107368.45174445146,76951.34928524989,5113.729116766042,1314.7503417938035,698.2916243562846,229328.32942940155,879.046231725641,901.043685936568,3061.926054386472,376.8179987941045,746.1795057443744,592.0353739679243,23.5078411283829,7.939893070323052,0.0,3929.766876800524,2125778.0,11642.08519055032,7686.964673091685,4771.357660651927,435.06972994701374,49.045735721604274,27394.383398530743,55930.40075140055,0.005175957304855759,0.0004149612374593515,1.0921469081107955,30.0,0.11872325632427685,254
255,120474.4646489295,116524.36037081208,451609.84994462377,28614.187862150713,108183.88736017133,77534.55184353914,5145.176850964749,1318.0064517692772,700.2916243562846,234472.51882360838,905.3768198388641,860.502647261162,3083.807075267498,369.47172842411544,815.435615719848,583.2025582892622,31.447734198705955,3.2561099754735956,2.0,5144.189394206836,2124854.0,11730.026394669336,7730.031704632999,4797.097171853889,431.06972994701374,50.301845697077866,27745.825073490018,57461.40735697156,0.005215060997957848,0.0004279026252871153,1.1067339355021701,30.0,0.11620419961278856,255
256,121460.00180478636,117372.23934190809,454849.8299322381,29004.835532541292,109042.62044276569,78115.85586565713,5168.312747080869,1323.9463448396,709.8595724143444,238496.59240875914,985.5371558568783,847.8789710959896,3239.9799876142497,390.647670390582,858.7330825943616,581.3040221179792,23.1358961161197,5.939893070323051,9.56794805805985,4024.0735851508084,2123846.0,11847.262519873793,7709.609645076566,4782.464738043589,422.78794532926594,46.67379070934108,28103.537229632842,57732.54868805323,0.005267206075581945,0.0004661890369031054,1.1309291677850002,30.0,0.11319145419368715,256
257,122399.51889956393,118197.99555335563,457879.7772824442,29412.457528289604,109865.5539072284,78669.64074321251,5200.132426291837,1337.8862379099232,711.8595724143444,243700.34295304833,939.5170947775481,825.7562114475628,3029.947350206182,407.62199574830777,822.9334644627224,553.7848775553948,31.81967921096915,13.939893070323052,2.0,5203.750544289123,2122886.0,11961.84615018862,7710.432392061407,4804.564890823613,413.8737269012171,56.61368377966412,28477.129171916313,59364.28355171958,0.005318157787288326,0.00044470071063243833,1.133161713650544,30.0,0.12858560140251674,257
258,123376.86049805148,119082.7635902222,461044.30503040133,29815.796428371472,110615.5579166828,79201.39171046532,5237.891998573129,1343.8862379099232,717.8295189495059,247881.74344807197,977.3415984875664,884.7680368665624,3164.527747957115,403.3389000818669,750.0040094543926,531.7509672527902,37.75957228129221,6.0,5.969946535161526,4181.400495023654,2122232.0,12194.68554872548,7842.1329914983,4869.709901779637,426.6551169870174,56.82405803353343,28881.92715432113,59277.69886289219,0.005421691863657513,0.0004628935705797292,1.11489473266561,30.0,0.12246795760488557,258
259,124300.76566577454,120046.74016830914,464155.59534210525,30197.003811159782,111448.75792918299,79809.69625456809,5263.490000096028,1351.8561844450846,721.8295189495059,252563.1202159493,923.905167723062,963.9765780869404,3111.290311703965,381.20738278831146,833.2000125001894,608.3045441027774,25.598001522898322,7.969946535161526,4.0,4681.376767877341,2121292.0,12281.390703948353,7968.9095570850495,4941.0574831983195,418.62506352217895,56.79400456869497,29285.808327818777,60127.35646153336,0.005460250587775021,0.0004372729324949872,1.106397180053453,30.0,0.11648727044489197,259
260,125240.10610583003,121031.4180447812,467237.16986975353,30596.381522351614,112249.14395234347,80401.41847940473,5315.399839701512,1353.8261309802463,729.4275204724042,256878.92552231826,939.3404400555,984.6778764720472,3081.5745276483153,399.37771119183395,800.3860231604776,591.722224836645,51.90983960548458,1.9699465351615255,7.598001522898324,4315.805306368924,2120326.0,12412.747119320476,8145.6034088737215,5004.1633258496,435.39900701154386,47.16594958095817,29704.594962099356,60343.304449820775,0.005518663987812719,0.0004446965075775919,1.1117538859552158,30.0,0.12187338564813799,260
261,126220.29182343048,121963.40206946456,470310.71820077486,30985.950857766682,113121.43858036904,81057.91333668205,5354.56578928247,1357.796077515408,731.4275204724042,261875.0236878142,980.1857176004299,931.9840246833761,3073.548331021243,389.5693354150663,872.2946280255825,656.4948572773167,39.16594958095817,3.969946535161526,2.0,4996.098165495934,2119326.0,12518.638208895325,8203.292805531515,5070.263478629624,456.96695506960367,49.135896116119696,30087.430399875408,61568.77297002779,0.005565748993399925,0.0004647214834196473,1.114381028908113,30.0,0.12244280126643706,261
262,127179.71490097574,122834.81253252695,473478.6221962585,31382.14386934692,114035.47148485621,81675.01188535352,5375.821899257944,1361.796077515408,739.4275204724042,266665.50008648675,959.4230775452667,871.4104630623721,3167.903995483629,396.1930115802388,914.0329044871647,617.0985486714724,21.256109975473596,4.0,8.0,4790.476398672567,2118346.0,12556.028381953425,8152.6703641067215,5085.450724030293,439.0270619992807,45.135896116119696,30471.872596819478,62617.10143204767,0.005582394687334834,0.000454909840356002,1.1039317477943569,30.0,0.11910024785433407,262
263,128181.81266058332,123754.95917193833,476651.7400672729,31810.333024089392,114885.10590431665,82287.76213985073,5409.4499542456815,1373.796077515408,743.4275204724042,271545.1599638379,1002.0977596075776,920.1466394113662,3173.117871014459,428.1891547424728,849.6344194604192,612.7502544972087,33.6280549877368,12.0,4.0,4879.659877351149,2117670.0,12703.85106807129,8218.099795585247,5135.056262265306,441.6769347915256,51.2561099754736,30859.578662104603,62359.37652187709,0.005648133239880797,0.0004757406621373728,1.0871956355403811,30.0,0.1291620759430558,263
264,129078.09957493338,124726.22164638648,479841.2298832997,32190.894123844133,115702.31949896102,82929.06712962998,5444.334119208891,1389.796077515408,747.0555754601412,276160.3076212381,896.2869143500502,971.262474448156,3189.4898160267226,380.56109975473595,817.213594644367,641.3049897792623,34.884164963210395,16.0,3.6280549877367974,4615.147657400201,2116754.0,12779.296332789238,8368.5206204013,5267.4282072775695,443.6769347915256,63.6280549877368,31261.255596896128,62589.846226496935,0.005681682311658952,0.00042545759381722403,1.0902691595330247,30.0,0.11423806481639716,264
265,130087.13037930794,125704.22801085915,482868.4816647802,32576.058838684712,116635.81364348275,83559.16488923758,5481.590229184365,1403.4241325031446,753.0555754601412,280661.51052291476,1009.0308043745766,978.0063644726822,3027.251781480461,385.16471484057837,933.4941445217352,630.0977596075775,37.25610997547359,13.628054987736798,6.0,4501.202901676672,2115726.0,12848.83299264208,8407.032840352247,5308.0807021672,445.30498977926237,71.2561099754736,31687.4447516386,62779.0598211413,0.005712615461715273,0.0004789723665261607,1.120220433533661,30.0,0.11849716339348018,265
266,131075.20942703905,126646.48984886004,485995.85755511187,32983.45776938794,117451.12117905109,84142.77295945429,5531.171950157386,1409.214992989655,755.0555754601412,285365.8003645955,988.0790477310973,942.2618380008877,3127.3758903317375,407.3989307032305,815.3075355683353,583.6080702167201,49.58172097302096,5.790860486510478,2.0,4704.28984168069,2116774.0,13002.672732932378,8520.265146873095,5354.0807021672,470.2354887571886,69.79086048651047,32092.659619177506,64111.32496801439,0.00578101640137387,0.0004690385481233984,1.1483338096388152,30.0,0.12579853232922575,266
267,132110.3341723376,127629.70598929349,489167.6253752269,33416.52981619909,118383.17387753849,84746.17189015752,5558.753671130407,1417.214992989655,755.0555754601412,290123.61922876176,1035.124745298545,983.2161404334402,3171.767820115018,433.0720468111467,932.0526984873981,603.3989307032305,27.581720973020957,8.0,0.0,4757.818864166313,2115728.0,13105.744779743525,8571.428588819135,5325.8715626537105,470.2354887571886,77.79086048651047,32499.73166598865,64229.154525148406,0.005826841995002907,0.0004920857755599606,1.1645846473644788,30.0,0.128614767458596,267
268,133145.04063860915,128576.50385069996,492320.32114853075,33874.76530495628,119333.88034381004,85398.31598377982,5602.126252589938,1423.214992989655,757.0555754601412,295426.7069318489,1034.706466271566,946.797861406461,3152.695773303871,458.2354887571886,950.7064662715659,652.1440936222933,43.37258145953143,6.0,2.0,5303.087703087151,2114682.0,13187.744779743525,8565.519983954031,5367.8715626537105,479.8172097302096,77.79086048651047,32901.339736205366,65513.14217774461,0.0058633076860662835,0.0004917426372898708,1.1802662869475729,30.0,0.1377413694435908,268
269,134226.4922677998,129544.67429356594,495589.6706896188,34310.464770307895,120193.39701889188,86044.87835642908,5634.126252589938,1427.214992989655,765.0555754601412,299911.38870331284,1081.4516291906286,968.1704428659925,3269.3495410880387,435.69946535161523,859.5166750818247,646.5623726492724,32.0,4.0,8.0,4484.68177146397,2113588.0,13401.679733852328,8666.173751738199,5454.825865086264,474.2354887571886,73.79086048651047,33340.41178301652,64817.40401574549,0.005958454132083115,0.0005142614442572903,1.1898451594603743,30.0,0.1256099743124815,269
270,135299.49926871975,130611.3807598375,498752.0659282743,34794.60886393018,121188.61315932532,86731.23158956486,5662.126252589938,1439.214992989655,771.0555754601412,304619.2726133704,1073.0070009199505,1066.706466271566,3162.395238655486,484.1440936222933,995.2161404334402,686.353233135783,28.0,12.0,6.0,4707.883910057509,2112506.0,13473.47059433884,8731.664077576324,5475.662423140221,462.4446282706781,75.79086048651047,33806.43813226021,65443.43036498919,0.005990389439730117,0.0005103521456016595,1.1908687864399081,30.0,0.14809563271105647,270
271,136383.90520034294,131640.20497048768,501787.74235325435,35187.26263171435,122027.29327635319,87360.32998561971,5704.126252589938,1445.214992989655,780.8464359466516,309082.03343256545,1084.405931623181,1028.82421065016,3035.6764249801226,392.65376778416766,838.6801170278668,629.0983960548458,42.0,6.0,9.790860486510478,4462.760819195067,2111408.0,13709.405548447645,8912.017310712106,5522.943609464857,474.65376778416766,72.0,34215.92845809834,64656.94704007101,0.006095316416432286,0.0005159560297933893,1.1882221186931816,30.0,0.12484357209074204,271
272,137520.5202714796,132607.00283189415,504984.464475802,35622.243283390606,122949.43736997547,88020.5918236206,5731.917113076449,1451.214992989655,780.8464359466516,314120.83294840803,1136.6150711366706,966.797861406461,3196.72212254757,434.98065167625145,922.1440936222934,660.2618380008877,27.79086048651048,6.0,0.0,5038.799515842564,2110258.0,13923.876525962021,8956.671078496274,5587.179098222046,478.4446282706781,74.0,34716.07255172064,65432.03143428596,0.00619066806085901,0.0005415919800293514,1.1775118902247388,30.0,0.13149405261267255,272
273,138552.5079240758,133717.2910191387,508161.2779934844,36064.68791166128,123899.49006846287,88712.31763821591,5769.289694535981,1457.214992989655,784.8464359466516,319836.9136505752,1031.987652596202,1110.2881872445867,3176.8135176824653,442.4446282706781,950.0526984873981,691.7258145953143,37.37258145953143,6.0,4.0,5716.0807021672,2109212.0,14001.811480070824,9112.906567253463,5664.969958708557,491.8172097302096,72.0,35127.144598531784,66437.70455039389,0.006225331846998774,0.0004915440434054681,1.1681330504835934,30.0,0.13078090826035202,273
