,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,87699.26303112434,87533.03234613956,449729.2608634025,10974.07433969967,86629.724632254,58682.98364632559,4072.973560882071,1145.9298813933424,634.2522065827728,29448.081012184535,46.42916815027578,30.178219272684828,2266.4597499280617,21.845537835450124,45.970352653731766,23.48839332307544,1.6280549877367978,0.0,0.0,217.2565378635314,2142470.0,523.2420725587183,339.44946494312234,228.71212477724308,21.830737335561608,3.1081049765884323,10821.503897487833,3424.15485120781,0.0002326151323733294,2.166025512509681e-05,0.985028159069768,30.0,0.009470358288274054,274
275,87732.72696137229,87572.2980723438,452042.4901929783,10991.198518070683,86662.16732800961,58694.735243237075,4072.973560882071,1145.9298813933424,634.2522065827728,29641.33113922889,33.46393024793546,39.265726204233864,2313.2293295757736,17.12417837101341,32.442695755627824,11.751596911481977,0.0,0.0,0.0,193.2501270443579,2142430.0,524.263307051026,346.27249539172846,217.96696185818024,20.202682347824812,3.1081049765884323,10840.07852484792,3213.750944792662,0.0002330691407464721,1.5612359540046954e-05,0.9661287387311985,30.0,0.007363148028551651,275
276,87766.16129062045,87603.91194010565,454395.88807925145,11005.214591465108,86722.65697105399,58722.95979652447,4074.6016158698076,1145.9298813933424,634.2522065827728,29799.859293534788,33.43432924815842,31.61386776187091,2353.397886273207,14.016073394424978,60.489643044366304,28.22455328740067,1.6280549877367978,0.0,0.0,158.5281543058986,2142390.0,497.207993254818,317.396720109233,209.33827042317517,20.039876849051133,3.1081049765884323,10861.924062683373,3142.960153825888,0.000221041265037772,1.5603798726112203e-05,0.9829457078181999,30.0,0.005877087677176133,276
277,87806.59625631587,87640.39517233086,456737.94878261007,11017.276998874248,86752.52437982902,58744.93853885892,4074.6016158698076,1145.9298813933424,634.2522065827728,29952.08243488818,40.43496569542665,36.48323222519279,2342.060703358603,12.062407409140821,29.867408775025986,21.97874233444677,0.0,0.0,0.0,152.22314135339062,2142342.0,507.7755501752188,324.01254355939983,208.99785892573928,20.039876849051133,3.1081049765884323,10879.048241054383,3072.6281783556587,0.0002257391590955498,1.8869960652593767e-05,1.05103089622699,24.0,0.005060539690339065,277
278,87833.01514861686,87669.09334161469,459031.508247834,11040.424980699887,86792.94454502454,58769.03375267742,4076.3924763563177,1145.9298813933424,635.8802615705097,30162.737949801434,26.418892301001677,28.69816928383319,2293.559465223935,23.14798182563956,40.42016519553813,24.09521381850461,1.7908604865104778,0.0,1.6280549877367978,210.65551491325314,2142310.0,492.1462222929455,310.66249265995805,199.19992799954147,18.41182186131433,1.4800499888516343,10893.06431444881,3007.0767643494196,0.00021879119074656676,1.2336445707411274e-05,1.0699261811124137,30.0,0.009894807485164284,278
279,87876.01060079302,87711.46717279551,461372.22210570273,11049.05367213489,86818.07579383526,58795.112233480984,4076.3924763563177,1145.9298813933424,635.8802615705097,30442.11218569707,42.99545217613998,42.37383118082229,2340.713857868748,8.62869143500503,25.131248810700754,26.0784808035658,0.0,0.0,0.0,279.3742358956345,2142260.0,510.0104256583847,327.9050750300796,207.14779643967478,18.41182186131433,1.4800499888516343,10905.12672185795,2887.9623412466403,0.00022673297321656815,2.0056881748449777e-05,0.9795871023709587,30.0,0.0037361465386028443,279
280,87907.80207455355,87738.5372870916,463739.3104543728,11062.906940030542,86865.83700697549,58817.120576815214,4076.3924763563177,1145.9298813933424,635.8802615705097,30659.561130059148,31.79147376053311,27.070114296096392,2367.0883486700845,13.8532678956513,47.76121314024225,22.008343334223802,0.0,0.0,0.0,217.4489443620821,2142222.0,494.04068627867565,307.21397618593375,196.8762495170444,16.620961374803855,1.4800499888516343,10928.27470368359,2954.5201892452983,0.00021963333541512257,1.4842006981165262e-05,0.8848604114269006,30.0,0.0057386905281861895,280
281,87947.86702775177,87791.33067019396,465876.1030247776,11070.766005471345,86900.21856821651,58841.06778563482,4076.3924763563177,1147.557936381079,635.8802615705097,30860.37431254654,40.06495319821375,52.79338310233779,2136.7925704047702,7.859065440802179,34.38156124102347,23.947208819619448,0.0,1.6280549877367978,0.0,200.81318248738975,2142176.0,499.7240782358658,325.6257980472481,198.34149900600755,11.721995911704944,1.6280549877367978,10936.903395118596,2945.062669816536,0.00022216001298855666,1.8683447234542688e-05,0.8567161782796731,24.0,0.0037356416000931094,281
282,87982.885010488,87820.19164497656,468149.5782116529,11086.410133853506,86948.12778635565,58858.16236300606,4078.1833368428283,1147.557936381079,635.8802615705097,31053.195225094132,35.017982736229676,28.86097478260687,2273.4751868752182,15.644128382161776,47.909218139127404,17.094577371236376,1.7908604865104778,0.0,0.0,192.82091254759095,2142136.0,486.83284283296814,306.57755469072754,183.31899161916346,13.512856398215423,1.6280549877367978,10950.756663014248,2982.5671365340363,0.00021642896323243295,1.6332320104776262e-05,0.8796020888730155,24.0,0.006409075086229049,282
283,88023.92679667885,87868.61888061177,470421.2477375416,11106.62761670122,86977.28477113601,58882.43518282323,4078.1833368428283,1147.557936381079,635.8802615705097,31376.423342159436,41.041786190855824,48.42723563522548,2271.66952588882,20.217482847713324,29.156984780377194,24.272819817166805,0.0,0.0,0.0,323.2281170653085,2142088.0,498.7176442434467,325.84780554557585,188.69157307869486,13.512856398215423,1.6280549877367978,10958.615728455048,3090.0779677242194,0.000221712556526189,1.915043453401728e-05,0.9362973773154106,24.0,0.008790531545666332,283
284,88073.93768580214,87900.09954387465,472744.3934020427,11125.350249060193,87012.19915037302,58901.557428679196,4078.1833368428283,1147.557936381079,635.8802615705097,31485.82863733535,50.01088912329673,31.48066326287426,2323.1456645010794,18.722632358973176,34.91437923701006,19.122245855963115,0.0,0.0,0.0,109.40529517591283,2142030.0,513.8141541297334,322.41408957144006,185.10985210567392,11.884801410478625,1.6280549877367978,10974.25985683721,2956.089042233481,0.00022842387582109168,2.333049317261306e-05,0.9849383351824887,24.0,0.008164401694036191,284
285,88109.14807503694,87935.62074360708,474989.2592226335,11144.102482418943,87040.7197136582,58932.04645844954,4078.1833368428283,1149.3487968675895,635.8802615705097,31656.804012047487,35.21038923478038,35.52119973243923,2244.8658205907163,18.75223335875021,28.520563285171,30.48902977034367,0.0,1.7908604865104778,0.0,170.97537471214082,2141988.0,520.5039800793428,329.4147260187083,193.60533904168233,11.884801410478625,3.4189154742472754,10994.477339684923,2910.518303076739,0.00023139793169601043,1.643732163311656e-05,0.9835080972562711,24.0,0.008198719310340545,285
286,88145.00968626681,87984.01837824253,477392.3127860326,11156.31289482697,87072.98480341517,58966.724029688325,4078.1833368428283,1149.3487968675895,635.8802615705097,31781.098610111258,35.8616112298751,48.39763463544845,2403.0535633991794,12.210412408025984,32.26508975696563,34.677571238793796,0.0,0.0,0.0,124.29459806376026,2141946.0,524.1005015522522,345.5472708971911,205.96375644859344,11.884801410478625,3.4189154742472754,11013.199972043896,2792.069902468943,0.00023299686554867138,1.6731612023374308e-05,0.8945095497530045,30.0,0.004823258932847974,286
287,88175.77992553503,88021.65604945902,479648.1309765408,11176.693183173456,87106.40433216344,58980.414492085205,4081.765057815849,1149.3487968675895,635.8802615705097,31998.695559472217,30.77023926822548,37.63767121649706,2255.818190508219,20.38028834648701,33.41952874826991,13.690462396877617,3.5817209730209556,0.0,0.0,217.5969493609673,2141910.0,521.4512120722078,349.7654133654182,202.5596414742347,13.838467395762782,3.4189154742472754,11031.95220540265,2736.9380403842197,0.00023181909426042428,1.436175250134592e-05,0.7286391252784883,30.0,0.008796776620943622,287
288,88202.0064113375,88065.98354662514,481998.5835633362,11188.42997958505,87158.44288977145,59001.268396428124,4081.765057815849,1149.3487968675895,637.6711220570202,32270.388335925712,26.226485802450963,44.327497166106454,2350.452586795392,11.736796411593462,52.03855760802346,20.853904342919527,0.0,0.0,1.7908604865104778,271.6927764534945,2141880.0,493.8482797801249,340.26349243699076,196.34343152105782,10.256746422741827,1.6280549877367978,11044.162617810673,2791.537084472956,0.00021954793690216891,1.2231931284337468e-05,0.6272535438718705,30.0,0.005054221601449362,288
289,88240.10289805054,88093.18686542023,484241.7769274395,11200.477586494304,87182.2272930923,59030.27737620962,4086.64922277906,1149.3487968675895,637.6711220570202,32521.760026032272,38.096486713041074,27.203318795093043,2243.1933641033143,12.047606909252305,23.784403320845765,29.008979781492037,4.884164963210393,0.0,0.0,251.37169010656163,2141836.0,508.1603631723202,343.682407911238,211.51394390678706,13.512856398215423,1.6280549877367978,11064.54290615716,2848.3414030450817,0.0002259105890792329,1.7777521416619516e-05,0.6622660164334675,24.0,0.0055821896298559655,289
290,88276.11251427927,88127.2428156637,486520.21028177737,11208.95827293042,87218.22210882118,59050.62806355633,4088.277277766797,1149.3487968675895,637.6711220570202,32758.84923374642,36.009616228760265,34.05595024347611,2278.4333543378716,8.480686436119864,35.99481572887176,20.350687346709975,1.6280549877367978,0.0,0.0,237.08920771414333,2141794.0,508.17516367220867,341.7435424258424,207.60661193621877,13.512856398215423,1.6280549877367978,11076.279702568752,2932.2750379128584,0.00022591716933232335,1.6804587559189467e-05,0.7072680214991662,24.0,0.0036434016868799476,290
291,88315.85185647996,88167.13016286325,488725.6327701652,11219.229819853052,87257.97625152173,59080.9542878279,4088.277277766797,1150.976851855326,637.6711220570202,32912.537624588775,39.739342200666385,39.88734719955155,2205.4224883878205,10.271546922630343,39.75414270055491,30.32622427156999,0.0,1.6280549877367978,0.0,153.68839084235373,2141748.0,508.1603631723202,341.87674692483904,219.19540334892707,13.512856398215423,3.2561099754735956,11088.327309478007,2935.3683423895586,0.00022591060273238653,1.854254175686098e-05,0.6706840303420816,24.0,0.004831119987583201,291
292,88337.99340431318,88191.55098767931,491107.3292122252,11229.32376077702,87299.58045670834,59103.421446658656,4093.3390487286697,1150.976851855326,637.6711220570202,33205.82433037961,22.14154783322045,24.42082481605197,2381.6964420600502,10.093940923968146,41.604205186619446,22.46715883076781,5.06177096187259,0.0,0.0,293.28670579083985,2141722.0,488.6977058189212,324.6933665542716,208.3762379304216,18.57462736008801,3.2561099754735956,11096.807995914127,3019.6275882548816,0.00021725814808012085,1.0336759120521355e-05,0.6415686135284713,24.0,0.0038358967660473073,292
293,88376.11949202599,88232.93318536758,493453.90406804986,11245.115894158067,87338.8313824127,59123.93493950415,4094.9671037164067,1150.976851855326,637.6711220570202,33323.97672098964,38.126087712818105,41.382197688291704,2346.5748558246005,15.792133381046941,39.25092570434534,20.513492845483654,1.6280549877367978,0.0,0.0,118.15239061002599,2141678.0,487.5728678273939,326.8246385382179,206.58537744391114,16.783766873577534,1.6280549877367978,11107.079542836756,2861.9726634424055,0.00021675808252307336,1.778795083513742e-05,0.7038882957125978,24.0,0.006771978131704171,293
294,88411.12267426233,88265.18347462468,495676.27312881,11264.164137514588,87382.21164758592,59145.617671840824,4098.386019190654,1150.976851855326,637.6711220570202,33477.04349083667,35.00318223634116,32.250289257077114,2222.369060760172,19.048243356520537,43.38026517324141,21.682732336676445,3.4189154742472754,0.0,0.0,153.06676984703603,2141638.0,479.19578489049366,315.6946626220536,201.36080098326485,20.202682347824812,1.6280549877367978,11117.173483760724,2799.2185439150962,0.00021303391728589807,1.6332552949325734e-05,0.8065334623285763,24.0,0.008478759904228273,294
295,88448.27192898249,88300.34946235978,497943.01408823597,11283.064375872224,87421.47737379014,59166.145965186195,4101.9677401636745,1150.976851855326,637.6711220570202,33580.45458355774,37.14925472017602,35.16598773511483,2266.7409594259434,18.900238357635374,39.265726204233864,20.52829334537217,3.5817209730209556,0.0,0.0,103.41109272106371,2141594.0,477.0793134064358,311.5949241529346,201.19799548449117,23.784403320845765,1.6280549877367978,11132.96561714177,2698.234733175749,0.00021209301388891685,1.7345423166609403e-05,0.9833869613826642,24.0,0.008308478373556465,295
296,88491.74099715508,88341.86486454708,500135.2789322229,11295.95561127512,87445.89819860621,59195.77656596301,4101.9677401636745,1150.976851855326,637.6711220570202,33690.866312726066,43.469068172572506,41.515402187288345,2192.2648439869295,12.891235402897735,24.42082481605197,29.63060077680972,0.0,0.0,0.0,110.41172916833193,2141544.0,496.1275567629564,328.68950152417096,211.7803529047804,23.784403320845765,1.6280549877367978,11152.01386049829,2612.4214348221312,0.00022056119750611704,2.0288668663706083e-05,1.3417540762875073,24.0,0.005855682057769344,296
297,88535.07686082865,88382.9362517377,502319.832715768,11308.003218184373,87484.15749081802,59221.351829770356,4101.9677401636745,1150.976851855326,637.6711220570202,33800.59721889953,43.33586367357586,41.071387190632855,2184.5537835450123,12.047606909252305,38.25929221181475,25.575263807356244,0.0,0.0,0.0,109.73090617346017,2141494.0,501.2041282247175,331.5015965029891,216.5165128691056,23.784403320845765,1.6280549877367978,11170.914098855927,2403.808388893494,0.0002228181049612507,2.0219503363685854e-05,1.6082414034360106,30.0,0.005547958701134931,297
298,88586.07938344448,88422.83839943714,504579.6766422458,11323.46974056787,87499.62401320154,59247.430310573916,4105.549461136696,1150.976851855326,637.6711220570202,34013.22120029795,51.002522615827324,39.90214769944007,2259.843926477895,15.46652238349958,15.46652238349958,26.078480803565803,3.5817209730209556,0.0,0.0,212.6239813984258,2141434.0,536.7401284570453,355.9372218189295,232.17544175115592,27.366124293866722,1.6280549877367978,11183.805334258825,2504.081775638192,0.00023861618895641172,2.3809410564071166e-05,1.4078503722846165,30.0,0.006815312803248522,298
299,88637.8663325544,88459.17362666344,506793.2098045725,11331.78762150522,87528.7809979819,59263.222443954975,4105.549461136696,1152.7677123418366,637.6711220570202,34256.45261546584,51.786949109918694,36.33522722630762,2213.5331623267275,8.317880937346185,29.156984780377194,15.792133381046941,0.0,1.7908604865104778,0.0,243.23141516787763,2141374.0,559.3700927865868,363.11546426486,220.60145083833612,25.575263807356244,3.4189154742472754,11195.852941168076,2577.9658710816652,0.00024867665747281656,2.417263928132371e-05,0.952374564178481,30.0,0.0036813158961881585,299
300,88667.33412783242,88493.71799340325,508973.16063265223,11352.463919849475,87571.00682416384,59285.24558778908,4107.340321623206,1152.7677123418366,637.6711220570202,34539.571377833265,29.467795278036043,34.54436673979715,2179.9508280796836,20.676298344257333,42.22582618193714,22.02314383411232,1.7908604865104778,0.0,0.0,283.11876236742916,2141340.0,546.6120618826856,355.43400482272,212.77198639731097,27.366124293866722,3.4189154742472754,11211.319463551577,2733.3711199110867,0.00024300488487924416,1.3755292577388426e-05,0.8000952803960351,24.0,0.009176530935220868,300
301,88691.44414215081,88541.92322154014,511309.4639415542,11364.837137756276,87608.95530587799,59313.41093907693,4107.340321623206,1152.7677123418366,637.6711220570202,34732.77710337796,24.110014318393127,48.20522813689773,2336.303308901971,12.373217906799663,37.9484817141559,28.165351287846608,0.0,0.0,0.0,193.20572554469237,2141312.0,532.7735944869228,365.69075124546185,211.46954240712154,25.575263807356244,3.4189154742472754,11219.637344488921,2707.3518411070754,0.0002368527757812499,1.1254791874701287e-05,1.1562205604252265,24.0,0.005135341404757368,301
302,88746.3539967372,88588.5003946893,513608.3071852384,11377.0475501643,87657.17533451477,59341.413484865996,4107.340321623206,1152.7677123418366,637.6711220570202,34864.16114088831,54.90985458639564,46.577173149160934,2298.8432436841354,12.210412408025984,48.22002863678625,28.002545789072922,0.0,0.0,0.0,131.38403751035958,2141248.0,539.4634204365323,364.0478957578365,217.78935585951803,23.947208819619448,3.4189154742472754,11240.31364283318,2565.0894361786563,0.00023982688577874498,2.5633200414431006e-05,1.4383898245622322,30.0,0.005395591923407839,302
303,88777.77545800053,88629.86779187771,515943.6336611477,11394.63054403186,87694.97581123005,59368.77960915987,4110.59643159868,1152.7677123418366,637.6711220570202,35094.05730565664,31.421461263320204,41.36739718840319,2335.326475909328,17.582993867557416,37.80047671527075,27.366124293866722,3.2561099754735956,0.0,0.0,229.89616476832438,2141212.0,533.0844049845816,367.614816230969,224.77519180689774,27.203318795093043,3.4189154742472754,11252.686860739977,2543.7767163391923,0.0002369909912900666,1.4666969328512397e-05,1.114789824597383,30.0,0.007473978167047475,303
304,88802.35908831535,88666.17341810424,518168.91842038586,11406.515345442338,87731.11863195781,59390.92115699308,4112.224486586417,1154.3957673295733,637.6711220570202,35207.369932803114,24.583630314825648,36.30562622653059,2225.284759238209,11.884801410478625,36.14282072775691,22.14154783322045,1.6280549877367978,1.6280549877367978,0.0,113.31262714648115,2141184.0,521.5252145716505,367.77762172974263,220.86785983632944,28.831373782829836,5.046970461984073,11264.897273148006,2423.271046246892,0.0002318521718658401,1.1473566394699696e-05,0.7347198002910276,30.0,0.005336270039685015,304
305,88840.61838052717,88693.687547397,520380.8827297244,11426.895633788825,87773.64046813753,59420.38895227112,4112.224486586417,1154.3957673295733,637.6711220570202,35503.202324574784,38.25929221181475,27.514129292751885,2211.9643093385444,20.38028834648701,42.52183617970745,29.467795278036043,0.0,0.0,0.0,295.8323917716647,2141140.0,517.2626706037577,352.7699148427871,222.96953082049873,20.676298344257333,3.4189154742472754,11282.480267015562,2565.415047176203,0.00022995718077414295,1.7862383936073963e-05,0.8241085646174037,18.0,0.008986618222477821,305
306,88869.62736030867,88736.53499457425,522728.36041604227,11452.633703094954,87818.10116980263,59440.73963961783,4114.015347072927,1154.3957673295733,637.6711220570202,35635.400389579016,29.008979781492037,42.84744717725481,2347.4776863178004,25.738069306129923,44.4607016651031,20.350687346709975,1.7908604865104778,0.0,0.0,132.198065004228,2141106.0,501.8109487201467,351.15666035493877,222.14070282674183,22.46715883076781,3.4189154742472754,11294.365068426043,2401.2331019128915,0.00022308792159493672,1.3545580295305857e-05,0.9867694962690647,30.0,0.01076161376304057,306
307,88899.42076658426,88767.48283984113,524931.2668194489,11464.681310004207,87857.21889100796,59466.166898426294,4114.015347072927,1154.3957673295733,637.6711220570202,35775.413118524375,29.7934062755834,30.94784526688768,2202.906403406773,12.047606909252305,39.1177212053487,25.427258808471077,0.0,0.0,0.0,140.01272894536464,2141072.0,492.48663379038135,342.9867844164778,217.24173736364293,17.420188368783737,3.4189154742472754,11314.745356772528,2419.970534771753,0.00021894265654646825,1.3905844541598954e-05,0.8943841059936031,30.0,0.005453985373893841,307
308,88948.42522171514,88818.14495095953,527211.8906477704,11490.40457881045,87895.81859471722,59490.43971824347,4114.015347072927,1154.3957673295733,637.6711220570202,35992.270042890916,49.004455130877616,50.66211111839145,2280.623828321372,25.723268806241407,38.59970370925063,24.272819817166805,0.0,0.0,0.0,216.85692436654148,2141016.0,502.8913852120084,355.0491918256186,213.34920589296308,15.629327882273259,3.4189154742472754,11340.483426078657,2478.388107831727,0.00022356823352368194,2.2879111971368567e-05,0.9435728139135294,30.0,0.010772639779221748,308
309,88974.6369070177,88842.4029702768,529547.4539316779,11501.993370223157,87942.8693838628,59523.50403499442,4115.643402060664,1154.3957673295733,637.6711220570202,36155.88956915847,26.211685302562444,24.25801931727829,2335.5632839075447,11.588791412708298,47.050789145593455,33.06431675094551,1.6280549877367978,0.0,0.0,163.6195262675482,2140986.0,482.05228136897733,332.2564219973034,218.08536585728834,17.25738287001006,3.4189154742472754,11352.53103298791,2538.122925381779,0.0002143038862955049,1.2236229132620764e-05,0.4435884067085564,18.0,0.004972717449379672,309
