,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,88060.58136379618,87402.60771946229,465224.4863423811,16612.92116427703,85556.14575334234,58517.290944129156,4001.1867258604943,1068.1540193412752,585.6302462493154,113109.39466446373,141.429804597544,154.45810952953897,2365.075766508856,53.90087480490361,151.8775394133933,124.90212452619446,5.108104976588431,2.0,0.0,1080.5687154611965,2141280.0,2151.8563573782676,1437.044929764626,915.5586018246413,93.82479457950392,10.081659954190352,16503.365473140853,15643.041669777947,0.0009566443018697052,6.612189542455308e-05,0.7934695096992256,30.0,0.02067447727524851,273
274,88231.90431313842,87584.84374888806,467709.1545073413,16688.478863979064,85718.11454267972,58614.08170883697,4009.5509408125567,1072.8901793056007,587.2583012370523,114219.52581592249,171.32294934224643,182.23602942575783,2484.668164960247,75.55769970203458,161.96878933738168,96.79076470781146,8.364214952062028,4.73615996432523,1.6280549877367978,1110.1311514587724,2141084.0,2159.582462395396,1455.6841148652657,907.4808069005516,95.97279957838907,11.70971494192715,16560.90785793339,15842.340875928154,0.000960079942316818,8.009679760285037e-05,0.7748672379536444,24.0,0.030912606884614325,274
275,88360.1751278351,87712.93950337512,470095.14091318054,16772.89768367461,85841.49331714209,58732.041053415465,4016.80705078803,1074.3702292944522,587.2583012370523,115477.21016252022,128.27081469666308,128.09575448707383,2385.986405839143,84.41881969554827,123.37877446234475,117.95934457849043,7.256109975473595,1.4800499888516343,0.0,1257.6843465977213,2140944.0,2164.474502629714,1460.4010948899945,945.8468817622106,99.60085456612588,13.189764930778784,16640.600107634415,15912.785122657267,0.0009622550680331979,5.9992068696269936e-05,0.7725972863341415,30.0,0.0346142687791078,275
276,88500.93311239252,87865.9098328556,472518.2423693125,16867.867228411207,86009.41601654005,58843.102778030836,4020.80705078803,1074.3702292944522,587.2583012370523,116344.91490943413,140.75798455740988,152.97032948048616,2423.101456132041,94.96954473659453,167.92269939798823,111.0617246153814,4.0,0.0,0.0,867.7047469139297,2140786.0,2137.309787789136,1445.4487249724923,949.6911467031243,101.60085456612588,13.189764930778784,16721.53887734111,15324.76259984184,0.0009501787944884016,6.584103965653537e-05,0.8807752326901847,30.0,0.03536640469179482,276
277,88660.83369677559,87998.39299247535,474906.3978199998,16935.99776816919,86193.15127589428,58932.91998776105,4030.287100776882,1076.3702292944522,589.2583012370523,117566.89238964368,159.90058438309,132.48315961973938,2388.155450687221,68.13053975797911,183.7352593542056,89.81720973020956,9.480049988851635,2.0,2.0,1221.9774802095474,2140602.0,2111.47511281802,1392.1966252380262,918.141031850384,104.3447445906523,13.189764930778784,16814.360417078817,15384.435814814173,0.000938695890546069,7.477817248864606e-05,1.0531318027960084,30.0,0.02815751844903077,277
278,88808.27108622243,88163.08076695797,477331.23189083254,17011.917822913685,86308.99911544347,59018.3200924944,4039.7671507657337,1081.998284282189,589.2583012370523,118738.44053023309,147.43738944683838,164.6877744826145,2424.8340708327587,75.92005474449972,115.84783954920063,85.40010473335136,9.480049988851635,5.628054987736798,0.0,1171.5481405894025,2140434.0,2143.0646627156575,1441.0365601714402,922.5033868928492,108.02568962318523,17.47231992865046,16880.86290184906,15529.84687510484,0.0009527398630848231,6.895939664779098e-05,1.0880036042814347,30.0,0.029487484154344722,278
279,88990.4505057842,88335.67528639609,479840.0587259272,17094.847002650582,86453.18039491485,59136.20550717891,4045.2472007545853,1081.998284282189,594.3664062136406,119994.88858632793,182.17941956176787,172.5945194381224,2508.826835094635,82.92917973689858,144.18127947136477,117.88541468450126,5.4800499888516345,0.0,5.108104976588431,1256.4480560948286,2140236.0,2175.9546978294725,1464.3416951616093,930.8561519655162,100.18142468227158,12.364214952062028,16959.891061570153,15593.75577039176,0.0009673658339016455,8.526952554209683e-05,0.9843166132870078,30.0,0.03192765160420894,279
280,89127.96583536603,88469.268410902,482235.7599321149,17174.74014739529,86630.3179093338,59242.68480176855,4050.2207557321867,1081.998284282189,594.3664062136406,121043.54276808405,137.51532958183495,133.59312450592472,2395.701206187783,79.89314474470243,177.13751441896744,106.47929458963878,4.9735549776019194,0.0,0.0,1048.6541817561297,2140082.0,2136.3325129923405,1420.7973052485665,916.6187569522396,96.93876970669663,12.364214952062028,17043.19218631931,15475.0085374914,0.0009497507146306044,6.435543234875714e-05,0.8928874437036229,30.0,0.030712843098811827,280
281,89275.52431981197,88644.0474353086,484706.8957378852,17252.35460217222,86794.1915837171,59339.90612647312,4058.2207557321867,1081.998284282189,594.3664062136406,122193.86420814037,147.55848444592624,174.7790244066029,2471.135805770226,77.61445477693134,163.87367438329267,97.22132470456832,8.0,0.0,0.0,1150.321440056308,2139914.0,2120.0173230549735,1431.702655271877,916.5275070282511,96.93876970669663,12.364214952062028,17121.00939604952,15468.50332154612,0.0009424973942465245,6.904724854673637e-05,0.8688760933865629,30.0,0.02914531887368465,281
282,89407.25199431687,88802.39403980886,487158.2690838796,17320.498596930098,86937.919258222,59444.9342861942,4063.8488107199237,1083.998284282189,594.3664062136406,123444.1661191459,131.72767450491122,158.34660450024916,2451.3733459944096,68.14399475787778,143.72767450491125,105.02815972108817,5.628054987736798,2.0,0.0,1250.3019110055407,2139764.0,2108.0173230549735,1446.321585267215,924.1008120615949,98.93876970669663,12.73615996432523,17195.739685863242,15492.358891155522,0.0009371623060359036,6.163559122158149e-05,0.8737126327471569,30.0,0.025735391820286353,282
283,89581.33042877394,88975.14042927597,489709.439878821,17385.875656693755,87088.40041272124,59553.42131084404,4070.8089106976267,1083.998284282189,594.3664062136406,124520.82201560072,174.0784344570746,172.74638946710814,2551.1707949413953,65.37705976365464,150.48115449923569,108.48702464983997,6.960099977703268,0.0,0.0,1076.6558964548196,2139570.0,2131.6146030128125,1468.586820235087,935.1272570839931,102.79076470781146,12.73615996432523,17269.579940563148,15326.429972495758,0.0009476533453084432,8.150259157366066e-05,0.873419203319575,30.0,0.0249353320804503,283
284,89702.40174335914,89100.20787883105,492218.9829091965,17472.3022064495,87226.42023219382,59667.38065542254,4072.436965685364,1083.998284282189,594.3664062136406,125643.37085289997,121.07131458517945,125.06744955507887,2509.5430303754724,86.42654975574945,138.01981947258096,113.95934457849043,1.6280549877367978,0.0,0.0,1122.548837299258,2139434.0,2114.666098125411,1455.6344503175849,945.8048020638246,93.68265973122304,12.73615996432523,17335.328945339068,15439.195483213105,0.0009401185553665151,5.6675597986036714e-05,0.8662558419674647,30.0,0.03210419498567875,284
285,89876.24464271253,89240.29017831823,494680.3206851762,17563.2487062164,87400.94654667765,59768.45397512822,4080.436965685364,1085.998284282189,594.3664062136406,126701.53792348474,173.84289935339478,140.0822994871752,2461.3377759796126,90.9464997668978,174.52631448383065,101.07331970568315,8.0,2.0,0.0,1058.1670705847405,2139236.0,2113.982682994975,1421.1904353209297,931.5885921106476,96.42654975574945,14.73615996432523,17421.315345128263,15292.244827994295,0.0009398143527230021,8.139415244056772e-05,0.8357905587058377,30.0,0.03317332799958354,285
286,90010.71434733237,89379.50176784208,497262.0278202038,17638.693970934346,87553.414246177,59846.730514764575,4087.693075660837,1087.998284282189,596.3664062136406,127762.37524462181,134.46970461984074,139.21158952386344,2581.7071350277447,75.44526471794634,152.46769949933702,78.27653963636058,7.256109975473595,2.0,2.0,1060.8373211370913,2141136.0,2095.6127431032155,1404.8982903532599,910.1902020759865,97.90659974460108,14.884164963210392,17487.245135053465,15741.664579157126,0.0009316499775564591,6.293194240793938e-05,0.785402384980034,30.0,0.027747102964992876,286
287,90149.97682178051,89519.45724739048,499649.5498107301,17702.600570678947,87700.76410551902,59950.033499423334,4089.321130648574,1087.998284282189,598.3664062136406,129170.72984177188,139.2624744481559,139.95547954838986,2387.5219905262793,63.90659974460108,147.34985934204371,103.30298465875867,1.6280549877367978,0.0,2.0,1408.3545971500723,2140980.0,2085.525358209328,1395.5039105596059,900.5641522087533,88.65048976912747,11.256109975473596,17564.69039977141,16045.321780997623,0.0009271683655271152,6.514145258364918e-05,0.7780004426918621,24.0,0.026839705597805297,287
288,90266.9587463513,89674.20750188768,502011.8461171997,17768.226620546182,87867.23180501837,60018.96654419033,4099.321130648574,1089.998284282189,598.3664062136406,130396.25351311472,116.98192457078792,154.7502544972087,2362.2963064695323,65.62604986723309,166.46769949933702,68.93304476699916,10.0,2.0,0.0,1225.5236713428292,2140850.0,2036.0395832807785,1383.7864655574774,865.9625422434146,91.39437979365388,13.256109975473596,17622.96894452828,16122.439621154912,0.0009051684051532315,5.474929879891677e-05,0.8633446946335205,24.0,0.024876798550209876,288
289,90424.82283076481,89823.69964128893,504255.95820912253,17838.04383027639,88030.81333443399,60139.948468761126,4100.949185636311,1089.998284282189,598.3664062136406,131461.41389946028,157.86408441349462,149.4921394012314,2244.112091922866,69.81720973020956,163.58152941562292,120.98192457078792,1.6280549877367978,0.0,0.0,1065.1603863455657,2140674.0,2030.32213827865,1369.6970755430862,887.2695371431807,89.02243478139067,11.256109975473596,17695.85110437098,15892.826881076671,0.0009026263382300372,7.387724148908193e-05,0.9859440924949165,30.0,0.029607092605922473,289
290,90584.17469522734,89966.30962084743,506605.00305539055,17888.182100094567,88204.44775389442,60261.302338344176,4107.8333505995215,1089.998284282189,598.3664062136406,132391.37478569435,159.35186446254744,142.60997955852469,2349.044846268051,50.13826981818029,173.63441946041908,121.35386958305112,6.884164963210393,0.0,0.0,929.960886234082,2140498.0,2016.0395832807785,1338.6726356411916,884.8975921309175,85.39437979365388,9.628054987736798,17760.040259113455,15947.480015499288,0.0008962768724355971,7.461977835690063e-05,1.0308027959721406,30.0,0.019915823781928466,290
291,90694.59351492289,90096.17571038145,508995.765056239,17965.113139741068,88366.91545339375,60339.11954807438,4113.0894605749945,1089.998284282189,600.3664062136406,133582.1137076909,110.41881969554827,129.86608953399832,2390.762000848366,76.93103964649546,162.46769949933702,77.81720973020956,5.256109975473596,0.0,2.0,1190.7389219965291,2140378.0,1961.99070347699,1304.071025675853,845.5012072167599,76.65048976912749,5.628054987736798,17815.806583919373,15894.182987512682,0.0008722499702011691,5.1714277150566304e-05,1.015029415494055,30.0,0.030872113216944535,291
292,90844.96981928735,90250.87307483386,511331.20625807653,18033.674239495802,88540.72865288296,60439.166422757655,4118.345570550469,1091.6263392699261,600.3664062136406,134551.04242396288,150.37630436444184,154.69736445241256,2335.4412018375306,68.56109975473596,173.81319948920216,100.04687468328507,5.256109975473596,1.6280549877367978,0.0,968.9287162719866,2140208.0,1938.5538083522297,1284.9551906390634,828.6170422535495,76.27854475686428,7.256109975473595,17893.109568578133,15679.945243388236,0.0008618298659876159,7.037012191342886e-05,1.0021308946851222,30.0,0.02719176080229323,292
293,90956.41307888478,90388.91794439664,513793.04157863057,18102.18445432625,88677.23485747239,60543.81490740628,4127.601680525942,1093.6263392699261,600.3664062136406,135460.53360557713,111.44325959744265,138.04486956278134,2461.8353205540493,68.5102148304435,136.5062045894361,104.64848464862379,9.256109975473596,2.0,0.0,909.4911816142412,2140084.0,1913.490863360236,1286.4938556124087,842.6679271778419,80.27854475686428,7.628054987736798,17958.042613345133,15324.419539092709,0.000850687306054693,5.217781956557979e-05,0.9573905874976285,30.0,0.02595722512692279,293
294,91076.79138836972,90509.98925898182,516234.65789936704,18165.347164046318,88831.61316695734,60633.400447062915,4134.857790501416,1093.6263392699261,600.3664062136406,136518.67763119214,120.3783094849455,121.07131458517945,2441.6163207364766,63.162709720074666,154.3783094849455,89.58553965663035,7.256109975473595,0.0,0.0,1058.1440256150436,2139948.0,1879.490863360236,1253.1868607126426,834.1557072268948,85.53465473233788,7.628054987736798,18025.808938151047,15308.828333185742,0.0008355716320951941,5.634502797571822e-05,0.9084807310714682,30.0,0.024758799198916645,294
295,91223.82219274431,90651.25173342996,518666.4989448607,18222.139933874634,88935.88970659369,60713.44732174619,4138.485845489153,1097.6263392699261,600.3664062136406,137549.13664284433,147.0308043745767,141.2624744481559,2431.8410454937466,56.79276982831517,104.27653963636058,80.04687468328507,3.6280549877367974,4.0,0.0,1030.4590116521458,2139782.0,1922.245128098452,1290.172795524438,842.9504821757137,75.30498977926234,11.628054987736798,18085.71553789565,15181.541679912825,0.0008545785525782331,6.882870322754621e-05,0.9226955303998731,30.0,0.022851615913907674,295
296,91338.59042689203,90810.11845941123,521109.05021662044,18291.165646671066,89071.1045741326,60805.288334931036,4145.741955464627,1101.2543942576626,600.3664062136406,138586.07159229417,114.76823414772177,158.86672598126654,2442.551271759564,69.02571279643084,135.21486753890358,91.8410131848357,7.256109975473595,3.6280549877367974,0.0,1036.9349494498579,2141704.0,1896.7515242452864,1314.4758759618956,836.3693976499608,76.07268325841491,15.256109975473596,18137.624142760753,15126.908147146434,0.0008432453046844781,5.3739877525454396e-05,0.9633819633470901,30.0,0.026687042859237297,296
297,91468.45451130552,90918.61196748572,523563.535486275,18366.285300391464,89199.48288361754,60912.08365054842,4161.553341390723,1104.8824492453994,602.3664062136406,139452.78324126365,129.86408441349462,108.49350807446687,2454.4852696546072,75.11965372039899,128.37830948494553,106.79531561738808,15.811385926096472,3.6280549877367974,2.0,866.7116489694647,2141560.0,1896.2372991738357,1292.591074551417,852.9279516156239,86.09320869800091,16.88416496321039,18213.696826019168,14877.224557460408,0.0008430189580914832,6.0717273228398214e-05,0.938826999859837,30.0,0.029215081161922708,297
298,91598.92421592536,91030.08230855282,525968.0413802335,18417.938431728366,89371.41710550037,60984.97036130071,4169.18139637846,1104.8824492453994,602.3664062136406,140277.14322041365,130.46970461984074,111.47034106710896,2404.505893958609,51.65313133689941,171.9342218828366,72.8867107522833,7.628054987736798,0.0,0.0,824.3599791500317,2141420.0,1854.7727819108397,1232.1271937356894,818.7638732223138,86.67429322375364,16.88416496321039,18282.14145428985,14577.884439470503,0.0008245852939374002,6.11192400096647e-05,0.8359838184085401,30.0,0.02118636528220773,298
299,91702.02261198021,91152.8087595954,528326.075366723,18493.755641458574,89500.04961561898,61071.48639993525,4174.97225686497,1106.8824492453994,604.3664062136406,141415.5371861746,103.09839605484576,122.72645104258257,2358.033986489433,75.81720973020956,128.63251011861442,86.51603863455657,5.790860486510478,2.0,2.0,1138.3939657609494,2141306.0,1827.238667847071,1224.2211346596573,813.3700340972291,86.4651537102641,14.884164963210392,18340.67875058996,14619.384223983618,0.0008123456736395323,4.8222376413079065e-05,0.7608392532366791,30.0,0.03166768437188218,299
300,91837.58689397128,91284.04743058894,530809.0776250545,18578.131405154447,89654.95812470539,61150.18777462868,4184.228366840443,1108.8824492453994,604.3664062136406,142409.87517543312,135.5642819910771,131.23867099352975,2483.0022583314917,84.37576369587259,154.9085090864058,78.70137469341995,9.256109975473596,2.0,0.0,994.3379892585115,2141158.0,1807.8944407517422,1200.5512965667815,784.9517550702501,89.72126368573771,16.88416496321039,18407.611795356956,14552.139729185972,0.0008037453908348334,6.345724015059514e-05,0.7519475766156472,24.0,0.031933759666901304,300
301,91941.61578900406,91406.46879607355,533211.8659751465,18628.388151577186,89794.3755757277,61243.587978226446,4192.019227326954,1110.8824492453994,606.3664062136406,143409.14948747368,104.028895032772,122.42136548462119,2402.788350092065,50.25674642274183,139.41745102231283,93.40020359776697,7.790860486510478,2.0,2.0,999.2743120405506,2141042.0,1770.5058847622015,1181.5552110290898,775.7034740193933,89.72126368573771,16.88416496321039,18491.98755905283,14139.310366695081,0.0007871244986267723,4.866420568317007e-05,0.7414664590598166,24.0,0.020646634193192674,301
302,92048.55137956011,91548.51821654591,535721.440980841,18686.015474338958,89916.35813674577,61321.05249548944,4195.15558780333,1110.8824492453994,606.3664062136406,144334.7468647227,106.93559055607209,142.049420472358,2509.5750056944535,57.62732276176956,121.98256101805616,77.46451726299588,3.1363604763755997,0.0,0.0,925.5973772490252,2140924.0,1755.4589143002172,1201.6220704833918,766.3263416502853,92.85762416211331,16.88416496321039,18543.872360463305,13828.755381166271,0.0007804349191265628,5.0042874796319496e-05,0.7510948877762659,24.0,0.021688838471188104,302
303,92166.78941410639,91681.47433254158,538114.5774462317,18753.0186565753,90059.01572321354,61406.405092177956,4200.574503277577,1112.8824492453994,609.6225161891142,145605.91288331494,118.23803454626152,132.95611599565808,2393.13646539074,67.00318223634115,142.657586467777,85.35259668851467,5.418915474247275,2.0,3.2561099754735956,1271.1660185922806,2140794.0,1727.783252403228,1188.6644900357992,767.1403691441535,91.22956917437651,15.628054987736798,18605.127738212814,14018.75974051845,0.0007681317823702734,5.5359460102175234e-05,0.881446858572818,24.0,0.026886667382327988,303
304,92277.37358508978,91788.9684770633,540483.490901564,18812.765728836166,90195.0671488064,61501.20040779535,4204.202558265313,1114.8824492453994,609.6225161891142,146287.8129594599,110.58417098339487,107.49414452173512,2368.91345533216,59.74707226086756,136.05142559286168,94.79531561738808,3.6280549877367974,2.0,0.0,681.9000761449162,2140670.0,1702.3159977937617,1160.1072089646727,776.4904200435952,91.43870868786604,17.628054987736796,18674.502865461418,13761.485876453484,0.000756808659690489,5.173597419400229e-05,1.0821470395363855,30.0,0.02445699410024894,304
305,92437.58835685,91922.92850752125,542782.7222579209,18865.325555696367,90316.44482184407,61596.065860882074,4207.830613253051,1118.8824492453994,611.6225161891142,147204.07110232732,160.2147717602046,133.96003045796647,2299.231356357035,52.55982686019949,121.37767303767728,94.86545308673008,3.6280549877367974,4.0,2.0,916.2581428674268,2140490.0,1739.1530965162888,1170.6895663849616,791.7478029136053,91.06676367560284,17.628054987736796,18736.040798208796,13475.557827485934,0.0007731859965970699,7.496655320825377e-05,1.1245575381227044,30.0,0.022118063202219304,305
306,92546.71055635947,92026.3049076644,545174.7946042896,18916.86348844374,90446.3347148327,61682.18615104974,4207.830613253051,1120.8824492453994,611.6225161891142,148076.17688084368,109.12219950947193,103.37640014314081,2392.0723463686254,51.537932747378036,129.88989298862447,86.12029016766722,0.0,2.0,0.0,872.105778516363,2140368.0,1718.3854030371363,1144.176073539478,779.4910564908636,84.01979321361875,19.628054987736796,18784.437819570223,13351.732980388504,0.0007639525774247658,5.1067433489025455e-05,0.9892403828807934,30.0,0.020646729274058907,306
307,92658.2510348959,92131.98438824501,547557.1348503671,18974.23861569235,90564.57274937896,61733.16552983145,4209.621473739561,1120.8824492453994,613.6225161891142,148999.13194635935,111.54047853645098,105.6794805805985,2382.340246077515,57.37512724860436,118.23803454626152,50.979378781715,1.7908604865104778,0.0,2.0,922.9550655156856,2140246.0,1709.6878470273255,1129.6175195738151,741.0013671000061,81.81065370012924,17.628054987736796,18832.347697329864,13357.173060835325,0.0007600877290277639,5.221706970893967e-05,0.9320252927283358,30.0,0.023786758883141162,307
308,92785.78950831186,92268.45663865392,549907.5273268688,19034.237883466383,90673.53214338966,61828.519399414516,4213.040389213807,1126.3013647196467,613.6225161891142,149661.36654376358,127.53847341594727,136.47225040891365,2350.3924765017982,59.99926777403276,108.95939401069825,95.35386958305114,3.4189154742472754,5.418915474247275,0.0,662.2345974042187,2140104.0,1728.2669264325748,1157.1303759720304,765.4209190215215,78.18259871239243,21.418915474247278,18893.30454555149,12964.146524693171,0.0007683478757343859,5.968541639922502e-05,1.2391439752728441,30.0,0.02492408159874769,308
309,92925.58673327105,92422.69066295918,552297.6320641016,19076.262959815544,90796.74373291351,61915.10229750336,4222.459304688055,1126.3013647196467,613.6225161891142,150345.12545361684,139.7972249591928,154.2340243052541,2390.104737232798,42.02507634916261,123.21158952386345,86.58289808885841,9.418915474247274,0.0,0.0,683.7589098532624,2139950.0,1744.8525618679043,1188.1528107534211,765.278638962334,87.60151418663972,21.418915474247278,18950.094037364765,12612.515923916362,0.0007757213697605384,6.549846705050034e-05,0.9077364014257805,30.0,0.01733975909111743,309
