,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,151648.86185572034,145348.83016794905,527714.4806557558,40813.86856150179,132565.75131891403,96576.83255882053,6066.843686907853,1551.965654812746,836.0175035345441,458267.8455985952,1387.0860486510478,1408.43228086688,3602.6183800088766,568.0526984873982,1265.569373569223,859.6344194604192,62.32688389208382,12.0,8.0,8766.463593418888,2095994.0,18305.412166192058,12009.198063370257,7614.449591578987,726.3795823794819,95.58172097302096,39892.31631265834,112079.0584101731,0.008138899249856673,0.0006637783781512154,1.0708207008813582,30.0,0.15560746612182091,273
274,152994.2472042794,146755.64450067616,531528.2023707811,41428.7866367676,133839.58746944566,97443.0894578599,6124.843686907853,1561.965654812746,836.0175035345441,466868.7888127111,1345.3853485590528,1406.8143327271216,3813.7217150252413,614.9180752658149,1273.8361505316298,866.2568990393686,58.0,10.0,0.0,8600.943214115923,2096692.0,18349.91937087317,12127.670275625012,7618.836582400749,732.9481287306534,99.96994653516153,40500.18869035671,114942.26264724527,0.008158686174218723,0.0006442561171880701,1.0791806816042784,30.0,0.1580841632353529,274
275,154460.82110928785,148079.08995616488,535170.8857966813,42007.64460510375,135113.30340611792,98343.16603611024,6172.753526513337,1575.9356013479073,842.0175035345441,476224.4561991597,1466.573905008414,1323.4454554887297,3642.683425900073,578.8579683361379,1273.7159366722758,900.0765782503377,47.90983960548458,13.969946535161526,6.0,9355.667386448531,2095222.0,18536.777339209308,12171.399794441468,7662.566101217201,736.9180752658149,105.93989307032305,41083.016605228004,117170.09879777688,0.008241785341473988,0.000701336571051235,1.1033902647480143,30.0,0.1570191326268596,275
276,155963.96603012818,149522.5053581888,538912.7878324955,42650.50257343988,136328.98928932537,99265.21256089574,6214.633312653984,1585.9356013479073,848.0175035345441,484681.309252881,1503.144920840345,1443.4154020238911,3741.9020358142725,642.8579683361379,1215.6858832074374,922.0465247854993,41.879786140646104,10.0,6.0,8456.853053721408,2093716.0,18818.236376842215,12393.129313257921,7751.934978455593,722.8579683361379,107.93989307032305,41703.9947874235,117006.39644324877,0.00836695030633291,0.0007210747574890998,1.1133283834767969,30.0,0.1699362109102198,276
277,157426.60004206625,150845.89070674783,542607.6515791846,43299.02995366279,137678.49485174377,100175.64978072414,6270.422938400114,1599.8754944182306,858.0175035345441,494109.51760169666,1462.6340119380907,1323.3853485590528,3694.8637466891037,648.5273802229148,1349.5055624184065,910.4372198283993,55.789625746130675,13.939893070323052,10.0,9428.208348815624,2092250.0,18921.3648263619,12357.009099398567,7758.02513885011,718.7678079416226,109.87978614064609,42264.8227022948,118803.72457405464,0.008412839780193401,0.0007012704561235737,1.0993483997116447,30.0,0.17431314640836998,277
278,158821.44442825823,152272.885360264,546401.4033476746,43874.21851011216,139019.97036069733,100992.47769559544,6334.332778005599,1609.845440953392,863.9874500697057,502334.4772871332,1394.84438619196,1426.9946535161525,3793.75176849008,575.1885564493612,1341.4755089535681,816.8279148712995,63.90983960548458,9.969946535161526,5.969946535161526,8224.959685436585,2090852.0,18968.76375706513,12436.55829742599,7652.656261611717,732.7678079416226,105.87978614064609,42899.74077756061,119435.51708897724,0.008433932837877658,0.0006689377383148382,1.0827373605992932,30.0,0.14890064998415833,278
279,160241.80795901277,153663.81990685046,550081.3955438834,44481.01637151862,140377.62619043994,101992.13352533804,6380.272671075922,1619.8153874885534,871.9874500697057,511455.1664913863,1420.3635307545446,1390.9345465864758,3679.992196208788,606.797861406461,1357.655829742599,999.655829742599,45.93989307032305,9.969946535161526,8.0,9120.689204253038,2089428.0,19023.471458077074,12461.837014269866,7807.484176483017,732.7678079416226,105.84973267580763,43560.35831817804,120648.68917410595,0.008458286130322784,0.00068108850084653,1.0761562476678346,30.0,0.16218595676358669,279
280,161678.38186402118,155089.3254692689,554003.6582212758,45157.60385867121,141753.43228750673,102982.27021051807,6434.092350286892,1633.785334023715,875.9874500697055,520079.82564217446,1436.573905008414,1425.5055624184065,3922.2626773923344,676.5874871525917,1375.8060970667914,990.1366851800146,53.81967921096915,13.969946535161526,4.0,8624.6591507882,2087988.0,19080.239266018696,12507.536479621482,7892.9131606510855,746.6175406174301,115.81967921096916,44147.45671423289,120922.16468305953,0.00848353853025903,0.0006901177843423357,1.0747736247807755,30.0,0.1709235806432193,280
281,163109.16614328348,156536.35017624986,557565.5302036252,45776.49188047218,143044.78758260095,103932.37684223324,6497.91202949786,1641.785334023715,879.9874500697055,529645.4329216933,1430.7842792622832,1447.024706980991,3561.8719823494343,618.8880218009765,1291.3552950942144,950.106631715176,63.81967921096915,8.0,4.0,9565.607279518854,2086554.0,19215.66825018677,12659.205891508258,8004.522465608186,754.5574336877532,111.81967921096916,44754.284629104186,120954.7986949976,0.008543767930597263,0.000687675154858154,1.0792489406062584,30.0,0.17377109359157408,281
282,164613.83020868638,157958.9240812583,561443.1317047911,46377.169528019294,144410.38330541388,104822.30315315937,6553.912029497861,1657.6951736291994,891.9874500697057,539755.7178487593,1504.6640654029293,1422.573905008414,3877.601501165888,600.6776475471072,1365.595722812922,889.9263109261452,56.0,15.909839605484574,12.0,10110.28492706596,2085046.0,19342.736592776775,12704.184073703751,7996.04161017077,746.5874871525917,109.72951881645372,45418.90216972162,122552.75505938861,0.008600310847033343,0.0007234818010758152,1.0828736740534173,30.0,0.1535557312993137,282
283,166094.49427408932,159330.03894863377,565291.0337406053,47039.87722903124,145741.70854704324,105781.98903636681,6607.791815638506,1669.665120164361,901.9874500697057,548847.0217044533,1480.6640654029293,1371.1148673755065,3847.9020358142725,662.7077010119456,1331.3252416293758,959.6858832074374,53.879786140646104,11.969946535161526,10.0,9091.303855693986,2083562.0,19482.075416550328,12733.973699449882,8065.530701268517,748.5273802229148,105.69946535161526,46023.82024498743,123397.77976636958,0.008662299745840155,0.0007120654808243206,1.0656173174820551,30.0,0.1697919933060506,283
284,167450.4942740893,160706.03894863377,569019.0337406053,47677.87722903124,147063.70854704324,106655.98903636681,6651.791815638506,1687.665120164361,907.9874500697057,557855.0217044533,1356.0,1376.0,3728.0,638.0,1322.0,874.0,44.0,18.0,6.0,9008.0,2082546.0,19502.0,12774.0,8066.0,742.0,116.0,46614.0,123480.0,0.008671181244637272,0.0006533987535058502,1.041621088353708,30.0,0.16948514840940926,284
285,168922.4942740893,162172.03894863377,572897.0337406053,48273.87722903124,148439.70854704324,107579.98903636681,6719.791815638506,1695.665120164361,915.9874500697057,567799.0217044533,1472.0,1466.0,3878.0,596.0,1376.0,924.0,68.0,8.0,8.0,9944.0,2081074.0,19590.0,12856.0,8074.0,746.0,108.0,47298.0,124948.0,0.008710334041597219,0.0007091837906406957,1.044293470685716,30.0,0.15347078022480448,285
286,170366.4942740893,163626.03894863377,576747.0337406053,48981.87722903124,149781.70854704324,108525.98903636681,6781.791815638506,1705.665120164361,923.9874500697057,576587.0217044533,1444.0,1454.0,3850.0,708.0,1342.0,946.0,62.0,10.0,8.0,8788.0,2079630.0,19684.0,12960.0,8124.0,754.0,102.0,47974.0,125550.0,0.008752157272074998,0.0006950431767482907,1.0660017724554858,30.0,0.18232119774750669,286
287,171932.4942740893,165090.03894863377,580543.0337406053,49627.87722903124,151189.70854704324,109567.98903636681,6841.791815638506,1713.665120164361,935.9874500697057,586179.0217044533,1566.0,1464.0,3796.0,646.0,1408.0,1042.0,60.0,8.0,12.0,9592.0,2078064.0,19830.0,13004.0,8234.0,758.0,98.0,48560.0,126262.0,0.008817115982314574,0.0007551507558939193,1.073810638626916,30.0,0.1694670165143923,287
288,173390.4942740893,166530.03894863377,584301.0337406053,50325.87722903124,152685.70854704324,110539.98903636681,6885.791815638506,1721.665120164361,939.9874500697057,597131.0217044533,1458.0,1440.0,3758.0,698.0,1496.0,972.0,44.0,8.0,4.0,10952.0,2076606.0,19788.0,12944.0,8184.0,736.0,92.0,49238.0,128566.0,0.008798450574317801,0.0007038314967875662,1.0578248506199504,30.0,0.18517978001719845,288
289,174862.4942740893,168070.03894863377,588271.0337406053,50983.87722903124,154051.70854704324,111529.98903636681,6945.791815638506,1737.665120164361,947.9874500697057,607155.0217044533,1472.0,1540.0,3970.0,658.0,1366.0,990.0,60.0,16.0,8.0,10024.0,2075134.0,19886.0,13110.0,8264.0,752.0,98.0,49884.0,129254.0,0.008842052768385853,0.0007111665695397221,1.038363142286177,30.0,0.16287922465383703,289
290,176328.4942740893,169494.03894863377,592141.0337406053,51643.87722903124,155469.70854704324,112511.98903636681,7009.791815638506,1745.665120164361,949.9874500697057,615577.0217044533,1466.0,1424.0,3870.0,660.0,1418.0,982.0,64.0,8.0,2.0,8422.0,2073668.0,19932.0,13114.0,8324.0,776.0,100.0,50588.0,129158.0,0.008862510605123287,0.0007092078621603562,1.0324037290555428,30.0,0.1694269455084772,290
291,177838.4942740893,170980.03894863377,595915.0337406053,52327.87722903124,156803.70854704324,113487.98903636681,7077.791815638506,1755.665120164361,953.9874500697057,625731.0217044533,1510.0,1486.0,3774.0,684.0,1334.0,976.0,68.0,10.0,4.0,10154.0,2072158.0,20104.0,13262.0,8456.0,806.0,104.0,51244.0,129828.0,0.008939006047854654,0.000730457439622898,1.0327397257942896,30.0,0.18080228550381275,291
292,179336.4942740893,172502.03894863377,599727.0337406053,52979.87722903125,158181.70854704324,114399.98903636681,7119.791815638506,1769.665120164361,959.9874500697057,635401.0217044533,1498.0,1522.0,3812.0,652.0,1378.0,912.0,42.0,14.0,6.0,9670.0,2070660.0,20218.0,13400.0,8446.0,802.0,112.0,51906.0,131218.0,0.008989719235927951,0.0007250804259953977,1.029076450231368,30.0,0.17042689395463845,292
293,180814.4942740893,173988.03894863377,603645.0337406053,53617.87722903125,159559.70854704324,115459.98903636681,7163.791815638506,1781.665120164361,963.9874500697057,645927.0217044533,1478.0,1486.0,3918.0,638.0,1378.0,1060.0,44.0,12.0,4.0,10526.0,2069182.0,20314.0,13504.0,8580.0,790.0,116.0,52562.0,132668.0,0.009032417720367468,0.000715451777831887,1.0220906560054164,30.0,0.16301105736263555,293
294,182334.4942740893,175466.03894863377,607629.0337406053,54289.87722903125,161025.70854704324,116433.98903636681,7229.791815638506,1787.665120164361,975.9874500697057,655755.0217044533,1520.0,1478.0,3984.0,672.0,1466.0,974.0,66.0,6.0,12.0,9828.0,2067662.0,20356.0,13504.0,8568.0,784.0,106.0,53210.0,133798.0,0.009051141944291536,0.0007377370487017355,1.0139989258326716,30.0,0.1678928989601627,294
295,183754.4942740893,176834.03894863377,611605.0337406053,54959.87722903125,162509.70854704324,117363.98903636681,7285.791815638506,1799.665120164361,985.9874500697057,664995.0217044533,1420.0,1368.0,3976.0,670.0,1484.0,930.0,56.0,12.0,10.0,9240.0,2066242.0,20282.0,13378.0,8508.0,788.0,106.0,53870.0,133426.0,0.009018279390702134,0.0006884272158766075,1.0123647908830156,30.0,0.16794680246215768,295
296,185252.4942740893,178362.03894863377,615409.0337406053,55591.87722903125,163957.70854704324,118385.98903636681,7363.791815638506,1809.665120164361,989.9874500697057,675081.0217044533,1498.0,1528.0,3804.0,632.0,1448.0,1022.0,78.0,10.0,4.0,10086.0,2064744.0,20328.0,13454.0,8572.0,814.0,110.0,54572.0,133318.0,0.009038745681086155,0.0007268410332502588,1.0266582992370925,30.0,0.16654888762145323,296
297,186788.4942740893,179864.03894863377,619331.0337406053,56299.87722903125,165399.70854704324,119367.98903636681,7405.791815638506,1823.665120164361,995.9874500697057,684879.0217044533,1536.0,1502.0,3922.0,708.0,1442.0,982.0,42.0,14.0,6.0,9798.0,2063208.0,20416.0,13508.0,8580.0,778.0,102.0,55244.0,134010.0,0.009077892144746526,0.0007455810612083179,1.0418058205175549,30.0,0.18010558260224968,297
298,188356.4942740893,181396.03894863377,623163.0337406053,57035.87722903125,166925.70854704324,120411.98903636681,7459.791815638506,1831.665120164361,1005.9874500697057,695207.0217044533,1568.0,1532.0,3832.0,736.0,1526.0,1044.0,54.0,8.0,10.0,10328.0,2061640.0,20448.0,13504.0,8620.0,756.0,90.0,55872.0,135286.0,0.009092164638805512,0.0007626754794503034,1.03527609583045,30.0,0.19096755907968857,298
299,189774.4942740893,182910.03894863377,626867.0337406053,57719.87722903125,168403.70854704324,121403.98903636681,7519.791815638506,1837.665120164361,1007.9874500697057,705047.0217044533,1418.0,1514.0,3704.0,684.0,1478.0,992.0,60.0,6.0,2.0,9840.0,2060222.0,20386.0,13538.0,8618.0,760.0,88.0,56586.0,135198.0,0.009064596743526752,0.0006892737018616274,1.0225739740974156,30.0,0.1849151045354057,299
300,191316.4942740893,184406.03894863377,630845.0337406053,58379.87722903125,169873.70854704324,122443.98903636681,7573.791815638506,1857.665120164361,1013.9874500697057,715059.0217044533,1542.0,1496.0,3978.0,660.0,1470.0,1040.0,54.0,20.0,6.0,10012.0,2058680.0,20452.0,13558.0,8702.0,756.0,98.0,57294.0,136368.0,0.009093962056742223,0.0007506986668043604,1.0282537346702971,30.0,0.16431205998070314,300
301,192848.4942740893,185824.03894863377,634887.0337406053,59119.87722903125,171379.70854704324,123431.98903636681,7631.791815638508,1863.665120164361,1019.9874500697057,724241.0217044533,1532.0,1418.0,4042.0,740.0,1506.0,988.0,58.0,6.0,6.0,9182.0,2057148.0,20472.0,13464.0,8676.0,774.0,98.0,57976.0,135944.0,0.009102875549783614,0.0007454521060878043,1.0392746952388585,30.0,0.18343466520521812,301
302,194370.4942740893,187408.03894863377,638601.0337406053,59793.87722903125,172771.70854704324,124497.98903636681,7689.791815638508,1875.665120164361,1029.9874500697056,734497.0217044533,1522.0,1584.0,3714.0,674.0,1392.0,1066.0,58.0,12.0,10.0,10256.0,2055626.0,20592.0,13646.0,8814.0,772.0,92.0,58628.0,135278.0,0.009156267995750759,0.0007412424485327255,1.0418054937628156,30.0,0.18262643176017718,302
303,195936.4942740893,188984.03894863377,642481.0337406053,60429.87722903125,174193.70854704324,125481.98903636681,7741.791815638508,1883.665120164361,1029.9874500697056,745253.0217044533,1566.0,1576.0,3880.0,636.0,1422.0,984.0,52.0,8.0,0.0,10756.0,2054060.0,20736.0,13800.0,8822.0,770.0,94.0,59360.0,135986.0,0.009220300164256899,0.000763758760036151,1.0482603398200765,30.0,0.16336636222300305,303
304,197520.4942740893,190512.03894863377,646289.0337406053,61127.87722903125,175631.70854704324,126541.98903636681,7795.791815638508,1893.665120164361,1033.9874500697056,755127.0217044533,1584.0,1528.0,3808.0,698.0,1438.0,1060.0,54.0,10.0,4.0,9874.0,2052476.0,20878.0,13886.0,8906.0,782.0,100.0,60054.0,137394.0,0.009283449563414745,0.000771985877571672,1.0633467470530475,30.0,0.18256311705650055,304
305,199178.4942740893,192026.03894863377,650035.0337406053,61809.87722903125,177079.70854704324,127569.98903636681,7873.791815638508,1905.665120164361,1037.9874500697056,764997.0217044533,1658.0,1514.0,3746.0,682.0,1448.0,1028.0,78.0,12.0,4.0,9870.0,2050818.0,21084.0,13948.0,8954.0,806.0,104.0,60706.0,137070.0,0.009375057195900214,0.000809314012519645,1.068150773842627,30.0,0.18179399009534042,305
306,200794.4942740893,193570.03894863377,653965.0337406053,62531.87722903125,178509.70854704324,128569.98903636681,7933.791815638508,1917.665120164361,1037.9874500697056,775945.0217044533,1616.0,1544.0,3930.0,722.0,1430.0,1000.0,60.0,12.0,0.0,10948.0,2049202.0,21270.0,14062.0,8994.0,810.0,112.0,61414.0,138322.0,0.009457756165368267,0.0007890226336261725,1.0507401421939457,30.0,0.18344647751790571,306
307,202288.4942740893,195078.03894863377,657823.0337406053,63223.87722903125,180093.70854704324,129607.98903636681,8009.791815638508,1935.665120164361,1045.9874500697056,786191.0217044533,1494.0,1508.0,3858.0,692.0,1584.0,1038.0,76.0,18.0,8.0,10246.0,2047708.0,21172.0,13978.0,8966.0,834.0,122.0,62086.0,138074.0,0.009414210847716478,0.00073092835743599,1.0321916059537473,30.0,0.17849002815431503,307
308,203926.4942740893,196728.03894863377,661839.0337406053,63973.87722903125,181555.70854704324,130681.98903636681,8057.791815638508,1945.665120164361,1053.9874500697056,795905.0217044533,1638.0,1650.0,4016.0,750.0,1462.0,1074.0,48.0,10.0,8.0,9714.0,2046070.0,21340.0,14158.0,9052.0,832.0,122.0,62812.0,137962.0,0.00948894258442924,0.0008007677927366347,1.0666452149805556,30.0,0.18704182289055651,308
309,205476.4942740893,198282.03894863377,665813.0337406053,64721.87722903125,183105.70854704324,131725.9890363668,8119.791815638508,1967.665120164361,1057.9874500697056,806235.0217044533,1550.0,1554.0,3974.0,748.0,1550.0,1044.0,62.0,22.0,4.0,10330.0,2044520.0,21336.0,14158.0,9052.0,834.0,138.0,63520.0,139030.0,0.009487175728768083,0.0007589594675032876,1.0090839296837295,30.0,0.1879150492913678,309
