,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,91863.2017387169,90637.4043664217,466642.4029711075,17207.69853498882,87782.25543878303,60583.5231642532,4033.365782804797,1128.7567933007492,618.9994376138751,107487.1345041501,288.5391886401021,218.35700547290108,2494.771695854013,99.35245147760786,231.18341280096288,152.2189797300432,10.643491934893545,5.270910475362112,1.7908604865104778,1341.102296540316,2141376.0,3549.2294346116223,2306.8811710770665,1487.1691498231849,134.87927728532898,25.296402369716144,16823.822328290153,17627.276390489347,0.0015778821003226882,0.00013493464639627504,1.0360934623500813,30.0,0.040105242291818305,273
274,92131.91053296119,90907.46331042984,469169.74557450245,17315.077480921034,88008.17214907848,60733.29316253182,4042.73836426433,1130.5476537872596,618.9994376138751,108871.2665438154,268.7087942442785,270.0589440081358,2527.342603394907,107.37894593221374,225.91671029543937,149.76999827861965,9.372581459531434,1.7908604865104778,0.0,1384.1320396652834,2141074.0,3592.021518560461,2351.0234047897625,1480.2894369051355,131.05191682922313,27.087262856226623,16934.785171785763,17856.595071599168,0.0015969068751109903,0.00012567959530132266,1.0163968203141711,30.0,0.041040349560243584,274
275,92393.81464560606,91215.72124322558,471683.213355743,17423.018674379142,88275.73778274097,60910.14303654621,4052.936495702577,1132.3385142737702,618.9994376138751,110314.8446731176,261.90411264488574,308.25793279572906,2513.467781240456,107.94119345810836,267.56563366250015,176.84987401438312,10.19813143824819,1.7908604865104778,0.0,1443.5781293021796,2140772.0,3586.359997542847,2391.715703922992,1480.7697077960638,131.39560634169916,28.878123342737098,17034.13762326337,17888.377312245735,0.001594388963400778,0.00012245573927265592,1.0467230982937257,30.0,0.041803499988534526,275
276,92698.78862847172,91490.51607686374,474368.0606498431,17565.47967263749,88524.22701641158,61110.83213644129,4056.2819956924423,1133.818564262622,622.1357980902507,111620.98042643066,304.97398286565976,274.79483363817644,2684.847294100201,142.46099825834992,248.48923367060812,200.68909989507534,3.3454999898651225,1.4800499888516343,3.1363604763755997,1306.135753313044,2140422.0,3639.708386261523,2414.884943414185,1514.4998755721238,126.25924586532355,25.876312865348012,17141.516569195584,18087.41416441222,0.0016181085730136327,0.0001426299328673466,1.068639550103228,30.0,0.05211155469973431,276
277,92983.5468169294,91762.84309205064,476975.1625601222,17709.8618734115,88759.92878964837,61295.270531534086,4067.654577151974,1137.6094247491324,622.1357980902507,113088.67211222909,284.7581884576743,272.3270151868948,2607.101910279061,144.3822007740083,235.70177323679894,184.43839509280684,11.372581459531434,3.7908604865104776,0.0,1467.6916857984643,2140092.0,3688.764801482398,2451.51018536428,1548.6322489807374,137.63182732485498,29.66717335185849,17249.457762653696,18373.36173625911,0.001639917852294714,0.00013319149703335984,1.0401152236151354,30.0,0.054308020420994405,277
278,93236.70880059493,92015.40850481106,479544.38323742757,17799.73586447557,89030.35892018385,61453.61305318788,4071.236298124995,1139.400285235643,623.4812980801158,114253.90627551309,253.16198366554067,252.56541276042336,2569.2206773054363,89.8739910640685,270.43013053546963,158.34252165378837,3.5817209730209556,1.7908604865104778,1.345499989865122,1165.2341632839855,2139800.0,3670.1511546226043,2432.299967599369,1534.9598650987884,131.2516378427836,26.841623373141733,17391.918760912045,18193.63780783235,0.001631643663610409,0.00011844230596190124,1.0079554560281854,30.0,0.03417717721588043,278
279,93488.00592127453,92250.8792675948,482109.24371619336,17922.439883822477,89316.99297970271,61651.057466727914,4090.2271005271423,1139.400285235643,626.9613480689675,115476.28186459265,251.29712067958758,235.47076278373356,2564.860478765815,122.70401934690847,286.6340595188687,197.4444135400345,18.990802402147757,0.0,3.480049988851634,1222.3755890795449,2139508.0,3631.3341657944716,2377.6566208753825,1527.3291917165252,137.8351692931936,23.3615733842901,17536.300961686055,17735.933654104912,0.00161438925058607,0.00011757196895738522,1.033431251789895,30.0,0.04718931145209896,279
280,93778.96295084033,92559.05855058567,484720.35264439427,18046.371157500533,89545.80085032702,61842.513390857595,4096.189010982234,1141.3702317708044,626.9613480689675,116897.64596423488,290.9570295657874,308.1792829908676,2611.1089282008243,123.93127367805337,228.8078706243104,191.4559241296884,5.961910455092356,1.9699465351615255,0.0,1421.364099642235,2141232.0,3673.0675151897294,2434.4631911119077,1548.3881383627058,130.2454122401035,21.898831530243243,17601.81925013358,18416.68959302782,0.0016329420312936511,0.00013596444504871633,1.1177576683127888,30.0,0.04689850192513574,280
281,94099.9170334356,92834.93152147051,487180.49255046045,18183.591298748357,89800.57519544548,62037.5746429204,4110.816932037116,1145.3702317708044,628.7522085554779,118775.27089033881,320.95408259529086,275.87297088486093,2460.139906066171,137.2201412478263,254.77434511846045,195.06125206279097,14.627921054881131,4.0,1.7908604865104778,1877.6249261039218,2140864.0,3737.4563921800495,2453.7709563917974,1556.7085757500327,127.7006192942071,22.107971043732764,17724.344183431833,18812.172014528358,0.001661568724876758,0.0001500296759624884,1.1999823425915663,30.0,0.05434081628474822,281
282,94423.23246727881,93114.87328432473,489742.96826953365,18312.775086471785,90053.6820743217,62201.25289122919,4120.577739058788,1153.3101248411276,630.2322585443295,120589.03731871606,323.3154338432175,279.9417628542131,2562.4757190732525,129.18378772342436,253.10687887621512,163.67824830879198,9.760807021672004,7.939893070323052,1.4800499888516343,1813.7664283772658,2140502.0,3806.1848971582003,2479.1257903809433,1551.752683742168,130.22056930535547,28.567814125204183,17848.27545710989,19319.336403709214,0.0016921237095144138,0.00015121861406787652,1.1919835288402303,30.0,0.04870629238731919,282
283,94693.26409763718,93383.957057521,492375.8323048411,18445.61627297792,90337.22431064813,62389.377002549045,4143.262795048174,1154.6556248309928,630.2322585443295,121717.11888732028,270.0316303583416,269.0837731962595,2632.8640353074743,132.84118650613465,283.5422363264443,188.1241113198499,22.68505598938592,1.345499989865122,0.0,1128.0815686042238,2140198.0,3792.674291190097,2464.6673272507587,1563.3501220403948,150.21462531501118,29.9133141150693,17985.495598357713,19105.949500026145,0.0016861175591753783,0.00012625889673199814,1.088986372602602,30.0,0.04860754535009458,283
284,94920.21599870492,93645.72697500182,494955.71852715174,18551.418060741882,90631.28208062614,62556.54065782196,4147.953795027904,1156.001124820858,632.202205079491,123202.05195071032,226.95190106777153,261.76991748083174,2579.886222310683,105.80178776396386,294.057769978015,167.1636552729275,4.690999979730244,1.345499989865122,1.9699465351615255,1484.9330633900279,2139946.0,3723.598475744692,2430.4095282184144,1545.49641234059,148.99578568925682,29.2888675697729,18114.679386081138,19462.10755037613,0.0016554104815423073,0.00010614320099220745,0.9958087931276467,30.0,0.040349414633118155,284
285,95177.04892188802,93959.84305517875,497462.8713018199,18659.7969334515,90839.28627221132,62762.35743315374,4155.684548584738,1159.9710713560194,632.202205079491,124823.4358160729,256.8329231830841,314.1160801769273,2507.152774668153,108.37887270961703,208.0041915851695,205.81677533177577,7.730753556833529,3.969946535161526,0.0,1621.3838653626049,2139660.0,3772.4272073426064,2536.5214168101716,1617.4969160892892,151.4856822355667,33.25881410493442,18247.520572587273,19705.2613978629,0.0016771196065771374,0.00012013501596796821,0.9890497306810488,30.0,0.04133846122110021,285
286,95477.92500116947,94252.19267599974,500135.1881641386,18788.701346561964,91115.90534663094,62950.62928037248,4174.225281240275,1165.9109644263422,632.202205079491,126586.97890581563,300.87607928146207,292.3496208210112,2672.316862318613,128.90441311046385,276.61907441963007,188.2718472187371,18.540732655537873,5.939893070323052,0.0,1763.543089742716,2141376.0,3785.939049285376,2552.072877162902,1622.393289416824,163.129247393057,38.390465331345496,18401.49650743837,20835.809498107777,0.0016831256960560773,0.0001406140872993662,1.0472710696725325,30.0,0.047836959988740387,286
287,95807.40872014154,94538.54880527005,502731.43331703154,18935.238671589606,91364.71118834436,63141.85080527446,4194.276117349504,1167.9109644263422,634.1721516146525,128302.77276556034,329.4837189720796,286.35612927031366,2596.245152892914,146.5373250276453,248.80584171341783,191.22152490197277,20.05083610922798,2.0,1.9699465351615255,1715.7938597447178,2141022.0,3864.6469800088767,2587.6532181846364,1636.231156668045,171.7601404431103,36.450572261022444,18508.979949904733,21151.126617474478,0.0017181205029335334,0.00015408657917507194,1.0992396577107804,30.0,0.054754172576446436,287
288,96099.38589590446,94800.33161576041,505344.3266141019,19069.659696603067,91633.80691270015,63353.974917828586,4195.621617339369,1169.9109644263422,638.1120446849757,130070.76596522471,291.97717576290876,261.7828104903455,2612.893297070373,134.42102501345647,269.09572435578036,212.12411255413653,1.345499989865122,2.0,3.939893070323051,1767.9931996643838,2140698.0,3883.5885383456816,2576.4004112488783,1664.8553115572417,163.1958008274908,32.51067919069939,18637.884363015197,21436.947823081926,0.0017265448224436726,0.00013641408777206749,1.0792697794407964,30.0,0.05096642433760642,288
289,96357.45105300294,95098.22831749445,507939.55547393265,19194.675406353083,91896.25499909573,63541.51788391243,4212.102243065229,1173.2564644162073,638.1120446849757,131364.09944694318,258.06515709847815,297.8967017340336,2595.228859830699,125.01570975001464,262.4480863955938,187.54296608383822,16.480625725860925,3.3454999898651225,0.0,1293.3334817184386,2140416.0,3879.205609048566,2611.8490265873183,1669.5030114619735,161.16574736265235,31.91628611024147,18784.42168804284,21218.95360626331,0.0017245961804003835,0.0001206504275746872,1.006735939473864,30.0,0.04653756906796564,289
290,96622.09879970184,95354.99374539309,510453.5336771589,19324.699581474983,92184.25215962966,63728.106106993844,4234.769636084879,1176.6019644060725,639.4575446748407,132741.9619710653,264.6477466988953,256.7654278986574,2513.9782032263515,130.02417512189965,287.99716053392547,186.58822308141885,22.667393019648664,3.3454999898651225,1.345499989865122,1377.862524122119,2140128.0,3854.51069522367,2579.271793962185,1676.7884664667072,178.54774732211285,31.94633957507994,18918.8427130563,21209.53461818361,0.0017136194765851992,0.00012373856071254554,0.9552035821973484,30.0,0.04983647952695054,290
291,96882.0998740809,95629.9155954646,512936.4197630682,19432.303237800697,92448.325206363,63923.4988057535,4252.19602564881,1179.2929643858029,641.4575446748407,134455.23078226266,260.00107437909054,274.92185007150636,2482.886085909254,107.6036563257157,264.07304673335386,195.39269875964584,17.426389563931576,2.690999979730244,2.0,1713.268811197376,2139842.0,3848.438722869407,2588.1205973003375,1692.0044817767696,181.3732973008296,30.63733955481019,19043.858422806312,21407.298740587863,0.0017109216207224476,0.00012160968297033927,0.9389770007062979,30.0,0.04215077372449694,291
292,97147.82293124222,95909.92571095258,515539.07565323013,19556.703480169766,92736.56105982943,64107.45716336979,4259.511472173837,1182.1185143645193,643.4274912100024,136228.35896862356,265.7230571613144,280.0101154879848,2602.655890161902,124.40024236906697,288.2358534664142,183.95835761629297,7.3154465250266485,2.8255499787167566,1.9699465351615255,1773.128186360906,2139556.0,3823.9559800291454,2577.924912786747,1688.58845256276,179.43340423050654,31.492942998365418,19173.88259792821,21974.89963745868,0.0017000397289742386,0.00012434138568786045,0.9502811214207562,30.0,0.0481312643725076,292
293,97445.80161207981,96208.59424029586,518178.82750194875,19680.76662597631,93007.62137374507,64293.447079525584,4267.45136524416,1186.7794608794113,644.7729911998674,137883.50661838782,297.9786808375731,298.66852934328483,2639.7518487187117,124.06314580654127,271.06031391565796,185.98991615579587,7.939893070323052,4.660946514891769,1.345499989865122,1655.1476497642677,2139232.0,3849.5288469611965,2604.187628224508,1698.6382610870605,184.05785077580293,34.808389523392066,19281.486254253927,22346.59061022336,0.0017114099048136672,0.00013931146556604292,0.9844348823966567,30.0,0.04652144045725641,293
294,97723.75829685442,96485.99845087944,520742.5457082306,19801.254558024848,93283.03450154846,64493.865280223356,4278.216808293199,1188.749407414573,644.7729911998674,139410.94505606353,277.9566847746195,277.4042105835864,2563.7182062818183,120.48793204853614,275.41312780338956,200.4182006977644,10.765443049039808,1.9699465351615255,0.0,1527.438437675696,2138928.0,3852.072403932427,2606.1787110047053,1724.1104833855818,191.997743846126,36.77833605855359,19405.886496622996,22414.674951303237,0.0017125411491558406,0.00013015019481923517,1.0285908740437812,30.0,0.045143532004582085,294
295,98026.78614853474,96735.7855288156,523187.3101810283,19926.445231588605,93585.27962583533,64690.69110670779,4282.186754828361,1190.749407414573,644.7729911998674,141133.15933327144,303.0278516803188,249.78707793615644,2444.7644727976995,125.19067356376158,302.2451242868632,196.82582648443457,3.969946535161526,2.0,0.0,1722.2142772079133,2138602.0,3852.8551313258818,2553.7206646539985,1714.0453730812671,180.7424042507763,36.77833605855359,19529.949642429536,22216.64341240359,0.0017128887495740982,0.0001418101227279114,1.0930711778853213,30.0,0.04954818427093262,295
296,98377.96253275304,97023.75908238944,525669.9295137656,20055.131796355516,93868.26164478106,64891.38382632336,4291.606697887535,1194.7193539497343,644.7729911998674,142574.10341046046,351.1763842182921,287.9735535738439,2482.6193327372357,128.68656476691027,282.98201894572895,200.6927196155669,9.419943059174685,3.969946535161526,0.0,1440.9440771890306,2138220.0,3921.0494965984444,2558.7121992821135,1719.120683543686,176.9070077146013,38.74828259371512,19650.437574478074,21783.128700137582,0.0017432073910219185,0.00016440414321803638,1.1433912350837123,30.0,0.050779143694768616,296
297,98677.49064132957,97319.42174096496,528162.6274950734,20164.715759566316,94150.00657411623,65051.67283399742,4304.1774840079115,1198.0648539395995,647.5985411785842,144116.13143725277,299.52810857655066,295.6626585755372,2492.6979813078106,109.58396321079917,281.74492933517695,160.2890076740618,12.570786120376345,3.3454999898651225,2.8255499787167566,1542.0280267923058,2137896.0,3936.0071258611015,2569.804378543757,1678.1032390074524,176.7724577156148,37.268232604863485,19775.628248041834,22152.594030085387,0.0017498580901792523,0.00014021924333337653,1.1226374101477237,30.0,0.04292889506183752,297
298,98972.12122757314,97595.08036180623,530718.3903493987,20274.43824856581,94425.52955542905,65252.56918970599,4307.627480531924,1200.0648539395995,648.9440411684493,145631.29873333778,294.6305862435706,275.658620841281,2555.7628543253795,109.72248899949632,275.52298131282146,200.89635570857908,3.44999652401316,2.0,1.345499989865122,1515.167296085021,2137574.0,3953.769230801986,2568.5945180823514,1674.1555182467994,163.65166811925158,35.92273261499836,19904.31481280874,22135.64789009057,0.001757755264260297,0.00013797912922049164,1.071099271615486,30.0,0.042172453341640326,298
299,99244.05689999182,97869.4915946316,533203.5474559258,20406.476759827343,94688.57703827973,65422.912947334466,4318.5875805096275,1200.0648539395995,648.9440411684493,147163.95960701702,271.93567241867527,274.4112328253526,2485.1571065270828,132.03851126153228,263.04748285068973,170.34375762845482,10.960099977703269,0.0,0.0,1532.6608736792248,2137276.0,3962.657420369971,2579.9582680570143,1654.514716694742,159.47664236095903,33.952786079836834,20013.89877601954,22022.890220193036,0.0017617065404185426,0.0001272921410256656,1.05867902372623,30.0,0.05074028735674293,299
300,99552.49530002176,98171.2143601368,535693.1285176045,20494.26718344685,95008.02137102198,65584.55925847843,4322.55752704479,1203.4103539294647,651.6350411481795,148713.14989510615,308.4384000299534,301.72276550521417,2489.581061678695,87.79042361950341,319.44433274224656,161.6463111439677,3.969946535161526,3.3454999898651225,2.690999979730244,1549.1902880891216,2136936.0,3948.9604876779476,2559.5457008402514,1603.3810340888654,149.30559239237715,32.63733955481018,20123.62126501904,21818.88596498136,0.0017556194811561604,0.0001445368346807298,1.076198249008354,30.0,0.03448176122040187,300
301,99857.43292936301,98485.51182560757,538264.3423053668,20641.66553083788,95276.07870043014,65778.44721075965,4331.917363174287,1203.4103539294647,653.6350411481795,150415.6296681896,304.9376293412578,314.2974654707556,2571.2137877622395,147.39834739103,268.057329408148,193.88795228123965,9.359836129497737,0.0,2.0,1702.479773083449,2138656.0,3987.339087584708,2598.2692869444118,1617.597916792037,145.67918892449825,29.31008954974275,20277.860526113345,22084.81534351191,0.0017726833966002832,0.0001428122193616261,1.0825493667459836,30.0,0.055677418650394196,301
302,100171.8910225079,98800.22974792996,540844.1235955106,20764.93462326066,95539.04667489234,65952.51548382993,4346.727195827799,1203.4103539294647,657.0850376721928,151854.77565734633,314.4580931448699,314.717922322394,2579.7812901438147,123.26909242278182,262.9679744621966,174.06827307027046,14.809832653510899,0.0,3.44999652401316,1439.1459891567313,2138318.0,4035.3792097433675,2646.5692382805964,1605.9271856642324,143.6190819948213,21.86009302572959,20362.95994975312,21748.440133166412,0.0017940435607247298,0.00014733650002219986,1.0719962178643645,30.0,0.04703078057613709,302
303,100461.36932256015,99096.6070134453,543324.9417574608,20908.113555288925,95830.7654026633,66154.19438109834,4366.007231912703,1206.860350453478,657.0850376721928,153320.76846402162,289.4783000522501,296.37726551534905,2480.8181619501543,143.1789320282664,291.7187277709579,201.67889726839798,19.280036084904275,3.44999652401316,0.0,1465.9928066752948,2138004.0,4033.13878202466,2651.227776024987,1590.0867857534192,142.08928542621464,21.830039560891116,20510.35829714415,21896.6714652374,0.0017930465460037181,0.0001355712604634935,1.0730123824610736,30.0,0.0576183049481082,303
304,100790.86599648627,99379.645163531,545899.5057569314,21011.562968500737,96109.06315979012,66336.69244378523,4387.337014577362,1208.8302969886395,659.0850376721928,154904.94071651768,329.49667392613895,283.03815008569524,2574.563999470642,103.44941321181265,278.2977571268558,182.49806268690344,21.329782664659263,1.9699465351615255,2.0,1584.1722524960246,2137654.0,4082.3376988239424,2653.9681689838267,1590.7463510827379,155.41906809087394,19.799986096052642,20633.627389566933,22079.200900630174,0.0018149213625231018,0.00015436783627157844,1.1161908820103676,30.0,0.039104029228805195,304
305,101163.71581225898,99676.71497797866,548370.7223631769,21117.412409520446,96396.65189666401,66511.17242425434,4398.756957636537,1214.310346977491,659.0850376721928,155990.85248583066,372.84981577269747,297.0698144476616,2471.2166062454407,105.84944101970738,287.58873687388257,174.47998046911482,11.419943059174686,5.4800499888516345,0.0,1085.9117693130188,2137590.0,4168.578985356495,2662.5690285478413,1562.5586410436133,156.93982355058625,25.340143014581223,20767.101375852388,21483.415362028027,0.001853261810639118,0.00017464368103153297,1.1700604650669781,30.0,0.04072831514996726,305
306,101502.11511771519,100011.02573393748,550830.2309072346,21223.89268164566,96652.95229227291,66739.80238039154,4400.756957636537,1216.310346977491,659.0850376721928,157939.4964545774,338.39930545622065,334.3107559588331,2459.5085440576586,106.48027212521508,256.3003956089111,228.62995613720696,2.0,2.0,0.0,1948.6439687467453,2137226.0,4250.677895203805,2740.5793888977632,1625.3384202322857,153.4597735617346,25.86009302572959,20871.091751431297,21619.017473890635,0.0018897599804237602,0.0001584947105647338,1.1712657628700223,30.0,0.04189304754323529,306
307,101863.18493216285,100302.8051519503,553335.8873717904,21331.32269339866,96959.38194285007,66945.24246083837,4414.176900695711,1216.310346977491,659.0850376721928,159474.0024189031,361.0698144476616,291.7794180128354,2505.6564645558956,107.43001175299639,306.42965057715935,205.4400804468181,13.419943059174685,0.0,0.0,1534.505964325703,2136844.0,4305.318059074308,2725.9291563334396,1654.5285875787747,155.919616643206,25.86009302572959,20976.941192451002,21485.78262977305,0.0019140531149708883,0.00016934657766154017,1.128921357425213,30.0,0.041521840839852046,307
308,102171.87470357363,100601.59515244944,555855.7749313001,21452.6324912923,97250.11212807562,67161.71178930147,4421.6569506845635,1216.310346977491,659.0850376721928,161352.28256523923,308.68977141078364,298.79000049912077,2519.887559509609,121.30979789364251,290.7301852255441,216.4693284630926,7.4800499888516345,0.0,0.0,1878.2801463361,2136516.0,4323.277645259547,2733.988971607016,1710.0477321413593,155.9496701080445,24.380043036877957,21083.421464576215,21806.577269385256,0.0019220378971581576,0.00014471429078861053,1.0343934198181697,30.0,0.0465517925005688,308
309,102507.7543506748,100973.67452179846,558560.242408711,21634.53241482059,97530.71173909189,67348.80158852015,4437.046840278899,1219.7903969663428,662.5650876610443,162752.64939948116,335.8796471011725,372.07936934901966,2704.4674774109603,181.89992352828955,280.5996110162682,187.08979921867837,15.38988959433621,3.480049988851634,3.480049988851634,1400.3668342419323,2136158.0,4375.0776313556,2821.988679950916,1710.747711285438,151.9496701080445,20.380043036877954,21190.85147632921,21477.654263350254,0.0019450709024281018,0.0001574768407635077,1.1224765878027134,30.0,0.06480236362566687,309
