,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,92801.20846989422,92196.28060786388,455553.66014313063,12727.012985395802,90600.95332094093,61860.26911949294,4226.172055178113,1148.6383728729409,633.2161715905768,59709.792864840456,125.07754450786278,105.07170880855524,2341.453882863174,44.166171717321625,101.86148038273605,71.81202545908131,10.79400456869497,0.0,1.4800499888516343,560.425368428638,2142668.0,1671.8215459571297,1053.2479735664888,665.7264849854652,66.09607240213629,5.56794805805985,12488.08458643444,9876.783549453869,0.0007432397594872343,5.8325366371955e-05,1.0331867808334985,30.0,0.018540158372044417,274
275,92924.99985096176,92328.2936666195,457947.6765212979,12783.488732870403,90711.53673590798,61939.21054574832,4227.80011016585,1148.6383728729409,633.2161715905768,60453.64378848746,123.7913810675507,132.01305875562156,2394.0163781672513,56.47574747460067,110.58341496703872,78.94142625537962,1.6280549877367978,0.0,0.0,743.8509236469987,2142532.0,1685.0295120576416,1074.6776173550713,681.7465460647952,64.12612586697476,3.5980015228983233,12536.190651222085,9917.452363047534,0.000749111807366922,5.772733471265314e-05,1.1051788711026855,30.0,0.02311632195952503,275
276,93065.94945155007,92459.51045848112,460370.25786425004,12833.110368846632,90819.07864814792,62011.1039739568,4234.848108212762,1148.6383728729409,634.8442265783136,61068.50687555606,140.9496005883077,131.21679186161936,2422.581342952088,49.62163597622875,107.5419122399486,71.89342820846815,7.047998046911483,0.0,1.6280549877367978,614.86308706859,2142376.0,1716.8091454182636,1096.7244419890053,672.0137373381069,66.28995895067587,1.9699465351615255,12580.356822939406,9974.937504614532,0.0007632405642574768,6.57444044044878e-05,1.148412871557265,30.0,0.020258856687872254,276
277,93219.31075134489,92573.63563307149,462802.7141007277,12890.121894417196,90922.06792662216,62106.9431309349,4238.44610973566,1148.6383728729409,634.8442265783136,61738.239855861335,153.3612997948175,114.12517459036069,2432.456236477706,57.01152557056495,102.98927847424099,95.83915697809874,3.5980015228983233,0.0,0.0,669.7329803052864,2142208.0,1767.1811667388406,1107.860338105125,698.2713041903238,64.32001241551434,1.9699465351615255,12636.832570414006,9978.055969941042,0.0007856346662514838,7.153570383797788e-05,1.147371335525294,30.0,0.022856803392492298,277
278,93356.84587660893,92701.47939100851,465223.3920993941,12937.089800763415,91047.15583147996,62185.83867564062,4240.074164723397,1148.6383728729409,634.8442265783136,62515.906961653614,137.53512526402702,127.84375793702648,2420.6779986664246,46.96790634621777,125.08790485778475,78.89554470572524,1.6280549877367978,0.0,0.0,777.6671057922808,2142058.0,1779.6283871450826,1110.616191184367,692.0447338872249,64.32001241551434,1.9699465351615255,12686.454206390237,10023.998201644983,0.0007911684977888201,6.414954469644628e-05,1.154309148299508,30.0,0.019135600057094977,278
279,93517.15305100143,92855.76424199637,467636.88001521473,12978.831650598999,91159.95932143027,62274.012653726466,4243.330274698871,1148.6383728729409,634.8442265783136,63244.62289411462,160.3071743924982,154.28485098786092,2413.487915820583,41.74184983558265,112.80348995031616,88.17397808583613,3.2561099754735956,0.0,0.0,728.7159324610018,2141882.0,1827.1320715872648,1152.0975522219117,695.1069573141591,64.4680174143995,1.9699465351615255,12743.4657319608,10035.034934411853,0.0008122870799584922,7.479246371460788e-05,1.184853307698729,30.0,0.017011255534363202,279
280,93648.59481046136,92978.33606187311,470056.4657369894,13026.825231587489,91257.39101219639,62355.00098911642,4252.154332732403,1148.6383728729409,634.8442265783136,64079.23492322797,131.4417594599248,122.57181987673695,2419.585721774652,47.993580988491956,97.4316907661031,80.98833538996143,8.824058033533444,0.0,0.0,834.6120291133475,2141736.0,1861.142140281086,1177.2376813325454,715.1793952629649,70.03596547245934,1.9699465351615255,12790.433638307017,9967.74742176869,0.0008274070984430207,6.134164382569269e-05,1.1756492703233943,30.0,0.019873576374971967,280
281,93776.17807960033,93105.04166136871,472320.184434338,13077.73303100403,91399.85618397329,62438.67857533613,4257.722280790464,1150.2664278606776,634.8442265783136,64819.43604360246,127.58326913898858,126.70559949559956,2263.7186973487087,50.90779941654082,142.4651717768918,83.67758621970486,5.56794805805985,1.6280549877367978,0.0,740.2011203744905,2141596.0,1846.260237643183,1161.478109051253,705.8654406831215,68.06601893729783,1.6280549877367978,12832.1754881426,10010.492745496715,0.0008207908241208576,5.953738386369848e-05,1.131536357926161,30.0,0.022948767622546176,281
282,93924.01731288675,93278.14830806479,474735.0117953986,13145.196669595865,91525.3111412283,62527.582218066476,4265.602066931109,1150.2664278606776,634.8442265783136,65590.01815009811,147.83923328641205,173.10664669608718,2414.8273610604942,67.4636385918352,125.45495725501993,88.90364273033997,7.879786140646102,0.0,0.0,770.5821064956482,2141434.0,1868.6445136745756,1209.1297984923203,717.7976036932434,73.9758585427824,1.6280549877367978,12880.16906913109,10045.737175881239,0.0008307421469224115,6.899848464037276e-05,1.1142961455779758,30.0,0.027192997079126712,282
283,94102.32041509371,93430.18792321956,477123.4691058077,13199.68470993544,91646.01069786915,62631.31892178508,4265.602066931109,1152.236374395839,634.8442265783136,66359.17496845449,178.30310220694528,152.039615154773,2388.457310409124,54.48804033957292,120.69955664083963,103.73670371861105,0.0,1.9699465351615255,0.0,769.156818356384,2143292.0,1926.0852537419073,1239.0046075172909,751.0735675925946,65.31608605801148,3.7608070216720035,12953.706832877175,10343.242024140305,0.0008562784502218109,8.314262833944281e-05,1.1431187157380815,30.0,0.022798228721184394,283
284,94251.55533551959,93594.30622633337,479551.0559778221,13250.610269951847,91771.0734418771,62740.54365086235,4267.5720134662715,1154.0272348823496,634.8442265783136,67063.08970325229,149.23492042589916,164.1183031137912,2427.5868720143835,50.92556001640704,125.06274400797429,109.22472907727293,1.9699465351615255,1.7908604865104778,0.0,703.9147347978151,2143132.0,1950.257430159832,1278.0601666231078,781.7476036115447,59.40624645252691,5.551667508182481,13020.844860471463,10422.238212245273,0.0008670241438992852,6.960324865580072e-05,1.2030032871505347,30.0,0.021432020651623925,284
285,94418.46945306231,93725.4549358955,481934.229509771,13320.67879652406,91881.35196654646,62854.273652105694,4271.3328204879435,1157.6252364052477,634.8442265783136,67851.6795779623,166.91411754273193,131.14870956213218,2383.1735319489244,70.06852657221408,110.2785246693353,113.7300012433373,3.7608070216720035,3.5980015228983233,0.0,788.589874710006,2142948.0,2006.8930230332287,1298.9303515159047,832.5740002786988,61.1971069390374,9.149669031080805,13075.332900811036,10350.0132528393,0.0008922031593634425,7.786891103396954e-05,1.229041649324985,30.0,0.02842642548718083,285
286,94589.01857337766,93871.55067029504,484394.4988456392,13377.968571492529,92036.35464177889,62956.57322728514,4280.350765070016,1157.6252364052477,634.8442265783136,68634.99011436207,170.54912031535156,146.09573439954485,2460.269335868206,57.28977496846907,155.002675232454,102.29957517943612,9.017944582073008,0.0,0.0,783.3105363997722,2142764.0,2022.4394681161261,1290.0234106829953,831.7555326348638,68.24510498594887,9.149669031080805,13126.258460827443,10290.629207136608,0.0008991144087459803,7.955536421870301e-05,1.1783831931872917,30.0,0.022898895697354225,286
287,94734.22035758395,94028.5055314628,486769.2938146012,13436.884921398747,92132.96194470121,63048.79958224045,4284.111572091688,1157.6252364052477,634.8442265783136,69642.99443981936,145.20178420627843,156.95486116774927,2374.794968962035,58.91634990621701,96.60730292231274,92.2263549553119,3.7608070216720035,0.0,0.0,1008.0043254572831,2142608.0,2071.033949400092,1350.370968928432,863.6298891947727,66.43796394956102,9.149669031080805,13196.326987399656,10463.692932383017,0.0009207177813396145,6.773562027752405e-05,1.1433809902692729,30.0,0.024440848023858104,287
288,94921.74565127143,94208.73861885519,489269.5925824678,13510.795657742021,92278.55594215453,63183.53149282558,4289.352429102212,1157.6252364052477,634.8442265783136,70389.47689234653,187.52529368747983,180.23308739240778,2500.2987678666873,73.91073634327293,145.59399745332414,134.73191058514197,5.240857010523638,0.0,0.0,746.4824525271769,2142406.0,2112.965245634248,1385.0100588675157,893.0118415734554,64.15720691674066,9.149669031080805,13253.616762368129,10642.42376903674,0.0009393587333524375,8.74994823917361e-05,1.172046355561005,30.0,0.02823530743542791,288
289,95099.22584568457,94380.73818815962,491693.11819731287,13586.611218420945,92413.30413328957,63282.107262233076,4296.874043145556,1159.4160968917583,634.8442265783136,71191.40793765605,177.48019441314375,171.99956930442616,2423.5256148449753,75.81556067892498,134.74819113501934,98.57576940748541,7.521614043344007,1.7908604865104778,0.0,801.9310453095146,2142214.0,2155.697248912372,1422.2614370369224,898.7425951302888,68.25990548583738,10.940529517591283,13312.533112274343,10681.781258340285,0.0009583558321370446,8.282073126246722e-05,1.1566649245544778,30.0,0.031211954863488316,289
290,95259.5685412768,94532.91840806333,494052.59168879024,13645.85317932471,92554.25817402783,63379.50787194942,4298.843989680718,1161.3860434269197,636.8141731134752,72199.86071825995,160.34269559223065,152.18021990371392,2359.4734914774426,59.24196090376438,140.95404073827427,97.40060971633721,1.9699465351615255,1.9699465351615255,1.9699465351615255,1008.4527806039052,2142040.0,2173.115957231167,1431.5176696672006,926.1057593241778,64.66190396293906,10.940529517591283,13386.443848617617,11064.983961053838,0.000966100638004797,7.482649876218182e-05,1.083176847711996,30.0,0.024085258468277575,290
291,95418.49186892973,94670.25668667883,496386.7504052584,13709.357684196366,92693.36511238002,63469.35578657264,4306.039992726515,1163.1769039134301,640.2330885877225,73017.49509395119,158.92332765292196,137.33827861550972,2334.1587164681246,63.50450487165708,139.10693835218746,89.84791462322733,7.196003045796647,1.7908604865104778,3.4189154742472754,817.6343756912304,2141870.0,2189.5134310576545,1426.3300944562757,917.1736576414584,65.16808105912632,9.312474529854484,13462.259409296541,11200.984274479426,0.0009733916534675867,7.418852571539735e-05,1.0569897106816335,30.0,0.02713898880738152,291
292,95575.53405304681,94873.09605760097,498916.7804173012,13778.403496226285,92871.65341408706,63568.53689642557,4315.026856258823,1164.804958901167,640.2330885877225,73937.50896752125,157.04218411709152,202.83937092212767,2530.030012042739,69.0458120299176,178.28830170705675,99.18110985292574,8.986863532307124,1.6280549877367978,0.0,920.0138735700644,2143746.0,2167.527288473263,1451.7691936646575,900.346969318204,69.06209257979498,10.940529517591283,13492.196380421043,11354.429937123608,0.0009636172590393096,7.32794318117915e-05,1.0773130134547948,30.0,0.026545106360742553,292
293,95756.26443723547,95023.08876362116,501376.1040012265,13854.287139204698,93021.61355900753,63701.0931335271,4320.594804316882,1168.7448519714903,640.2330885877225,75059.56446506944,180.73038418866196,149.99270602019118,2459.3235839253293,75.88364297841215,149.96014492043648,132.5562371015301,5.56794805805985,3.939893070323051,0.0,1122.0554975482012,2143554.0,2198.297527741489,1451.8017547644124,920.5836928157726,72.83918015134435,14.880422587914335,13556.29290528824,11722.191278303473,0.0009772966799606092,8.435737577540125e-05,1.0811129015617151,30.0,0.030782021566558054,293
294,95925.24026441267,95203.59122011154,503786.9441076171,13910.275950232966,93166.54301401584,63812.27300863965,4326.162752374942,1168.7448519714903,642.023949074233,76219.22803283438,168.97582717720226,180.5024564903788,2410.8401063905276,55.98881102826848,144.92945500832974,111.17987511254591,5.56794805805985,0.0,1.7908604865104778,1159.663567764921,2143372.0,2220.553039423851,1485.583895759951,937.4177813889708,76.61626772289371,13.089562101403857,13625.338717318158,12022.388337492263,0.000987191397374316,7.886125872411443e-05,1.0599393632458447,30.0,0.02200098694186913,294
295,96081.46842103591,95379.45371988688,506159.85053279327,13976.814557581767,93327.54137175313,63928.58125696357,4334.042538515588,1172.3428534943885,643.9938956093944,77100.60816154545,156.22815662322313,175.8624997753289,2372.90642517626,66.53860734880293,160.99835773729194,116.30824832391686,7.879786140646102,3.5980015228983233,1.9699465351615255,881.3801287110703,2143204.0,2213.8128917746208,1498.4780912628262,939.631936172293,74.64632118773218,14.717617089140655,13701.222360296573,12144.785511470314,0.0009841956968067711,7.291943984997298e-05,1.0260423075955387,30.0,0.02739572499649966,295
296,96238.68969120164,95519.74321818016,508507.2453363117,14039.28302746123,93482.5159260358,64036.08172780382,4334.042538515588,1172.3428534943885,643.9938956093944,78156.27157669373,157.22127016574257,140.28949829327985,2347.3948035184244,62.46846987946094,154.9745542826658,107.50047084026077,0.0,0.0,0.0,1055.6634151482945,2143034.0,2216.0596076576976,1483.7930352734406,947.0233058166181,68.7364815822476,14.717617089140655,13757.21117132484,12420.512904193418,0.000985194855766323,7.340948533782339e-05,1.0054128938410112,30.0,0.026052440785109016,296
297,96409.68430656365,95684.33957744032,510855.1285563265,14110.689519223368,93635.3088866349,64148.20587480926,4341.7432386075825,1172.3428534943885,645.6219505971312,79320.49369842434,170.99461536199593,164.59635926019027,2347.883220014746,71.40649176213597,152.7929605990985,112.12414700543327,7.700700091995055,0.0,1.6280549877367978,1164.2221217305844,2142850.0,2232.633207432858,1493.9683789467952,958.5499351297946,71.21112516360755,11.11961556624233,13823.749778673644,12812.369459191788,0.000992562953162117,7.984484370722098e-05,1.001958128949065,30.0,0.02996035303506773,297
298,96551.422773796,95851.81759402882,513335.274963545,14198.767294059926,93802.03799792902,64251.01754728485,4354.832800708986,1174.31280002955,647.5918971322926,80489.56742401836,141.73846723236562,167.47801658848442,2480.146407218483,88.07777483656078,166.7291112941255,102.81167247557877,13.089562101403857,1.9699465351615255,1.9699465351615255,1169.0737255940398,2142698.0,2205.6726168359364,1492.7473377059928,949.2374605999399,78.56993370817787,11.11961556624233,13886.218248553103,13275.844153100701,0.0009805784262587043,6.61781021331444e-05,0.9858998665493995,30.0,0.03437787655146053,298
299,96697.26393959747,95985.43206687238,515733.07434948365,14273.739226245205,93945.12775080123,64367.765370455454,4362.5335008009815,1176.2827465647115,649.3827576188031,81292.1985329726,145.84116580146235,133.61447284355899,2397.799385938756,74.97193218527954,143.08975287218715,116.74782317060578,7.700700091995055,1.9699465351615255,1.7908604865104778,802.6311089542414,2142542.0,2206.6331692787016,1481.4811971908541,963.0596474458255,82.50982677850092,11.298701614893378,13957.624740315241,13291.099028335793,0.0009810066122469493,6.811073729307166e-05,0.9860432222534554,30.0,0.029913408039981087,299
300,96863.73256209356,96174.00967610194,518060.8185293002,14373.522716443596,94147.83687732433,64463.201953836586,4366.115221774003,1176.2827465647115,651.01081260654,82144.11086640562,166.4686224960876,188.5776092295533,2327.744179816442,99.78349019838836,202.70912652310875,95.4365833811311,3.5817209730209556,0.0,1.6280549877367978,851.9123334330343,2142364.0,2168.7646102639437,1465.7216249095618,926.2493241730965,80.70268574211309,7.879786140646102,14045.7025151518,13354.593172857529,0.0009641718038078364,7.775319049350868e-05,1.037956163634473,30.0,0.04103479086003878,300
301,97051.18681338157,96321.62542184003,520492.70938668214,14437.163385914226,94292.19651308694,64562.22025819074,4377.413923388896,1176.2827465647115,651.01081260654,83054.17732400064,187.45425128801492,147.61574573809548,2431.8908573819645,63.64066947063143,144.35963576262188,99.01830435415204,11.298701614893378,0.0,0.0,910.0664575949928,2142164.0,2211.8592257893365,1468.9777348850355,922.6838837499529,86.09154775152189,7.879786140646102,14120.674447337078,13250.804667389308,0.00098333037097032,8.757502432022493e-05,1.0772963297507823,30.0,0.025812583662176806,301
302,97216.14134473908,96472.15538600617,522881.994045035,14483.79088076301,94458.60001338352,64658.389466316345,4384.772731933466,1178.252693099873,652.9807591417016,84133.93595296744,164.95453135749239,150.52996416614434,2389.2846583528926,46.62749484878189,166.40350029657813,96.16920812561264,7.358808544570327,1.9699465351615255,1.9699465351615255,1079.7586289667993,2141986.0,2208.440310315089,1451.13425221944,917.0996551420158,84.64257881243614,7.879786140646102,14220.45793753547,13561.193350801328,0.0009818116167907022,7.707360608263686e-05,1.0548360421142644,30.0,0.019665401802498577,302
303,97380.54233740072,96648.71794942622,525322.5298744019,14559.283790544363,94598.07548418295,64758.4171647629,4392.294345976811,1180.2226396350345,652.9807591417016,85534.14464517047,164.4009926616619,176.56256342005577,2440.535829366847,75.49290978135534,139.4754707994115,100.02769844654887,7.521614043344007,1.9699465351615255,0.0,1400.2086922030333,2141812.0,2233.365832177339,1488.2213448400844,923.7584000418592,88.5661913328818,9.849732675807626,14284.098607006099,14166.829806239417,0.0009928927052345745,7.681924176768905e-05,1.0317970750505607,30.0,0.03063834904010857,303
304,97567.83378318997,96816.81462691005,527746.1502124461,14633.734745133566,94766.33496716553,64877.39542326671,4396.234239047134,1183.8043606080555,654.9507056768631,86737.34240330747,187.29144578924124,168.09667748382438,2423.6203380442616,74.45095458920377,168.2594829825981,118.97825850380518,3.939893070323051,3.5817209730209556,1.9699465351615255,1203.1977581370033,2141610.0,2250.4278484488214,1486.0885928061493,929.5217146984475,84.62629826255875,11.461507113667057,14330.72610185488,14356.286565162349,0.0010004796467942645,8.751040662987626e-05,1.0416924451965017,30.0,0.029917344974376293,304
305,97729.78007888714,96961.84168890934,530108.4998282085,14696.349701807767,94940.59811621511,64977.42431829949,4399.995046068806,1189.3860815810763,654.9507056768631,88122.30907749062,161.94629569716204,145.02706199928065,2362.3496157623804,62.614956674200585,174.2631490495808,100.028895032772,3.7608070216720035,5.581720973020955,0.0,1384.9666741831404,2141776.0,2241.4246800198466,1461.8084382777145,916.0621810615033,88.74774686229246,17.073281551526485,14407.293430540982,15002.869005426837,0.0009964771334224753,7.565806228923288e-05,1.0622574535917493,30.0,0.025483987453323104,305
306,97895.78648151396,97150.56698151985,532622.5727890853,14756.340982316799,95087.96706976181,65075.70367159062,4401.785906555316,1189.3860815810763,656.9206522120246,89029.61857272832,166.006402626839,188.72529261051608,2514.072960876935,59.99128050902808,147.36895354670537,98.27935329114484,1.7908604865104778,0.0,1.9699465351615255,907.3094952376916,2141598.0,2258.092182564819,1501.1948308063636,913.5875374801433,84.77780032713092,15.103335016364962,14482.135080173084,14976.733554987202,0.0010038881674600043,7.75675500561293e-05,1.0913866978791356,30.0,0.02258484917339078,306
307,98109.17804192907,97313.8745933965,534990.5842556757,14819.425567302524,95245.23583237435,65176.75824126568,4409.755853090477,1189.3860815810763,656.9206522120246,89762.28803494263,213.39156041510836,163.30761187664862,2368.011466590252,63.084584985728,157.26876261252488,101.0545696750462,7.969946535161526,0.0,0.0,732.6694622143285,2141370.0,2314.214980367402,1507.2336800704873,915.5574840153049,83.55174381649582,13.103335016364962,14544.750036847287,14580.47287541838,0.0010288389480462652,9.97253161334829e-05,1.0764648780061266,30.0,0.02591706771476307,307
308,98280.15876991364,97483.90603421835,537388.4379701911,14889.875210843034,95410.08758885443,65287.780249840966,4413.3839080782145,1189.3860815810763,658.8905987471861,90904.41167213666,170.9807279845648,170.0314408218449,2397.8537145154673,70.44964354051065,164.85175648008232,111.02200857529147,3.6280549877367974,0.0,1.9699465351615255,1142.12363719403,2141190.0,2318.374005336723,1510.4434178770885,924.3577385942123,79.58179728133427,11.133388481203436,14604.741317356315,14558.087157491158,0.0010306890318796222,7.993441898267512e-05,0.8587806387096485,30.0,0.027694532099383586,308
309,98456.53835229312,97632.78155599891,539858.330610279,14957.74376985779,95582.53607396288,65382.84859243097,4421.174768564725,1189.3860815810763,658.8905987471861,92040.02208356431,176.37958237948197,148.8755217805518,2469.892640087904,67.86855901475792,172.44848510844417,95.06834259000729,7.790860486510478,0.0,0.0,1135.610411427643,2141006.0,2322.3051026077605,1486.870454549196,907.0853480688613,87.37265776784476,11.133388481203436,14667.825902342043,14799.774466209758,0.0010324364915661687,8.246823959585922e-05,0.928642734279064,30.0,0.02662534957110607,309
