,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,113252.40107186514,112044.36678268474,468486.68953934556,22045.756226744303,108858.28629099185,75013.32255304452,5177.649077140749,1382.7111590588115,806.3854794728679,168394.00578507598,255.4781474356235,310.6576627760904,2439.366252103276,119.34918412347554,270.0084577966938,186.46859253426547,9.909839605484576,0.0,2.0,1634.993347852278,2130312.0,3697.3243118920363,2463.4724123914193,1601.8991602149429,177.4390528618907,18.259829177524058,21995.39615368708,21855.348729816706,0.0016438913552737362,0.0001202691612138586,1.026322124573937,30.0,0.047673769791222946,271
272,113552.45898458548,112302.05501271815,470908.6786090303,22178.41550041752,109104.54421761616,75218.58128511738,5183.558916746233,1384.681105593973,806.3854794728679,170066.91009819644,300.05791272034855,257.68823003339253,2421.989069684817,132.65927367321825,246.25792662429595,205.25873207285986,5.909839605484576,1.9699465351615255,0.0,1672.9043131204908,2130002.0,3751.124297988088,2474.9027158005165,1627.349156738956,170.44889941934895,16.77977918867242,22114.74533781056,22089.682054489786,0.0016678118192057524,0.00014126769136274905,1.0573890741659908,30.0,0.05312391166182395,272
273,113823.21716810603,112538.29353788363,473402.2893991921,22293.714937961242,109348.78274278164,75364.54028799043,5194.978859805409,1386.681105593973,808.3854794728679,171426.64364542929,270.7581835205277,236.23852516547964,2493.610790161694,115.29943754372053,244.23852516547964,145.95900287303908,11.419943059174685,2.0,2.0,1359.7335472328182,2129722.0,3775.643956343137,2464.9027158005165,1606.5887790090997,169.8988959433621,16.77977918867242,22247.404611483777,22352.30829002118,0.0016787141118263862,0.00012748430164833506,1.0475657124429922,30.0,0.045268259794496626,273
274,114070.11525860082,112797.78204566916,476019.7650741092,22418.864108180765,109641.71992785014,75525.52883053586,5209.8487993885965,1388.681105593973,810.3554260080293,172964.04078523425,246.89809049479817,259.48850778554544,2617.4756749171343,125.14917021952814,292.93718506853094,160.98854254541385,14.869939583187847,2.0,1.9699465351615255,1537.3971398049564,2129468.0,3727.6349152342423,2429.4840919823687,1563.4092636686328,170.79888899138842,16.8098326535109,22362.704049027496,22319.05258616428,0.0016573700924446746,0.0001162290190642562,1.0056895325220883,30.0,0.0476081486188451,274
275,114341.8832886788,113081.56976886207,478480.43311058206,22519.803195802528,109904.75792531922,75729.53757998864,5219.268742447772,1394.681105593973,810.3554260080293,174711.77917873563,271.768030077986,283.7877231929025,2460.668036472952,100.9390876217591,263.0379974690686,204.00874945279406,9.419943059174686,6.0,0.0,1747.738393501355,2129188.0,3736.3649478431603,2450.233817706203,1578.5196309705284,164.39915283959397,14.930046512864795,22487.853219247023,22236.23033799099,0.0016612506107577106,0.0001279727804310163,0.9608817178468005,30.0,0.039969856727017535,275
276,114562.28244151841,113333.1183835773,481079.3109379968,22663.872052184997,110151.66637616395,75905.14659328964,5227.268742447772,1396.6510521291343,810.3554260080293,176207.7702628588,220.399152839594,251.54861471522236,2598.8778274146207,144.068856382471,246.9084508447201,175.60901330099958,8.0,1.9699465351615255,0.0,1495.9910841232129,2128960.0,3709.8556498380335,2454.873981576705,1592.6895914096374,162.94915631558078,16.89999304802632,22588.79230686878,22086.81567189593,0.0016494650783577271,0.00010397206859076066,0.9313656895529963,30.0,0.05439914154504287,276
277,114816.53000779275,113612.54678443316,483486.28038408636,22759.861400178976,110415.74530124024,76098.0853892553,5237.2086355180945,1396.6510521291343,810.3554260080293,177853.69000473415,254.24756627437392,279.4284008558685,2406.9694460896376,95.9893479939778,264.0789250762927,192.93879596565884,9.939893070323052,0.0,0.0,1645.919741875313,2128700.0,3700.024291036115,2470.223457356281,1618.5890706652,154.53905981386438,15.419943059174688,22732.861163251255,22121.382438348675,0.0016450928585713884,0.0001196684585855435,0.9529122451664811,30.0,0.03813469851486934,277
278,115120.86773446164,113915.32466106862,485976.7110755954,22884.140630815313,110671.28355560554,76276.24440603229,5247.118475123578,1398.620998664296,810.3554260080293,179204.066493359,304.33772666888933,302.7778766354442,2490.4306915090265,124.27923063634032,255.53825436530042,178.15901677698645,9.909839605484578,1.9699465351615255,0.0,1350.3764886248493,2128390.0,3748.823763339704,2517.4630796264246,1613.3494483950562,154.9688494304973,17.389889594336214,22828.850511245233,21627.243976077756,0.0016667904622735172,0.0001435379532889514,1.006889308926156,30.0,0.049590898632984395,278
279,115415.18576801561,114197.11238426152,488574.8194841713,23011.610028798143,110970.1515926355,76463.7031520091,5254.568471647591,1404.620998664296,810.3554260080293,181107.59377667762,294.3180335539729,281.7877231929025,2598.1084085758703,127.46939798282942,298.8680370299597,187.4587459768072,7.4499965240131605,6.0,0.0,1903.5272833186584,2128088.0,3744.273759863717,2500.382765789368,1593.9896122655587,150.47895288418744,23.389889594336214,22953.129741881574,21997.591632400992,0.001664766972022814,0.00013880586358294865,1.0339277639576798,30.0,0.047429002820514404,279
280,115668.59447575659,114462.21019700417,491112.0302465251,23166.23924900652,111211.09009694509,76642.70205490442,5258.568471647591,1404.620998664296,814.3554260080293,182329.6042486825,253.4087077409519,265.09781274264526,2537.2107623537986,154.6292202083798,240.9385043095586,178.9989028953358,4.0,0.0,4.0,1222.010472004876,2127824.0,3752.743963295111,2520.5420742224546,1598.5593088564617,144.5090063490259,19.389889594336214,23080.599139864404,21633.675390168668,0.0016685377375837622,0.00011945920512924146,1.028163355084148,30.0,0.05958662231397495,280
281,115943.69294811974,114728.24418361508,493556.5458378492,23262.21050659038,111444.5818101402,76814.85494432601,5270.538418182752,1410.620998664296,814.3554260080293,184026.68847647344,275.0984723631591,266.03398661091785,2444.5155913241,95.97125758385467,233.4917131951322,172.15288942157864,11.969946535161526,6.0,0.0,1697.0842277909517,2129590.0,3801.4549624096244,2558.264522599221,1617.737881112649,140.6450482931957,23.909839605484578,23233.008285089505,22204.902763112816,0.0016901960851453794,0.0001296232050853648,1.0131415512163533,30.0,0.03888364980508857,281
282,116199.66682780099,115020.99200678567,496090.8272896189,23370.58376265133,111752.24385173884,76989.97340146019,5272.508364717914,1410.620998664296,814.3554260080293,185641.38035478542,255.9738796812409,292.7478231706058,2534.281451769761,108.37325606095632,307.66204159865464,175.11845713417586,1.9699465351615255,0.0,0.0,1614.6918783119484,2129328.0,3749.766800492211,2543.3503041711715,1574.1398795897508,131.01699330545893,23.909839605484578,23328.979542673358,22022.44521512599,0.001667213153345015,0.00012045830902336047,1.0187655755315705,30.0,0.04274433227290099,282
283,116448.98697785221,115295.20631418563,498616.81935755786,23465.238803330034,112037.81573294298,77173.18201898888,5278.508364717914,1410.620998664296,816.3554260080293,187780.57013216778,249.32015005122994,274.2143073999487,2525.9920679389515,94.65504067870411,285.57188120413923,183.20861752869126,6.0,0.0,2.0,2139.189777382374,2129072.0,3711.515069339302,2529.9927303669815,1569.6777741829721,125.07710023513587,19.939893070323052,23437.352798734315,22419.201872250036,0.0016502069403435955,0.00011727063012056753,1.0829882041277827,30.0,0.03700052501443176,283
284,116773.59460239245,115547.76251313303,501266.8152823347,23600.22574317066,112312.52219921455,77339.73690688757,5286.478311253076,1414.5909451994573,818.3554260080293,189125.58418433522,324.6076245402351,252.55619894737342,2649.9959247767174,134.98693984062044,274.70646627156583,166.5548878986803,7.969946535161526,3.969946535161526,2.0,1345.014052167453,2128738.0,3759.416227607971,2505.842463042789,1559.4974533939412,115.88109718933924,21.909839605484574,23532.00783941302,22136.194871330088,0.0016715039174474086,0.0001528425478919881,1.1546868495574185,30.0,0.049817264702510605,284
285,117065.58854315302,115810.54914741358,503693.3784424138,23704.10684036,112613.41029732386,77496.86412166688,5296.418204323399,1414.5909451994573,818.3554260080293,190590.94005174178,291.99394076057104,262.78663428057286,2426.5631600791958,103.88109718933921,300.8880981092898,157.12721477930444,9.939893070323052,0.0,0.0,1465.3558674065644,2128438.0,3750.5220702592524,2467.740999214072,1504.7723134000519,111.94120411901618,21.909839605484574,23666.99477925364,21946.523104425018,0.0016675481739521583,0.00013754177115994707,1.142625853404365,30.0,0.04289800021652721,285
286,117327.89301094747,116118.79481932704,506222.24344819004,23813.82636679094,112877.28271317638,77711.22869639102,5305.98615238146,1416.560891734619,820.3554260080293,191865.14505353104,262.30446779446413,308.24567191348035,2528.865005776274,109.71952643094535,263.87241585252394,214.36457472414108,9.56794805805985,1.9699465351615255,2.0,1274.2050017892602,2128170.0,3746.9541222011926,2510.1142552750284,1551.5776214029484,115.88109718933921,21.879786140646104,23770.87587644298,21542.809713541817,0.001665964182872677,0.00012380017885270424,1.1099883763776714,30.0,0.0424832831692938,286
287,117660.8111625216,116393.02043016122,508610.3933445121,23903.19524402933,113120.43253482408,77877.8850481184,5323.865938522105,1416.560891734619,820.3554260080293,193663.75123875274,332.9181515741283,274.2256108341502,2388.1498963220492,89.36887723839205,243.14982164770745,166.65635172739724,17.8797861406461,0.0,0.0,1798.6061852217051,2127830.0,3836.7224521276135,2541.190044461471,1549.7391921613423,120.22298873676395,19.879786140646104,23880.595402873925,21967.80803312495,0.0017058783964300675,0.00015710480686572113,1.150523166096829,30.0,0.036191626122308904,287
288,118001.53024327607,116618.64111486082,511097.8556772098,24020.080720041235,113429.97436256339,78044.15815139934,5345.373779650488,1418.560891734619,820.3554260080293,195055.4904309141,340.7190807544604,225.62068469961463,2487.4623326977467,116.8854760119035,309.54182773930074,166.27310328093253,21.5078411283829,2.0,0.0,1391.7391921613423,2127482.0,3867.899705142773,2457.2689014217854,1523.8894594855346,135.76088332998535,19.879786140646104,23969.96428011232,21842.34783705998,0.001719739134148028,0.0001605194948031024,1.1921174507415737,30.0,0.04565358853710836,288
289,118323.37515145281,116919.24742835239,513627.45465693343,24136.876035658624,113716.08851718329,78226.73310037736,5350.971781173387,1422.560891734619,824.3554260080293,196494.29638753767,321.8449081767584,300.606313491542,2529.5989797236048,116.79531561738808,286.11415461992493,182.57494897801038,5.598001522898324,4.0,4.0,1438.80595662356,2127156.0,3899.630458699606,2467.7610602934024,1541.8193601703492,125.79093679482382,19.879786140646104,24086.849756124222,21509.684853780804,0.0017338521726885184,0.00015183908469250908,1.1627368723554221,30.0,0.04617547061780447,289
290,118619.1386568802,117211.9138487736,516100.10921214754,24257.35951319342,113990.7348765252,78430.27361706796,5356.599836161124,1426.560891734619,826.3253725431908,197788.27728031224,295.76350542737157,292.66642042121896,2472.654555214091,120.48347753480184,274.64635934188885,203.5405166906076,5.628054987736798,4.0,1.9699465351615255,1293.9808927745867,2126854.0,3918.7776582499273,2483.8111748375704,1572.714828567761,125.47909871223753,21.909839605484574,24203.64507174161,21295.16630751133,0.0017423650679367832,0.00013949989333111396,1.1199755372420863,30.0,0.047655165058334295,290
291,118925.702302424,117526.57895814611,518632.441326427,24378.556827287917,114259.56024560743,78614.90736192698,5366.5397292314465,1426.560891734619,826.3253725431908,199358.9015669439,306.5636455438089,314.66510937252576,2532.33211427949,121.19731409448977,268.82536908222653,184.63374485899422,9.939893070323052,0.0,0.0,1570.624286631679,2126880.0,3953.816037490776,2530.803639759427,1576.0769597919043,125.74957989578381,20.0,24326.355692812715,21238.7089673706,0.0017579438537103326,0.00014465621416831888,1.111598701206662,30.0,0.047260388871999924,291
292,119268.54773258555,117850.18833941154,520994.6905742918,24520.084729495626,114530.80767424607,78825.10905484404,5382.137730754345,1428.5308382697806,826.3253725431908,200922.17468239827,342.84543016155664,323.60938126541316,2362.249247864783,141.527902207713,271.24742863865833,210.20169291705406,15.598001522898324,1.9699465351615255,0.0,1563.2731154543276,2126532.0,4025.4140390136745,2583.1655923861813,1607.7350682444794,137.3776348835206,19.969946535161526,24447.553006907205,21451.374191205592,0.0017897775525807895,0.00016184408313689203,1.1152215655493642,30.0,0.057137639729790954,292
293,119545.90538269808,118150.02939075053,523357.2492670667,24623.61263170334,114778.34564514761,79024.87869581913,5388.137730754345,1428.5308382697806,828.3253725431908,202576.92435077575,277.35765011250385,299.8410513389924,2362.558692774923,103.52790220771298,247.53797090153472,199.7696409751139,6.0,0.0,2.0,1654.7496683774923,2126248.0,4053.233718224644,2633.4686728236393,1633.2429093728624,137.3776348835206,15.969946535161526,24589.080909114917,21204.67181069673,0.0018021474353680195,0.0001308536010765948,1.1207487428434586,30.0,0.043924934279131266,293
294,119881.8466631254,118461.72893241045,525932.3064450318,24781.704103146545,115057.81475147435,79217.79422529589,5401.765785742083,1432.5308382697806,830.3253725431908,204185.22202059443,335.94128042732945,311.69954165992857,2575.057177965066,158.09147144320855,279.46910632672916,192.915529476742,13.628054987736798,4.0,2.0,1608.297669818692,2125904.0,4107.705892325244,2663.699108156839,1648.559126278013,143.06579680093438,17.969946535161526,24692.60881132263,21580.549547052342,0.0018263668702111703,0.00015826091494008354,1.1271546832335748,30.0,0.05970811288420612,294
295,120188.29009480987,118762.61571947105,528475.7268103639,24921.93584952844,115323.97639854105,79443.75549049424,5411.393840729819,1436.1588932575173,834.3253725431908,206035.6395608851,306.443431684455,300.88678706059665,2543.4203653322006,140.23174638189252,266.1616470667072,225.96126519834624,9.628054987736798,3.6280549877367974,4.0,1850.417540290636,2125592.0,4143.987676942992,2694.4242481507285,1700.9724281893164,140.69385178867117,15.598001522898324,24850.700282765836,21717.009030361733,0.0018425035764708304,0.00014464353888494252,1.1169776936431277,30.0,0.054476407396067496,295
296,120515.2156929804,119077.74293425036,531049.855996986,25069.031699794217,115586.1680990726,79641.35480306584,5429.363787264981,1436.1588932575173,836.3253725431908,207418.06585882083,326.9255981705637,315.12721477930444,2574.129186622056,147.09585026577284,262.1917005315457,197.59931257159144,17.969946535161526,0.0,2.0,1382.4262979357645,2125258.0,4206.72157458201,2745.359762398487,1718.7119393912785,149.0357433360959,13.598001522898324,24990.932029147727,21474.82002823589,0.0018703974251031252,0.00015427540153442308,1.0912202467052805,30.0,0.05620683922196533,296
297,120831.8507488881,119414.80880735959,533557.5142442479,25206.841386619675,115876.55142382738,79890.9441232519,5444.961788787879,1442.1588932575173,836.3253725431908,209434.769040567,316.63505590768733,337.0658731092477,2507.658247261835,137.80968682546077,290.3833247547781,249.58932018608306,15.598001522898324,6.0,0.0,2016.7031817461498,2124936.0,4232.973305734919,2792.042310752957,1768.2498339845,156.66379832383268,19.598001522898322,25138.0278794135,21323.723949045176,0.0018820705025594027,0.0001495178056076973,1.060701886433599,30.0,0.053998094700699814,297
298,121156.91785673774,119743.53402366179,536276.7292124418,25368.30918189771,116134.19085855763,80137.65803611992,5450.901681858201,1442.1588932575173,838.3253725431908,211198.084823969,325.06710784962746,328.72521630220274,2719.2149681940073,161.46779527803602,257.63943473025165,246.71391286800127,5.939893070323051,0.0,2.0,1763.3157834020603,2124606.0,4298.400978854295,2861.128092324908,1839.6261578193273,146.97563640641891,17.598001522898322,25275.837566238966,21730.70849571335,0.001911163092199257,0.00015351674222047028,1.0317217211606842,30.0,0.05752811715544635,298
299,121473.30118149251,120043.6956707285,538761.0099011285,25515.77697717575,116440.38255908918,80366.16157473403,5468.871628393363,1444.1588932575173,838.3253725431908,213101.14741255288,316.3833247547781,300.1616470667072,2484.2806886866283,147.46779527803602,306.1917005315457,228.50353861413197,17.969946535161526,2.0,0.0,1903.0625885838315,2124284.0,4308.592603077528,2855.098038860069,1897.0338461676863,158.94558294158045,17.598001522898322,25437.305361517,22156.496963027414,0.0019156936085903888,0.00014943336217830338,0.9988619640489546,30.0,0.058916046479106865,299
300,121774.83039474892,120306.39083356588,541241.5248056778,25657.184665524102,116718.22361042819,80558.58494533917,5484.439576451423,1451.786948245254,842.2953190783525,214953.30577509414,301.5292132564061,262.6951628373643,2480.5149045492803,141.40768834835907,277.8410513389924,192.4233706051249,15.56794805805985,7.628054987736798,3.969946535161526,1852.158362541291,2123978.0,4328.3108184597795,2835.982203823279,1896.2599026783216,162.57363792931727,21.256109975473596,25584.773156795032,22693.189656384016,0.0019244646564394682,0.00014239059807909701,0.9442910481899975,30.0,0.05663998758425513,300
301,122059.68581729599,120628.52242716774,543826.862457212,25818.130248465684,117034.35520403003,80735.8811774733,5492.409522986584,1457.786948245254,842.2953190783525,217175.97257705693,284.8554225470651,322.13159360186876,2585.3376515341206,160.94558294158045,316.13159360186876,177.2962321341338,7.969946535161526,6.0,0.0,2222.6668019627855,2123690.0,4297.034647404976,2841.982203823279,1859.2642815008858,155.31752795384367,27.256109975473596,25726.180845143394,23102.746110237094,0.001910557029427736,0.00013461877491070012,0.8905409588715326,30.0,0.06141571148939823,301
302,122326.54123984305,120936.08169388899,546391.4035583882,25954.4621476276,117342.14490608449,80943.07849156778,5504.349416056908,1461.786948245254,842.2953190783525,219037.42848278108,266.8554225470651,307.55926672124457,2564.5411011763526,136.33189916191634,307.78970205444404,207.19731409448977,11.939893070323052,4.0,0.0,1861.455905724118,2123420.0,4256.100367897598,2841.7517684900804,1845.5560585041421,153.71952643094534,31.256109975473596,25887.126428084975,23558.24403528828,0.001892356557451755,0.0001261852890774406,0.891825134324551,30.0,0.05115310685991571,302
303,122638.52256612072,121263.72112861925,548911.2020042805,26085.557997893375,117624.70855162831,81128.17434183357,5521.575472567543,1461.786948245254,844.2953190783525,220921.53942918387,311.9813262776764,327.63943473025165,2519.798445892206,131.09585026577284,282.5636455438089,185.09585026577284,17.22605651063512,0.0,2.0,1884.110946402822,2123102.0,4283.518048631465,2884.827557676523,1842.3300019935068,166.94558294158045,29.256109975473596,26023.45832724689,23987.26496173982,0.0019045469789660502,0.00014721522601297173,0.925290285104069,30.0,0.050680459670571144,303
304,122947.3980497471,121615.89407912016,551383.1821583187,26204.935632776895,117936.97166252372,81339.0798789248,5537.545419102705,1463.786948245254,844.2953190783525,223116.75008269027,308.8754836263951,352.1729505009087,2471.980154038243,119.37763488352061,312.2631108954241,210.9055370912336,15.969946535161526,2.0,0.0,2195.210653506361,2122788.0,4280.130421362436,2924.737397282008,1844.0382249902505,175.31752795384367,31.256109975473596,26154.554177512666,24877.787631926156,0.0019030404142682527,0.0001459023324438413,0.9242225928191783,30.0,0.048264062577364195,304
305,123214.68552423613,121913.51345277108,553870.8429513697,26339.519263091723,118234.47082231528,81542.47757488764,5547.173474090441,1465.415003232991,844.2953190783525,224915.12487872486,267.2874744890052,297.61937365092155,2487.660793050908,134.58363031482565,297.49915979156765,203.39769596285072,9.628054987736798,1.6280549877367978,0.0,1798.3747960345893,2122518.0,4249.918736059873,2924.8576111413613,1858.9524434182997,180.94558294158045,32.884164963210395,26273.931812396186,25114.31208481843,0.0018896089599067154,0.00012650506296885627,0.9201185243094064,30.0,0.0533329155079562,305
306,123549.29052667897,122178.24866145877,556394.5400097414,26496.153007950714,118579.00572544294,81747.55467512277,5564.741422148501,1467.3849497681526,847.9233740660891,226601.07792043625,334.60500244284884,264.7352086877112,2523.697058371802,156.63374485899422,344.53490312766354,205.07710023513587,17.567948058059848,1.9699465351615255,3.6280549877367974,1685.953041711411,2122178.0,4236.360780387322,2841.4298617136724,1811.2442204215556,178.94558294158045,29.226056510635125,26408.51544271101,25230.59001259841,0.0018835820225509778,0.00015797277414560942,0.9567701256423277,30.0,0.06086124604826405,306
307,123826.81973993538,122450.6720320639,559004.3273811244,26597.91134549163,118903.73094174515,81934.96236347116,5574.711368683663,1473.3849497681526,847.9233740660891,228277.40171057367,277.5292132564061,272.4233706051249,2609.7873713829445,101.75833754091241,324.72521630220274,187.40768834835907,9.969946535161526,6.0,0.0,1676.323790137451,2121896.0,4189.164777341525,2789.1280160165943,1782.258591629628,179.31752795384367,33.226056510635125,26565.14918757001,25253.98381356934,0.0018625964121878659,0.00013120193908568953,1.0036632910211825,30.0,0.038806948667798304,307
308,124158.16863240275,122782.71346527126,561446.5154399357,26712.353466127388,119214.89696763441,82117.8778929479,5588.651261753986,1473.3849497681526,851.9233740660891,230051.6626953758,331.34889246737526,332.0414332073533,2442.188058811353,114.44212063576185,311.1660258892715,182.915529476742,13.939893070323052,0.0,4.0,1774.2609848020743,2121560.0,4205.347643919629,2806.0034233346764,1757.9981028315901,183.25742102416672,29.226056510635125,26666.90752511092,25430.91269626532,0.0018697955167061523,0.00015652794569091197,1.0699696917372619,30.0,0.047197249632141704,308
309,124500.2100656101,123052.58457007508,564005.2094305337,26847.701047546074,119493.26023130988,82307.36574930526,5613.907371729459,1477.354896303314,851.9233740660891,232156.46494777818,342.0414332073533,269.87110480383086,2558.693990597931,135.34758141868215,278.36326367544797,189.48785635736613,25.256109975473596,3.969946535161526,0.0,2104.8022524024204,2121212.0,4269.025813451534,2797.511264463059,1756.4502158528608,198.5135309996403,33.196003045796644,26781.34964574668,25719.729460319046,0.001898108216188026,0.00016178303783078606,1.126602021250174,30.0,0.05246676975925133,309
