,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,79061.61881253745,78847.18530047139,453741.79035957914,12501.36836473862,77838.7558754079,52935.217307535306,3606.6743756473093,1050.5583905082508,586.3434560950491,46263.77150763733,51.109428705931144,45.563522384068904,2177.9632799582914,24.49910845182594,65.54419723356597,39.04274016045893,4.331286785556725,1.4800499888516343,1.6280549877367978,326.77913617492425,2143808.0,709.4148696563856,481.792966825476,336.509547465267,27.015193432873712,1.4800499888516343,12473.054006047654,3686.5745640493346,0.0003153791008045445,2.3840388386990753e-05,0.94049511321365,30.0,0.011125375311816408,273
274,79114.51286350266,78901.77712778746,456148.1608250897,12524.465706837367,77897.78785269051,52962.12363778718,3612.2288442418344,1050.5583905082508,586.3434560950491,46533.75708924004,52.89405096521589,54.591827316063885,2406.3704655105585,23.097342098748275,59.031977282618776,26.906330251875534,5.554468594525018,0.0,0.0,269.98558160271745,2143736.0,703.2769433389827,477.35281685892113,320.8515971286639,29.609562049695466,1.4800499888516343,12490.48801637088,3703.2587639236626,0.00031265062111720366,2.46685989283426e-05,0.9796507679639752,30.0,0.009608079017051258,274
275,79168.32552400642,78963.91721004665,458370.2247019885,12543.9326453271,77957.97329041899,52995.40274526378,3612.2288442418344,1050.5583905082508,586.3434560950491,46751.09692578476,53.81266050375107,62.14008225920721,2222.063876898834,19.46693848973038,60.18543772847588,33.279107476600345,0.0,0.0,0.0,217.33983654472217,2143664.0,696.9041661142579,479.3074613896524,310.04723221004696,29.609562049695466,1.4800499888516343,12514.987124822706,3761.7549875739533,0.0003098177563847138,2.5099612898124368e-05,1.0086313623232737,30.0,0.00886295798624986,275
276,79225.86888902752,79019.46678871915,460683.39849911025,12575.840565995844,78007.39350504673,53041.884877186385,3613.4520260508025,1050.5583905082508,586.3434560950491,47008.01158657685,57.54336502110438,55.54957867248605,2313.1737971216457,31.907920668746886,49.42021462774593,46.4821319226041,1.2231818089682926,0.0,0.0,256.9146607920823,2143588.0,705.0273165076163,485.43682543439263,323.92056028736533,30.832743858663758,1.4800499888516343,12538.084466921453,3625.017939513006,0.00031342930231445054,2.6850072107233886e-05,1.0041554327145166,30.0,0.014019673589330626,276
277,79268.76832143165,79059.88071568747,462920.99433861935,12595.899524481118,78066.31661914833,53062.831865664964,3619.0064946453276,1050.5583905082508,586.3434560950491,47182.31254799121,42.899432404135965,40.4139269683124,2237.595839509113,20.058958485271038,58.923114101620605,20.94698847858202,5.554468594525018,0.0,0.0,174.3009614143638,2143530.0,689.0036348101318,466.92763830108436,303.2695818065537,34.90716246433714,1.4800499888516343,12557.551405411186,3564.138957698845,0.0003063058884096951,2.001103366232953e-05,0.9571899404807607,30.0,0.009118117818432993,277
278,79315.25045335425,79104.73479262233,465290.3403139543,12616.894217050249,78109.87779291114,53092.58943271354,3622.1145996219157,1050.5583905082508,586.3434560950491,47424.78754752842,46.4821319226041,44.85407693486731,2369.345975334897,20.99469256913178,43.56117376278782,29.757567048580633,3.1081049765884323,0.0,0.0,242.47499953721163,2143468.0,691.924592969948,468.22054147316385,301.9375368165872,35.16403064422048,1.4800499888516343,12589.45932607993,3558.7373868304408,0.00030760431253920134,2.1691806551365137e-05,0.8967424069373923,30.0,0.008924966640393248,278
279,79361.03170210033,79162.9264440022,467549.0017905774,12642.42936049427,78154.06156621469,53130.86156833435,3625.0746995996187,1054.8896772938074,586.3434560950491,47672.99070747704,45.781248746065266,58.19165137985757,2258.661476623165,25.535143444022086,44.18377330355268,38.27213562080892,2.9600999777032686,4.331286785556725,0.0,248.2031599486101,2143406.0,693.5220684124606,482.2284195494687,312.3455908290984,38.124130621923754,5.811336774408359,12609.518284565202,3591.124794768303,0.00030831444373813414,2.1362510562326686e-05,0.875616188916829,30.0,0.011215816818133245,279
280,79403.89199268658,79201.56431098389,469891.9551720202,12660.268243996263,78198.80677996855,53159.77024720751,3626.2978814085873,1054.8896772938074,586.3434560950491,47822.01828635449,42.86029058624898,38.637866981690436,2342.9533814427878,17.838883501993585,44.74521375386912,28.908678873156635,1.2231818089682926,0.0,0.0,149.02757887746094,2143348.0,691.6371452448404,476.1210727772901,312.4630162827594,39.347312430892046,5.811336774408359,12630.512977134336,3379.0947904563122,0.0003074763899953631,1.9993186838224854e-05,0.9326480009872725,30.0,0.00762881237855643,280
281,79472.43543171573,79249.46533380487,472214.55358497996,12677.70225431949,78258.43933951938,53193.29766059133,3632.3660863628793,1056.1128591027757,587.8235060839007,48188.90188450007,68.54343902915623,47.90102282100732,2322.598412959747,17.434010323225078,59.6325595508222,33.52741338382091,6.068204954291701,1.2231818089682926,1.4800499888516343,366.88359814556765,2143256.0,699.0679747343228,462.9094860586235,299.4605936534264,42.455417407480475,5.554468594525018,12656.048120578356,3440.0006822702708,0.0003107802351428652,3.198074366822684e-05,0.9724583759562584,30.0,0.007606355115103949,281
282,79509.4758232549,79290.83701212962,474602.0907201778,12698.096364620418,78321.83318313278,53224.94015080753,3635.6221963383528,1057.5929090916272,587.8235060839007,48371.70885221399,37.04039153917784,41.37167832473457,2387.537135197874,20.394110300928347,63.39384361339971,31.64249021620077,3.2561099754735956,1.4800499888516343,0.0,182.80696771392928,2143208.0,672.7145226601009,440.88732076995836,288.6562287348095,42.60342240636564,7.034518583376652,12673.88700408035,3311.2118696039993,0.00029906447212664863,1.7281643415939227e-05,0.9293506800412243,30.0,0.008753768375089769,282
283,79548.1136902366,79330.95492910016,476892.83380928653,12716.901561751496,78363.7357223626,53248.590371083934,3635.6221963383528,1057.5929090916272,587.8235060839007,48590.89324692664,38.637866981690436,40.117916970542076,2290.743089108785,18.805197131078533,41.90253922982681,23.650220276401942,0.0,0.0,0.0,219.18439471264634,2143156.0,669.4498504119647,439.1026985106737,284.87782012690644,41.123372417514005,7.034518583376652,12691.321014403575,3308.8340041673646,0.00029761316406932015,1.8032127724491315e-05,0.9610555637543847,30.0,0.008210955874102564,283
284,79610.95465567234,79392.05897636716,479113.89712346566,12732.33322345344,78419.32444285296,53266.794985946806,3637.2502513260893,1057.5929090916272,587.8235060839007,48856.11331220162,62.840965435746035,61.10404726701107,2221.0633141790977,15.431661701943984,55.58872049037304,18.204614862875104,1.6280549877367978,0.0,0.0,265.22006527497695,2143072.0,676.7020953573376,444.6180252873117,270.32562614561067,41.123372417514005,7.034518583376652,12711.715124704502,3492.3124986944176,0.00030083684164044773,2.933331357181726e-05,1.0770267122551114,30.0,0.007033598690634364,284
285,79666.76966479738,79433.69608514445,481558.57519686955,12761.646775505364,78471.73533700364,53305.88543019781,3637.2502513260893,1057.5929090916272,587.8235060839007,49025.87382274109,55.81500912503217,41.63710877728069,2444.678073403827,29.313552051925136,52.410894150673414,39.0904442510087,0.0,0.0,0.0,169.7605105394735,2142996.0,680.1062103316964,433.84423991391895,273.06799976131754,34.907162464337134,7.034518583376652,12730.52032183558,3422.1972710407376,0.0003023503765368702,2.6044992489661368e-05,1.0867066070875266,30.0,0.012099557295948101,285
286,79700.85851863152,79481.84541387267,483837.06934334326,12770.97109043513,78517.6645907486,53331.054842280944,3638.730301314941,1060.849019067101,589.0466878928689,49198.80359734759,34.08885383413735,48.14932872822788,2278.4941464737776,9.324314929765297,45.92925374495043,25.169412083140564,1.4800499888516343,3.2561099754735956,1.2231818089682926,172.9297746065103,2142950.0,667.042628611915,434.84113308822805,271.88395977023623,35.16403064422048,9.067446749881956,12745.951983537525,3207.5851299300143,0.0002965427987810962,1.5910337743987076e-05,1.0208088399415218,30.0,0.0039980760379309584,286
287,79761.59683453765,79531.1396407741,486059.1430056966,12794.621310711533,78566.0707876567,53360.259531151874,3640.3583563026777,1060.849019067101,589.0466878928689,49442.918883690625,60.73831590612955,49.2942269014222,2222.0736623533057,23.650220276401942,48.40619690811123,29.204688870926965,1.6280549877367978,0.0,0.0,244.1152863430381,2142868.0,679.3747476099334,435.72916308153907,261.6018934840488,35.16403064422048,9.067446749881956,12775.265535589451,3123.145220111506,0.00030202513382921023,2.8340960583553543e-05,0.9728488242740001,30.0,0.010720997977479878,287
288,79797.31374335951,79574.47452590223,488298.4941111016,12807.7240342492,78620.51460997388,53393.934949534574,3643.466461279266,1060.849019067101,589.0466878928689,49659.892988874475,35.716908821874156,43.334885128128676,2239.3511054049827,13.102723537668354,54.44382231717871,33.67541838270607,3.1081049765884323,0.0,0.0,216.97410518384063,2142820.0,660.6478341146287,424.6202258924891,262.7467916572431,32.86567202516906,9.067446749881956,12784.589850519214,3071.6137936814807,0.00029369989994639846,1.6665778114322352e-05,0.8970898542740813,30.0,0.005840342914141541,288
289,79840.47004394354,79626.40226323836,490511.04285670846,12817.19635417785,78670.48770277927,53422.469334774185,3644.9465112681173,1060.849019067101,589.0466878928689,49849.957094261015,43.156300584019306,51.92773733613094,2212.5487456068695,9.47231992865046,49.97309280539961,28.534385239612334,1.4800499888516343,0.0,0.0,190.0641053865382,2142762.0,653.8310418932484,426.5748704232204,252.96989945815955,31.089612038547102,9.067446749881956,12808.240070795619,3044.8995029736134,0.0002906694415942319,2.0140699545082167e-05,0.8053670128922178,30.0,0.00423119080408083,289
290,79877.77586593525,79679.3660355667,492785.77082639246,12841.843467628563,78721.05281558022,53457.29821360276,3648.0546162447063,1060.849019067101,589.0466878928689,50132.18794895332,37.30582199172397,52.96377232832708,2274.7279696839637,24.647113450711103,50.565112800940256,34.82887882856317,3.1081049765884323,0.0,0.0,282.2308546922991,2142712.0,640.5717510840321,428.9735299506072,254.00593445035565,31.34648021843044,7.439391762145158,12821.342794333288,3071.9917568604524,0.0002847751389360208,1.740887038056642e-05,0.7423769105502391,30.0,0.010748417700394653,290
291,79908.86547797381,79729.70485973297,495046.7159834529,12862.690155198808,78756.50429394955,53490.015880629035,3648.0546162447063,1060.849019067101,590.6747428806058,50224.98708325431,31.089612038547102,50.33882416628113,2260.9451570605092,20.846687570246615,35.45147836932803,32.7176670262839,0.0,0.0,1.6280549877367978,92.79913430099747,2142670.0,634.5818297655144,442.23282075982354,263.44767483378195,28.23837524184201,5.811336774408359,12830.815114261937,2994.8212165326427,0.0002821122456959786,1.4512432178019098e-05,0.7169293204517797,30.0,0.00902291489322206,291
292,79944.28637679791,79785.29358022333,497267.84779581334,12882.04823050754,78797.54082045863,53525.327916272145,3648.0546162447063,1062.4770740548377,590.6747428806058,50547.849591276914,35.42089882410382,55.58872049037304,2221.1318123604005,19.358075308732204,41.03652650907726,35.312035643105645,0.0,1.6280549877367978,0.0,322.8625080226078,2142622.0,628.9662020805409,456.78501474111926,279.183908806159,25.535143444022083,6.216209953176865,12855.46222771265,3073.837538210185,0.0002796155402049357,1.653447399036734e-05,0.7310603728535808,30.0,0.00878847458236822,292
293,79985.29232376177,79824.96748219721,499615.1275713144,12903.548097163777,78852.31979459146,53564.744950066146,3649.277798053675,1062.4770740548377,590.6747428806058,50683.73897434424,41.00594696385305,39.67390197388658,2347.2797755011093,21.499866656235685,54.77897413283603,39.41703379400324,1.2231818089682926,0.0,0.0,135.8893830673325,2142568.0,615.1931749115581,441.67994258216976,285.3218351235619,22.831911646202155,6.216209953176865,12876.308915282894,2968.253707641851,0.00027349268466972165,1.9139451517982224e-05,0.738790225393963,30.0,0.009014588485403614,293
294,80018.71943623725,79873.63910955787,501965.39924952027,12929.418392423457,78906.35018145721,53597.31461209354,3652.12903485038,1062.4770740548377,592.3027978683426,50794.002698513694,33.42711247548551,48.67162736065734,2350.2716782058455,25.87029525967939,54.030386865747424,32.569662027398735,2.8512367967050904,0.0,1.6280549877367978,110.26372416944676,2142522.0,592.9618455335593,434.69312808934285,279.4016351681554,20.946988478582014,3.1081049765884323,12895.666990591626,2932.0450797327717,0.00026360970440530794,1.5599099026098032e-05,0.7152898470505518,30.0,0.010954439102688177,294
295,80044.07599513716,79905.8038984065,504262.71938721585,12953.216617698743,78960.16284196095,53620.41195419229,3655.237139826969,1062.4770740548377,592.3027978683426,51084.378720871915,25.35655889991271,32.16478884863023,2297.3201376956085,23.798225275287106,53.81266050375107,23.097342098748275,3.1081049765884323,0.0,0.0,290.3760223582189,2142488.0,564.5057439297209,413.04525643422204,264.07883664720964,19.466938489730385,1.6280549877367978,12917.166857247863,2854.362026227004,0.00025095926686901444,1.1828892504776414e-05,0.7114043005316368,30.0,0.010444173495514408,295
296,80082.75300393674,79945.18179038263,506590.51632286375,12972.457267553815,79004.16803072041,53644.1318958318,3655.237139826969,1062.4770740548377,592.3027978683426,51314.37115004861,38.67700879957742,39.37789197611625,2327.796935647862,19.240649855071247,44.00518875944331,23.71994163951313,0.0,0.0,0.0,229.99242917669017,2142436.0,559.1775639698551,408.41795965089506,261.1884580326175,17.98688850087875,1.6280549877367978,12943.037152507542,2898.69625089306,0.000248590441588545,1.8053989430734967e-05,0.7218237271577003,30.0,0.007894797719936893,296
297,80109.5504710076,79970.20319746688,508830.98541644216,12989.891277877037,79038.95776773107,53667.7821161082,3655.237139826969,1062.4770740548377,592.3027978683426,51527.70628935077,26.79746707087736,25.021407084255397,2240.469093578379,17.434010323225078,34.789737010676184,23.650220276401942,0.0,0.0,0.0,213.33513930215994,2142400.0,551.1852940300562,398.6496297244742,258.96838304934005,17.98688850087875,1.6280549877367978,12966.83537778283,2885.2595987215436,0.0002450372990966958,1.2507041395210865e-05,0.7139202035290005,30.0,0.007798531094149535,297
298,80125.80044133976,79998.77672452439,511139.060991784,13006.920415021494,79093.14472186836,53687.91935822925,3659.5684266125245,1062.4770740548377,593.9308528560794,51726.96872194074,16.249970332143768,28.57352705749932,2308.075575341866,17.029137144456573,54.18695413729538,20.137242121045002,4.331286785556725,0.0,1.6280549877367978,199.26243258997974,2142378.0,511.62025523716795,371.4081476569414,239.24457637972637,20.690120298698677,0.0,12986.0760276379,2820.7820160253987,0.0002274486379011325,7.5860407696269076e-06,0.7734473056058262,30.0,0.007296262588694966,298
299,80162.85795742426,80034.19762334847,513366.1839486447,13023.53611671452,79143.99728239441,53708.86634670782,3661.048476601376,1062.4770740548377,593.9308528560794,51935.79398991323,37.057516084503405,35.42089882410382,2227.1229568607264,16.61570169302529,50.85256052604781,20.946988478582014,1.4800499888516343,0.0,0.0,208.82526797249383,2142326.0,497.8252107956235,355.97648595499743,230.4339978097277,20.690120298698677,0.0,13003.510037961127,2856.0292230326286,0.0002213154464092977,1.7299896716014568e-05,0.9000851611669558,30.0,0.007613079826478142,299
300,80200.42064759586,80065.73125038369,515674.9824244357,13038.414900238811,79199.58600288478,53728.07641701767,3662.6765315891125,1062.4770740548377,593.9308528560794,52219.50122504896,37.5626901716073,31.533627035202592,2308.7984757909667,14.878783524290316,55.58872049037304,19.21007030984704,1.6280549877367978,0.0,0.0,283.70723513572375,2142276.0,479.7991804768577,331.921392499827,213.3742811200469,20.690120298698677,0.0,13020.539175105581,2965.5835017528734,0.00021330170404616758,1.7536811480260113e-05,0.9299587089112379,30.0,0.006458397085606997,300
301,80226.44751012708,80097.30401923678,517952.4747850079,13050.738456964169,79243.11659710234,53746.102447336445,3664.3045865768495,1062.4770740548377,593.9308528560794,52455.608340088686,26.026862531227334,31.572768853089578,2277.4923605722324,12.323556725355552,43.5305942175636,18.02603031876573,1.6280549877367978,0.0,0.0,236.10711503972266,2142240.0,462.29544879052145,319.96356713535295,206.82291935121276,20.838125297583836,0.0,13037.154876798606,2958.6113654417545,0.00020552012150659395,1.214327469464689e-05,0.8781185619192321,30.0,0.005423302389076295,301
302,80253.8369971935,80118.29871180591,520148.0677843789,13059.657898715166,79291.41393082947,53765.60852764406,3665.932641564586,1065.7331840303113,593.9308528560794,52642.60715186194,27.389487066418013,20.99469256913178,2195.592999370951,8.919441750996793,48.29733372711304,19.506080307617363,1.6280549877367978,3.2561099754735956,0.0,186.99881177326364,2142204.0,441.3876021298264,292.6609259773717,194.53850444374422,22.466180285320636,3.2561099754735956,13052.033660322897,2929.9681170211434,0.00019622513517218476,1.2783284955597861e-05,0.8861464900191818,30.0,0.004241813957659033,302
303,80283.89057423986,80151.28180928473,522430.1434071893,13078.867969025012,79318.32026108133,53795.3746569653,3665.932641564586,1065.7331840303113,593.9308528560794,52810.186729236026,30.053577046350956,32.98309747883001,2282.0756228104365,19.21007030984704,26.906330251875534,29.766129321243405,0.0,0.0,0.0,167.57957737408302,2142164.0,444.5348489243018,298.7376932043261,204.8376952752572,20.838125297583836,3.2561099754735956,13064.357217048253,2913.9958089596357,0.00019762412378733748,1.4032631353134373e-05,0.9126721366305677,30.0,0.008422325638083253,303
304,80310.57917812974,80194.18124168887,524685.1341152037,13091.043520751484,79365.09840300171,53815.65990408523,3667.4126915534375,1065.7331840303113,593.9308528560794,52969.339807128126,26.688603889879182,42.899432404135965,2254.9907080144512,12.175551726470387,46.77814192037442,20.28524711993017,1.4800499888516343,0.0,0.0,159.15307789210047,2142128.0,424.44531089380655,294.85898368808773,189.29717039231508,22.31817528643547,3.2561099754735956,13073.276658799248,2791.736340789637,0.00018869300867119807,1.245313446519176e-05,0.8934777599806338,30.0,0.005385200355454354,304
305,80334.52540840392,80227.04691371403,526867.8347783082,13104.294249288036,79400.25387137328,53841.2427516198,3668.635873362406,1065.7331840303113,593.9308528560794,53128.86228592653,23.946230274172272,32.86567202516906,2182.700663104425,13.250728536553519,35.1554683715577,25.582847534571844,1.2231818089682926,0.0,0.0,159.52247879840888,2142096.0,413.2360727964211,292.56918734169903,190.82492447171646,20.581257117700495,3.2561099754735956,13092.486729109098,2855.3515803104597,0.00018370971152843432,1.1178816993976517e-05,0.9359243303621179,30.0,0.006111890398130191,305
306,80365.24072680892,80242.07370223722,529155.126048352,13123.099446419114,79417.98389169427,53863.77865326824,3671.89198333788,1065.7331840303113,593.9308528560794,53282.260293407446,30.7153184050028,15.026788523175478,2287.291270043877,18.805197131078533,17.730020320995404,22.535901648431825,3.2561099754735956,0.0,0.0,153.39800748090462,2142056.0,426.22137088042854,289.8659555438791,204.29337937026634,23.83736709317409,3.2561099754735956,13104.662280835568,2690.6232397330823,0.00018948247620595226,1.4345405037798873e-05,1.0800885719845983,30.0,0.008333376636129756,306
307,80402.25910107553,80267.43026113714,531539.9036853889,13139.645426749028,79453.30448961003,53880.9863749568,3673.520038325617,1067.361239018048,593.9308528560794,53381.51048856894,37.01837426661642,25.35655889991271,2384.777637036841,16.545980329914094,35.32059791576843,17.207721688565943,1.6280549877367978,1.6280549877367978,0.0,99.25019516149625,2142006.0,427.91914723127655,279.90191652802343,195.65282307171432,24.2422402719426,4.884164963210393,13117.913009372121,2652.099128659626,0.00019023739811463515,1.7277173237319767e-05,1.1683534417390304,30.0,0.006895645091155515,307
308,80427.31964997768,80290.161871875,533861.4966429018,13153.34017028224,79482.39175302729,53902.12907252482,3673.520038325617,1067.361239018048,593.9308528560794,53571.229656685355,25.06054890214238,22.731610737866752,2321.592957512775,13.694743533209007,29.087263417266,21.14269756801694,0.0,0.0,0.0,189.7191681164091,2141972.0,423.8924327161529,273.54626384862416,202.73504574564072,21.134135295354163,4.884164963210393,13136.7182065032,2733.7355057719783,0.00018844712932515855,1.1697398105709805e-05,0.9705184074361572,30.0,0.0057615278835891825,308
309,80461.29107835815,80332.28213746681,536131.9495921632,13168.366958805414,79519.07497547824,53913.89975107252,3673.520038325617,1067.361239018048,593.9308528560794,53720.98869828457,33.97142838047639,42.12026559182316,2270.4529492616193,15.026788523175478,36.6832224509591,11.77067854770188,0.0,0.0,0.0,149.75904159922396,2141928.0,421.18063864567023,278.9833069894882,183.78184361567702,21.134135295354163,4.884164963210393,13153.264186833116,2596.927513166111,0.00018724196558063259,1.5858721224776573e-05,1.1652894030773255,30.0,0.006755036326114849,309
