,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
276,172456.46076017365,166973.2010417942,528733.5708473634,44316.016932898274,155573.96479951762,111078.4902533231,7252.8194385918105,1779.5341788465096,1028.7767151843373,400119.90343829134,1238.0,1162.0,3468.0,524.0,1070.0,782.0,50.0,16.0,16.0,5770.0,2077544.0,15908.0,10410.0,6652.0,636.0,82.0,43220.0,76018.0,0.007073489005065413,0.0005974473868872017,1.055055506568646,30.0,0.14881329835163826,276
277,173656.46076017365,168173.2010417942,532065.5708473634,44748.016932898274,156627.96479951762,111794.4902533231,7304.8194385918105,1787.5341788465096,1030.7767151843373,406563.90343829134,1200.0,1200.0,3332.0,432.0,1054.0,716.0,52.0,8.0,2.0,6444.0,2076344.0,16052.0,10554.0,6654.0,652.0,86.0,43744.0,77260.0,0.007137524634704339,0.0005785735750133329,1.043976531559521,30.0,0.12791881938150595,277
278,174850.46076017365,169319.2010417942,535413.5708473634,45208.016932898274,157685.96479951762,112612.4902533231,7352.8194385918105,1809.5341788465096,1034.7767151843373,411873.90343829134,1194.0,1146.0,3348.0,460.0,1058.0,818.0,48.0,22.0,4.0,5310.0,2075150.0,16184.0,10638.0,6752.0,658.0,104.0,44268.0,77346.0,0.00719623247893858,0.0005762235018393994,1.0187836181926122,30.0,0.1370956489388549,278
279,175986.46076017365,170593.2010417942,538785.5708473634,45644.016932898274,158755.96479951762,113412.4902533231,7400.8194385918105,1819.5341788465096,1038.7767151843373,417685.90343829134,1136.0,1274.0,3372.0,436.0,1070.0,800.0,48.0,10.0,4.0,5812.0,2074014.0,16246.0,10838.0,6846.0,658.0,108.0,44700.0,77248.0,0.007223811964766574,0.0005485697885031621,1.009947517633225,30.0,0.1270648914896769,279
280,177188.46076017365,171775.2010417942,542087.5708473634,46190.016932898274,159981.96479951762,114264.4902533231,7466.8194385918105,1825.5341788465096,1048.7767151843373,424161.90343829134,1202.0,1182.0,3302.0,546.0,1226.0,852.0,66.0,6.0,10.0,6476.0,2072812.0,16212.0,10784.0,6892.0,662.0,100.0,45160.0,78598.0,0.007208721648116523,0.0005801484558975796,1.0317645064395855,30.0,0.16359152825189022,280
281,178464.46076017365,172971.2010417942,545505.5708473634,46754.016932898274,161059.96479951762,115056.4902533231,7500.8194385918105,1831.5341788465096,1056.7767151843373,430447.90343829134,1276.0,1196.0,3418.0,564.0,1078.0,792.0,34.0,6.0,8.0,6286.0,2071536.0,16402.0,10894.0,6942.0,656.0,96.0,45596.0,79358.0,0.0072932348840656054,0.0006168152393966836,1.0523893583550323,30.0,0.16367022152009456,281
282,179718.46076017365,174171.2010417942,548985.5708473634,47294.016932898274,162253.96479951762,115852.4902533231,7548.8194385918105,1847.5341788465096,1066.7767151843373,435953.90343829134,1254.0,1200.0,3480.0,540.0,1194.0,796.0,48.0,16.0,10.0,5506.0,2070282.0,16452.0,10890.0,6960.0,652.0,96.0,46142.0,79234.0,0.007315502971551338,0.0006068133116630868,1.0511265109195602,30.0,0.15253608608889632,282
283,180918.46076017365,175339.2010417942,552341.5708473634,47806.016932898274,163473.96479951762,116612.4902533231,7598.8194385918105,1857.5341788465096,1074.7767151843373,441539.90343829134,1200.0,1168.0,3356.0,512.0,1220.0,760.0,50.0,10.0,8.0,5586.0,2069082.0,16424.0,10830.0,6900.0,650.0,98.0,46706.0,79350.0,0.00730307826183217,0.0005811816661158366,1.0543771362926637,30.0,0.152252659182374,283
284,182204.46076017365,176557.2010417942,555703.5708473634,48356.016932898274,164723.96479951762,117482.4902533231,7640.8194385918105,1863.5341788465096,1076.7767151843373,446759.90343829134,1286.0,1218.0,3362.0,550.0,1250.0,870.0,42.0,6.0,2.0,5220.0,2067796.0,16458.0,10796.0,6948.0,638.0,96.0,47246.0,79458.0,0.007318200075876187,0.0006222242721507932,1.0718887913967081,30.0,0.16253859078711552,284
285,183520.46076017365,177843.2010417942,559191.5708473634,48916.016932898274,165807.96479951762,118298.4902533231,7692.8194385918105,1877.5341788465096,1082.7767151843373,453119.90343829134,1316.0,1286.0,3488.0,560.0,1084.0,816.0,52.0,14.0,6.0,6360.0,2066480.0,16684.0,10992.0,7080.0,646.0,100.0,47758.0,79870.0,0.007418715619970218,0.0006380415433187787,1.0724827587510033,30.0,0.15776409305815048,285
286,184710.46076017365,179001.2010417942,562623.5708473634,49474.016932898274,167005.96479951762,119142.4902533231,7738.8194385918105,1883.5341788465096,1088.7767151843373,459873.90343829134,1190.0,1158.0,3432.0,558.0,1198.0,844.0,46.0,6.0,6.0,6754.0,2065290.0,16670.0,10946.0,7104.0,652.0,98.0,48308.0,81004.0,0.007412511349317645,0.0005773382715489989,1.058476407046232,30.0,0.15979336108184636,286
287,185974.46076017365,180235.2010417942,566135.5708473634,49960.016932898274,168239.96479951762,119962.4902533231,7782.8194385918105,1895.5341788465096,1098.7767151843373,466525.90343829134,1264.0,1234.0,3512.0,486.0,1234.0,820.0,44.0,12.0,10.0,6652.0,2064026.0,16690.0,10936.0,7052.0,656.0,96.0,48868.0,82646.0,0.007421440002127732,0.0006130869109474155,1.0642152926953756,30.0,0.13538703313088687,287
288,187270.46076017365,181491.2010417942,569697.5708473634,50562.016932898274,169497.96479951762,120780.4902533231,7834.8194385918105,1899.5341788465096,1100.7767151843373,472723.90343829134,1296.0,1256.0,3562.0,602.0,1258.0,818.0,52.0,4.0,2.0,6198.0,2062730.0,16726.0,10932.0,7008.0,672.0,98.0,49426.0,82700.0,0.0074374536223376754,0.0006290558289126604,1.0799531018068391,30.0,0.1683487216177372,288
289,188600.46076017365,182789.2010417942,573167.5708473634,51094.016932898274,170605.96479951762,121590.4902533231,7868.8194385918105,1913.5341788465096,1108.7767151843373,479601.90343829134,1330.0,1298.0,3470.0,532.0,1108.0,810.0,34.0,14.0,8.0,6878.0,2061400.0,16940.0,11114.0,7048.0,656.0,102.0,49912.0,83794.0,0.007532633320396132,0.0006462772478773571,1.0696764351962886,30.0,0.15222080622491352,289
290,189816.46076017365,183959.2010417942,576669.5708473634,51600.016932898274,171691.96479951762,122404.4902533231,7900.8194385918105,1929.5341788465096,1112.7767151843373,486385.90343829134,1216.0,1170.0,3502.0,506.0,1086.0,814.0,32.0,16.0,4.0,6784.0,2060184.0,17066.0,11194.0,7112.0,644.0,110.0,50514.0,84734.0,0.007588674769973299,0.0005910046276985345,1.0374310810466612,30.0,0.1432805175618948,290
291,191068.46076017365,185259.2010417942,580215.5708473634,52158.016932898274,172877.96479951762,123240.4902533231,7944.8194385918105,1941.5341788465096,1120.7767151843373,493209.90343829134,1252.0,1300.0,3546.0,558.0,1186.0,836.0,44.0,12.0,8.0,6824.0,2058932.0,17124.0,11300.0,7144.0,640.0,110.0,51046.0,85142.0,0.00761449581849383,0.0006093055813544869,1.0163032587625196,30.0,0.1576120886341394,291
292,192302.46076017365,186589.2010417942,583845.5708473634,52734.016932898274,174175.96479951762,124122.4902533231,7986.8194385918105,1951.5341788465096,1126.7767151843373,499039.90343829134,1234.0,1330.0,3630.0,576.0,1298.0,882.0,42.0,10.0,6.0,5830.0,2057698.0,17054.0,11326.0,7154.0,624.0,108.0,51552.0,85600.0,0.007583389049447042,0.0006006427743385093,1.016925113935346,30.0,0.15659740733213617,292
293,193576.46076017365,187833.2010417942,587225.5708473634,53234.016932898274,175463.96479951762,124968.4902533231,8042.8194385918105,1959.5341788465096,1134.7767151843373,506175.90343829134,1274.0,1244.0,3380.0,500.0,1288.0,846.0,56.0,8.0,8.0,7136.0,2056424.0,17032.0,11274.0,7132.0,616.0,96.0,52110.0,86896.0,0.007573629333764908,0.0006203372155513668,1.026191531900388,30.0,0.14628140617181343,293
294,194852.46076017365,189061.2010417942,590713.5708473634,53802.016932898274,176605.96479951762,125756.4902533231,8096.8194385918105,1965.5341788465096,1136.7767151843373,512555.90343829134,1276.0,1228.0,3488.0,568.0,1142.0,788.0,54.0,6.0,2.0,6380.0,2055148.0,17164.0,11358.0,7160.0,632.0,96.0,52686.0,86814.0,0.00763233057746897,0.0006216341169152371,1.0358038845618334,30.0,0.1620008023528602,294
295,196134.46076017365,190297.2010417942,594157.5708473634,54370.016932898274,177841.96479951762,126576.4902533231,8164.8194385918105,1975.5341788465096,1146.7767151843373,518821.90343829134,1282.0,1236.0,3444.0,568.0,1236.0,820.0,68.0,10.0,10.0,6266.0,2053866.0,17200.0,11348.0,7116.0,648.0,90.0,53186.0,86882.0,0.007648372254262775,0.0006249051736740591,1.040714671046373,30.0,0.16273654903845985,295
296,197430.46076017365,191531.2010417942,597547.5708473634,54924.016932898274,178997.96479951762,127430.4902533231,8226.81943859181,1989.5341788465096,1148.7767151843373,525397.9034382913,1296.0,1234.0,3390.0,554.0,1156.0,854.0,62.0,14.0,2.0,6576.0,2052570.0,17338.0,11424.0,7214.0,662.0,96.0,53754.0,87934.0,0.0077097432405360085,0.0006321165339147718,1.035524267995275,30.0,0.16337448008807948,296
297,198642.46076017365,192791.2010417942,600981.5708473634,55446.016932898274,180265.96479951762,128296.4902533231,8272.81943859181,2001.5341788465096,1154.7767151843373,532051.9034382913,1212.0,1260.0,3434.0,522.0,1268.0,866.0,46.0,12.0,6.0,6654.0,2051358.0,17276.0,11410.0,7236.0,652.0,98.0,54322.0,88974.0,0.0076821951187218546,0.0005914838856613863,1.0258378880951633,30.0,0.15206107225733695,297
298,199948.46076017365,194045.2010417942,604367.5708473634,55930.016932898274,181507.96479951762,129088.4902533231,8330.81943859181,2007.5341788465096,1158.7767151843373,538051.9034382913,1306.0,1254.0,3386.0,484.0,1242.0,792.0,58.0,6.0,4.0,6000.0,2050052.0,17336.0,11418.0,7236.0,674.0,100.0,54876.0,89726.0,0.007708888710062377,0.0006382088006718861,1.0201000690734545,30.0,0.14085254665911512,298
299,201136.46076017365,195343.2010417942,607623.5708473634,56464.016932898274,182781.96479951762,129946.4902533231,8364.81943859181,2015.5341788465096,1162.7767151843373,544975.9034382913,1188.0,1298.0,3256.0,534.0,1274.0,858.0,34.0,8.0,4.0,6924.0,2048864.0,17246.0,11438.0,7250.0,658.0,100.0,55398.0,90292.0,0.007668884637418943,0.0005806293730307621,1.0209987684583786,30.0,0.1634128492192176,299
300,202486.46076017365,196635.2010417942,611185.5708473634,57040.016932898274,184047.96479951762,130792.4902533231,8426.81943859181,2035.5341788465096,1172.7767151843373,551727.9034382913,1350.0,1292.0,3562.0,576.0,1266.0,846.0,62.0,20.0,10.0,6752.0,2047514.0,17320.0,11454.0,7264.0,676.0,110.0,55882.0,90298.0,0.00770182848660024,0.0006605156447885068,1.0194710093449988,30.0,0.16009003979566003,300
301,203686.46076017365,197869.2010417942,614685.5708473634,57574.016932898274,185263.96479951762,131598.4902533231,8480.81943859181,2041.5341788465096,1176.7767151843373,558355.9034382913,1200.0,1234.0,3500.0,534.0,1216.0,806.0,54.0,6.0,4.0,6628.0,2046314.0,17300.0,11468.0,7270.0,678.0,108.0,56416.0,90306.0,0.007692948549881062,0.0005875680388887184,1.0052616177831273,30.0,0.15081382905056778,301
302,204926.46076017365,199113.2010417942,618237.5708473634,58104.016932898274,186427.96479951762,132426.49025332308,8532.81943859181,2051.5341788465093,1180.7767151843373,564693.9034382913,1240.0,1244.0,3552.0,530.0,1164.0,828.0,52.0,10.0,4.0,6338.0,2045074.0,17372.0,11544.0,7332.0,698.0,110.0,56992.0,90384.0,0.00772497808338689,0.0006074257024186274,0.9948854959511507,30.0,0.14829008021121376,302
303,206182.46076017365,200419.2010417942,621495.5708473634,58604.016932898274,187687.96479951762,133246.49025332308,8602.81943859181,2059.5341788465093,1184.7767151843373,570655.9034382913,1256.0,1306.0,3258.0,500.0,1260.0,820.0,70.0,8.0,4.0,5962.0,2043818.0,17364.0,11586.0,7296.0,724.0,104.0,57526.0,89464.0,0.007721434855881495,0.0006158727321016243,1.0026273622971122,30.0,0.1524657864367818,303
304,207476.46076017365,201735.2010417942,624891.5708473634,59190.016932898274,188885.96479951762,134138.49025332308,8660.81943859181,2063.5341788465093,1194.7767151843373,577071.9034382913,1294.0,1316.0,3396.0,586.0,1198.0,892.0,58.0,4.0,10.0,6416.0,2042524.0,17450.0,11694.0,7376.0,746.0,94.0,58056.0,89184.0,0.007759716215508536,0.0006349373151423879,1.014421472121337,30.0,0.17130791020966013,304
305,208778.46076017365,202983.2010417942,628313.5708473634,59754.016932898274,190141.96479951762,134972.49025332308,8730.81943859181,2079.5341788465093,1202.7767151843373,583987.9034382913,1302.0,1248.0,3422.0,564.0,1256.0,834.0,70.0,16.0,8.0,6916.0,2041222.0,17488.0,11678.0,7396.0,758.0,92.0,58556.0,89276.0,0.007776646421096496,0.0006395432401155646,1.019129411215458,30.0,0.1643163088627668,305
306,210058.46076017362,204211.2010417942,631769.5708473634,60262.016932898274,191363.96479951762,135840.49025332308,8780.81943859181,2089.5341788465093,1204.7767151843373,590583.9034382913,1280.0,1228.0,3456.0,508.0,1222.0,868.0,50.0,10.0,2.0,6596.0,2039942.0,17544.0,11682.0,7466.0,758.0,96.0,59142.0,90004.0,0.00780155712286295,0.0006288532420687702,1.0180156704286392,30.0,0.1456678057374067,306
307,211374.46076017362,205459.2010417942,635279.5708473634,60814.016932898274,192647.96479951762,136648.49025332308,8838.81943859181,2103.5341788465093,1212.7767151843373,596935.9034382913,1316.0,1248.0,3510.0,552.0,1284.0,808.0,58.0,14.0,8.0,6352.0,2038626.0,17568.0,11638.0,7416.0,778.0,100.0,59706.0,89242.0,0.007812257082372248,0.0006469535095849398,1.0127422138922761,30.0,0.15517995774819043,307
308,212602.46076017362,206741.2010417942,638765.5708473634,61310.016932898274,193897.96479951762,137442.49025332308,8888.81943859181,2107.5341788465093,1212.7767151843373,602683.9034382913,1228.0,1282.0,3486.0,496.0,1250.0,794.0,50.0,4.0,0.0,5748.0,2037398.0,17546.0,11670.0,7406.0,776.0,100.0,60214.0,88642.0,0.007802474236833684,0.0006040804659791415,0.9651772312309775,30.0,0.14129462682764754,308
309,213924.46076017362,208051.2010417942,642171.5708473634,61864.016932898274,195251.96479951762,138360.49025332308,8928.81943859181,2115.5341788465093,1216.7767151843373,609533.9034382913,1322.0,1310.0,3406.0,554.0,1354.0,918.0,40.0,8.0,4.0,6850.0,2036076.0,17510.0,11622.0,7446.0,748.0,100.0,60766.0,89200.0,0.00778648150147219,0.0006506179832342016,1.053096739196426,30.0,0.1591449332185404,309
