,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,118907.22670475852,116564.45813920507,473023.13547889516,23802.481998974188,111844.38099757624,77843.67351543243,5319.963621821369,1416.3083783063914,815.4798115344951,196678.99219126377,536.8542641149986,510.19929974460774,2723.3039701564558,192.1704047118358,436.1792386652777,293.53673616115486,23.567948058059848,3.5980015228983233,2.0,3058.559431511266,2126770.0,6326.94752880357,3984.0363278218415,2470.862397486254,224.48224279442206,32.79400456869497,23693.000106292613,34494.76753105869,0.002813037423106521,0.00025315068297366525,1.2145061446171537,30.0,0.06972497944810122,271
272,119420.63323467481,117039.69310597745,475679.7154674898,23994.09006919091,112200.60151683228,78197.88404230293,5335.219731796842,1420.3083783063914,817.4798115344951,200059.47658449836,513.4065299162926,475.2349667723903,2656.579988594633,191.60807021672002,356.22051925600437,354.210526870496,15.256109975473596,4.0,2.0,3380.484393234562,2126244.0,6482.133539463858,4101.050775338227,2577.0427945835977,228.48224279442206,34.79400456869497,23885.17051100445,35181.30853157995,0.0028820381827684254,0.0002420284031365172,1.1557097428850642,30.0,0.07002376799123275,272
273,119895.44745293946,117565.48164959982,478497.24856193067,24192.522197441158,112644.92349991699,78534.33499689211,5351.219731796842,1421.9364332941282,817.4798115344951,203125.75292034316,474.81421826465174,525.7885436223776,2817.5330944409625,198.43212825025347,444.32198308472135,336.4509545892038,16.0,1.6280549877367978,0.0,3066.2763358448256,2125754.0,6512.62577464379,4182.517335875883,2635.2419417115793,226.54234972409898,30.422059556431766,24076.77858122117,35993.924722994525,0.0028955932306521507,0.00022361646740587756,1.1257411965676252,30.0,0.0685051770621005,273
274,120444.48203784348,118178.68656290737,481255.3552179927,24428.008819058145,113066.55170752134,78863.29940617266,5367.219731796842,1423.9364332941282,817.4798115344951,205949.07417686496,549.0345849040293,613.2049133075518,2758.1066560619665,235.48662161698635,421.6282076043634,328.96440928053073,16.0,2.0,0.0,2823.321256521773,2125192.0,6640.032151943454,4374.094041579071,2676.2463205341437,234.54234972409895,30.422059556431766,24275.210709471423,36780.313635331484,0.0029522405076529146,0.00025902265602018406,1.1466118353640105,30.0,0.08336062704923762,274
275,121040.10025306235,118644.17326083267,484047.14887753996,24645.073381118702,113487.10412593927,79240.77603540414,5388.847786784579,1425.9364332941282,819.4497580696567,208696.92227945145,595.6182152188551,465.4866979252996,2791.793659547314,217.06456206055455,420.55241841792065,377.47662923147794,21.628054987736796,2.0,1.9699465351615255,2747.8481025864944,2124582.0,6813.128002209228,4417.0583745512895,2800.8687619589364,246.23051164151275,28.482166486108714,24510.69733108841,37244.49279768845,0.0030292016666124623,0.000280915670539341,1.1758672566046566,30.0,0.07583724844947126,275
276,121625.97772233887,119157.91168991089,486871.850467351,24865.987675855064,113894.05854283429,79582.05228276725,5401.73195174779,1427.9364332941282,822.7058680451303,211590.184434859,585.8774692765131,513.738429078209,2824.7015898109935,220.91429473636217,406.95441689502235,341.276247363117,12.884164963210395,2.0,3.2561099754735956,2893.262155407536,2123976.0,6988.794944615244,4520.5862767590015,2865.662766527631,240.6325101186144,27.226056510635118,24727.761893148963,37361.03661107787,0.003107307877872822,0.00027630278387018667,1.157039740453542,30.0,0.0769385964892534,276
277,122131.4356015397,119643.30946218206,489664.83137229894,25092.12802710206,114413.22464503188,79918.8664247236,5422.214118233898,1429.564488281865,822.7058680451303,215177.10743527891,505.45787920084103,485.3977722711641,2792.9809049479813,226.1403512469973,519.1661021975848,336.8141419563384,20.482166486108717,1.6280549877367978,0.0,3586.923000419967,2123460.0,6975.0867216185015,4486.817946832582,2864.6884411699057,245.48662161698635,28.854111498371918,24948.676187885325,38666.58237196325,0.003101212898025412,0.00023861899489765418,1.1078484559275463,30.0,0.08011485759916413,277
278,122711.06380914405,120247.69031745607,492583.77346613695,25330.962153829412,114810.581060404,80275.60039867093,5443.842173221635,1435.564488281865,822.7058680451303,218384.6951635299,579.6282076043634,604.3808552740185,2918.9420938380144,238.83412672735517,397.35641537212405,356.7339739473313,21.628054987736796,6.0,0.0,3207.587728250927,2122868.0,7157.358513850741,4693.842386734475,2966.8199584634613,257.88862009408797,29.226056510635118,25174.81653913232,39357.799747137076,0.0031822549202932355,0.0002738918945634443,1.0829305292270897,30.0,0.07998035859926833,278
279,123296.36011758652,120779.28847159559,495351.6597555595,25556.36860743739,115258.55991720091,80669.56042912889,5462.666231255168,1439.564488281865,826.7058680451303,221517.3550912086,585.2963084424471,531.598154139525,2767.8862894225886,225.4064536079793,447.9788567969167,393.96003045796647,18.824058033533447,4.0,4.0,3132.6599276787,2122272.0,7290.675965496271,4773.461684077084,3040.127417723483,267.0846231398847,29.226056510635118,25413.650665859677,39410.92962216791,0.00324153920780918,0.00027669375594110306,1.0926293127727766,30.0,0.08015207475111527,279
280,123882.38908892761,121318.28424538966,498177.85167120874,25818.68052182829,115762.25698938008,81021.19862911876,5491.490289288702,1450.8205982573386,830.3339230328671,225002.58001363394,586.0289713410854,538.9957737940624,2826.1919156491194,262.3119143908996,503.6970721791689,351.63819998987185,28.824058033533447,11.256109975473596,3.6280549877367974,3485.2249224253587,2121670.0,7369.37980967045,4805.13233070424,3045.79682961026,260.7126781276215,32.85411149837192,25639.057119467656,40495.817057849184,0.003276537237107449,0.00027686735177197486,1.1156335986862458,30.0,0.09104357660929542,280
281,124499.00169058351,121870.16294940654,500950.7185359992,26056.770758531122,116304.6278522686,81370.84682149414,5503.118344276439,1454.448653245075,832.3339230328671,228182.31781843826,616.612601655911,551.8787040168929,2772.8668647905265,238.09023670282878,542.37086288851,349.64819237538023,11.628054987736798,3.6280549877367974,2.0,3179.7378048043356,2121036.0,7441.621548437851,4812.640171832623,3061.79682961026,256.37078658019675,34.48216648610871,25901.369033858555,41336.43818822528,0.0033086613485170785,0.0002915496144729469,1.114141611579869,30.0,0.08437694647521285,281
282,125041.43389514208,122444.99591770183,503814.7149705874,26302.83094176911,116816.17465712359,81733.9126946034,5520.344400787073,1462.076708232812,832.3339230328671,231519.09016999247,542.4322045585668,574.8329682952888,2863.996434588121,246.06018323799032,511.5468048549766,363.0658731092477,17.22605651063512,7.628054987736798,0.0,3336.7723515542084,2120482.0,7472.506948141441,4875.926335272935,3064.1600169773947,250.40084004503518,40.11022147384551,26139.459270561387,42103.65919131193,0.0033223958508464455,0.0002566785477723803,1.0833287702335916,30.0,0.08292587252246755,282
283,125614.7102188135,122977.52835134875,506594.8403766799,26523.031399945787,117328.36519922307,82074.25342771877,5541.97245577481,1464.076708232812,835.9619780206037,235296.1208460972,573.2763236714303,532.532433646904,2780.125406092603,220.2004581766743,512.1905420994792,340.34073311535826,21.628054987736796,2.0,3.6280549877367974,3777.0306761047405,2119894.0,7529.964674725656,4892.640171832623,3054.772389708365,262.4008400450352,36.48216648610871,26385.519453799374,43194.27078715239,0.003347946961841192,0.00027103947062362096,1.0668978447057567,30.0,0.07697845466021656,283
284,126213.43173089456,123557.57738376917,509482.930752192,26771.05277207381,117818.57572609356,82413.98178810315,5569.570457297708,1468.0466547679737,839.5900330083407,238740.58270877172,598.7215120810633,580.0490324204154,2888.0903755120885,248.02137212802322,490.210526870496,339.72836038438726,27.598001522898322,3.969946535161526,3.6280549877367974,3444.461862674472,2119278.0,7634.847604948486,4978.850622394806,3069.4161269528677,274.43089350987367,34.85411149837192,26605.719911976048,44360.12965901489,0.003394584391614581,0.00028321989129704396,1.083978954671099,30.0,0.08344674013214141,284
285,126796.50643795726,124081.88937446839,512351.0875227981,26982.630788825692,118300.56712106506,82776.45403851205,5586.424568796081,1468.0466547679737,843.5900330083407,242049.56547273393,583.0747070626896,524.3119906992129,2868.1567706061346,211.57801675188156,481.9913949714981,362.4722504089137,16.85411149837192,0.0,4.0,3308.9827639622345,2118678.0,7731.930917039678,5017.171218122521,3089.4749991421645,265.71705695018574,30.854111498371918,26853.74128410407,44607.43715642907,0.0034377571922016223,0.0002758663603571426,1.1211991871025007,30.0,0.07127069215775093,285
286,127481.3569978511,124714.2063804374,515164.50047968805,27220.32654995616,118857.36127825038,83184.35523493489,5617.976236304263,1475.837515254484,851.3808934948511,245396.3682974487,684.8505598938592,632.3170059690453,2813.4129568899216,237.6957611304759,556.7941571853215,407.901196422826,31.551667508182483,7.790860486510478,7.790860486510478,3346.8028247147704,2120028.0,7872.221535610867,5098.578868316723,3142.3754828094093,278.7101704927052,29.342527994692954,27069.226632826525,45067.62606843924,0.003500143817056385,0.00032399516202780176,1.156238429956269,30.0,0.08380150106906799,286
287,128094.38911327437,125322.87908902302,517965.2884875182,27446.768708746084,119395.35016558696,83552.64712640061,5633.886075909748,1479.837515254484,851.3808934948511,248809.4539507508,613.0321154232698,608.672708585588,2800.788007830213,226.44215878991855,537.9888873365818,368.2918914657261,15.909839605484574,4.0,0.0,3413.085653302115,2119406.0,7947.264763697555,5169.262689565729,3156.736124387471,284.62001009818977,33.34252799469296,27306.922393957,45388.59190323094,0.003533510048761504,0.00029029350835194643,1.1772899219218433,30.0,0.07845891082661743,287
288,128830.94160800062,125897.82227879213,520819.27369498054,27685.540220908842,119978.94959262102,83940.63848321796,5647.6769363962585,1483.837515254484,857.1717539813615,251956.41773575748,736.552494726234,574.9431897691342,2853.9852074622327,238.77151216276192,583.5994270340615,387.9913568173414,13.790860486510478,4.0,5.790860486510478,3146.963785006658,2118660.0,8094.426970903218,5154.815591814292,3165.3635429279393,270.8291496116793,29.551667508182483,27533.364552746916,45654.0377540686,0.003598954358805694,0.0003487999011257487,1.1861557237310068,30.0,0.08069506764681161,288
289,129480.45210938055,126508.4962221181,523626.75787146355,27952.580979514772,120503.44568463872,84299.4050564192,5663.4377434179305,1485.837515254484,861.1717539813615,255490.14974840148,649.5105013799258,610.6739433259677,2807.484176483017,267.0407586059284,524.4960920176966,358.76657320124275,15.760807021672004,2.0,4.0,3533.7320126440036,2118002.0,8215.441380265447,5236.993443122563,3175.0930617443933,263.00823566033034,27.551667508182483,27772.13606490968,46386.90972424464,0.003652768831946992,0.0003077862911826257,1.1792421999748544,30.0,0.08957658015284804,289
290,130179.78599419259,127186.87580449758,526456.5520408222,28190.189049731496,121077.4983831261,84709.340010528,5675.228603904441,1489.6283757409947,864.9626144678721,258600.08635694635,699.3338848120344,678.3795823794819,2829.7941693587168,237.60807021672002,574.0526984873982,409.9349541088039,11.790860486510478,3.7908604865104776,3.7908604865104776,3109.936608544907,2117630.0,8334.201755418002,5332.892565413562,3221.2441441132423,255.39893070323052,27.581720973020957,28037.223646262883,46622.24388267165,0.0037055732745303266,0.0003311175953267792,1.1559292532685634,30.0,0.08322361116448729,290
291,130811.95643705856,127814.18334006592,529271.1300697475,28415.67937556962,121625.13280258654,85119.99377831217,5695.228603904441,1489.6283757409947,866.9626144678721,261824.44124451824,632.1704428659925,627.3075355683353,2814.5780289252766,225.49032583812573,547.6344194604192,410.65376778416766,20.0,0.0,2.0,3224.354887571886,2116988.0,8416.737778823574,5410.565681521479,3293.3355392481376,254.65376778416766,25.581720973020957,28274.8317164796,46205.614809695086,0.0037422745402547974,0.00029954516334892067,1.1212133176889332,30.0,0.07784769528083758,291
292,131452.42741457294,128382.4451780668,532138.3882157006,28654.33314335379,122156.44033815488,85509.18356950191,5708.601185363973,1495.6283757409947,868.9626144678721,265749.1230159822,640.4709775143772,568.2618380008877,2867.2581459531434,238.65376778416766,531.3075355683353,389.18979118974096,13.372581459531432,6.0,2.0,3924.68177146397,2116340.0,8523.901220769616,5445.519983954031,3340.7081207076685,256.2354887571886,29.581720973020957,28500.322042317723,46870.13683126075,0.003789925750822231,0.00030370570016981506,1.1003358229525158,30.0,0.08187511228690168,292
293,132143.0161364659,129057.03389995979,535028.8098035998,28907.614329678425,122694.49303664228,85913.2099187456,5726.392045850483,1499.419236227505,870.9626144678721,269299.8714877735,690.5887218929715,674.5887218929715,2890.4215878991854,253.2811863246362,538.0526984873982,404.0263492436991,17.79086048651048,3.7908604865104776,2.0,3550.7484717912694,2115640.0,8674.43724417519,5580.056007359604,3405.5446787616265,256.2354887571886,31.372581459531432,28738.975810101896,47252.09813461326,0.0038568622530834136,0.0003275561032936713,1.1209786072452708,30.0,0.08501860206028711,293
294,132858.02313738587,129697.20434282577,537897.3491358777,29146.68637648957,123325.8005722106,86362.30831480047,5750.392045850483,1499.419236227505,872.9626144678721,272394.9451890207,715.0070009199505,640.1704428659925,2868.5393322777795,239.07204681114666,631.3075355683353,449.09839605484575,24.0,0.0,2.0,3095.07370124725,2114916.0,8756.136709526803,5586.918914657262,3442.080702167201,260.44462827067815,29.372581459531432,28992.256996426528,46816.69754947392,0.0038931926715644314,0.0003394514751619582,1.159298142845843,30.0,0.08111683402365985,294
295,133629.6575568463,130441.49253007036,540571.2997462625,29407.758423300715,123922.80757313056,86783.07982696322,5783.973766823504,1503.419236227505,872.9626144678721,275890.0328921079,771.6344194604192,744.2881872445868,2673.950610384808,261.07204681114666,597.0070009199505,420.77151216276195,33.58172097302096,4.0,0.0,3495.087703087151,2114136.0,8930.764128067272,5734.200100981898,3486.080702167201,280.65376778416766,33.37258145953143,29231.329043237678,47122.08413277336,0.003970838391308765,0.00036641757395227586,1.1694430614696698,30.0,0.09342201659284924,295
296,134335.4097206853,131066.38178661172,543371.7213341616,29669.157354003946,124532.32424821239,87251.75994399108,5797.7646273100145,1505.419236227505,872.9626144678721,279584.50552405836,705.7521638390134,624.8892565413563,2800.4215878991854,261.3989307032305,609.5166750818248,468.6801170278667,13.790860486510478,2.0,0.0,3694.47263195048,2113420.0,9026.999616824462,5749.572682441429,3576.734469951368,274.44462827067815,35.37258145953143,29492.401090048825,47460.21422455575,0.004013626006605106,0.0003352793143496357,1.1533280573256166,30.0,0.09151978337961642,296
297,135021.90704744338,131789.59792704514,546254.207967952,29942.438540328585,125121.12210961885,87761.06747955942,5821.555487796524,1509.419236227505,876.9626144678721,283103.8674125502,686.4973267580763,723.21614043344,2882.4866337903813,273.2811863246362,588.797861406461,509.3075355683353,23.79086048651048,4.0,4.0,3519.361888491837,2112722.0,9120.699082176077,5879.990961468408,3722.316190924389,274.44462827067815,35.37258145953143,29753.800020752056,47179.58680601528,0.0040552950586327935,0.00032585248974462063,1.143819984283474,30.0,0.0894551813522937,297
298,135750.61351371492,132561.65062553255,549153.4010680139,30273.210052491348,125708.63878470068,88256.37501512775,5837.346348283036,1517.419236227505,876.9626144678721,287077.8303703388,728.7064662715659,772.0526984873982,2899.193100061947,330.77151216276195,587.5166750818248,495.3075355683353,15.790860486510478,8.0,0.0,3973.9629577886058,2111982.0,9261.888873365819,6064.526984873982,3826.2247957894933,263.07204681114666,39.37258145953143,30027.08120707669,47650.42336406924,0.004118069258325401,0.00034610816880366124,1.1385160736553057,30.0,0.11282601965458472,298
299,136505.52911950002,133256.03020791203,552075.1038422377,30612.072959789006,126312.48234367456,88756.93738777703,5862.718929742567,1523.2100967140154,876.9626144678721,291047.0234704008,754.9156057850553,694.3795823794819,2921.7027742238215,338.86290729765716,603.8435589739086,500.5623726492724,25.372581459531432,5.790860486510478,0.0,3969.193100061947,2111216.0,9412.960920176965,6155.063008279555,3922.969958708557,274.44462827067815,41.163441946041914,30357.852719239447,48271.86264585607,0.004185241672135924,0.00035888456319044015,1.118627221079672,30.0,0.11347274868181342,299
300,137204.53612041994,133942.08290639945,555055.342639867,30933.681030005722,126949.90762362152,89186.45406285886,5892.300650715588,1529.2100967140154,878.9626144678721,294928.7122427847,699.0070009199505,686.0526984873982,2980.238797629395,321.60807021672,637.4252799469295,429.5166750818248,29.581720973020957,6.0,2.0,3881.68877238392,2110508.0,9472.542641149985,6201.690426820023,3913.9242611411087,280.44462827067815,43.163441946041914,30696.71562653711,48768.08413277336,0.004211740349773635,0.00033258286976379695,1.0997388357054538,30.0,0.10566137367604408,300
301,137984.37967939387,134620.16195413054,558059.8556229012,31259.289100222442,127562.1694616224,89659.85299356209,5922.300650715588,1531.000957200526,882.9626144678721,299940.79459938797,779.8435589739086,678.0790477310973,3004.51298303408,325.60807021672,612.2618380008877,473.3989307032305,30.0,1.7908604865104778,4.0,5012.082356603303,2109720.0,9636.124362123006,6263.507636550234,3989.29684260064,290.65376778416766,39.163441946041914,31018.323696753825,50335.77290515728,0.004284483335411293,0.00037124782814710943,1.1022328676947475,30.0,0.10487635114383546,301
302,138697.4393788012,135362.7770252672,561136.303560044,31571.10630995265,128207.50334643445,90086.44171545506,5951.882371688609,1533.000957200526,882.9626144678721,304841.1107903124,713.0596994073487,742.6150711366706,3076.4479371428843,311.8172097302096,645.3338848120344,426.5887218929714,29.581720973020957,2.0,0.0,4900.316190924389,2108990.0,9703.850176718322,6360.788822874869,4002.9963079522554,302.2354887571886,39.163441946041914,31343.93176697055,52059.486372348794,0.004314594818182289,0.0003389776988042082,1.1186619341349724,30.0,0.098641124669598,302
303,139454.59047334344,136111.15660764667,564104.7901938346,31881.13265919635,128860.81088200277,90583.95839053688,5985.67323217512,1535.000957200526,884.9626144678721,309442.1070982646,757.151094542244,748.3795823794819,2968.4866337903813,310.0263492436991,653.3075355683353,497.5166750818248,33.79086048651048,2.0,2.0,4600.996307952255,2108218.0,9805.69373569223,6453.860869686016,4086.695773303871,318.2354887571886,37.37258145953143,31655.748976700757,53115.57776748369,0.004359876759076351,0.00036033419256381,1.1314362547327783,30.0,0.10110924584140726,303
304,140200.04210253406,136824.49049245872,567127.0026422202,32167.995566494006,129538.56304584179,91053.26592610522,6013.25495314814,1545.000957200526,892.9626144678721,314121.5480344876,745.4516291906286,713.3338848120344,3022.212448385696,286.86290729765716,677.7521638390134,469.3075355683353,27.581720973020957,10.0,8.0,4679.4409362229335,2107460.0,9865.393201043846,6481.442590659037,4083.532331357829,320.0263492436991,35.37258145953143,31965.775325944454,54647.70951370218,0.004386437962748652,0.0003548301268274893,1.1320918088855194,30.0,0.09144154205770907,304
305,140972.14749950886,137520.8700748382,570065.541974498,32461.185357683753,130243.15176773476,91482.15518264657,6045.045813634651,1553.000957200526,896.9626144678721,318749.6427384947,772.1053969747963,696.3795823794819,2938.5393322777795,293.18979118974096,704.5887218929715,428.8892565413562,31.79086048651048,8.0,4.0,4628.094704007101,2106672.0,9928.90987612567,6469.233451145547,4021.532331357829,332.0263492436991,37.58172097302096,32252.638233242113,56053.24019062391,0.004414687579881929,0.00036777288897103116,1.131830946407255,30.0,0.09764508540710276,305
306,141762.64482626694,138341.27600646138,573046.2904462892,32782.16600936001,130971.11307108725,91961.88099724188,6078.836674121161,1557.000957200526,896.9626144678721,323176.01162790647,790.4973267580763,820.4059316231811,2980.7484717912694,320.98065167625145,727.9613033525029,479.7258145953143,33.79086048651048,4.0,0.0,4426.368889411787,2105870.0,9991.445899531242,6561.678079416224,4025.3231918443394,360.0263492436991,39.58172097302096,32545.828024431852,56521.13644808521,0.004442492058041423,0.0003768881622218903,1.140738589061286,30.0,0.10408819805693496,306
307,142549.05199263053,139083.92360054364,576007.6951553455,33105.474779668715,131633.91093249372,92500.67885864835,6098.806620656323,1561.000957200526,900.9325610030335,327328.24136265746,786.4071663635608,742.6475940822686,2961.404709056196,323.30877030871505,662.797861406461,538.797861406461,19.969946535161526,4.0,3.969946535161526,4152.229734751013,2107134.0,10113.413376585644,6635.587919021709,4096.306313001351,357.4890910977459,39.969946535161526,32852.66087826467,57669.247203717256,0.004496729521761986,0.0003744470643073505,1.1390218299900488,30.0,0.10625401355452287,307
308,143329.27883820503,139800.0302322588,578985.8211475577,33424.843656907105,132294.73884736502,92959.35650619546,6132.746513726646,1565.000957200526,900.9325610030335,331809.1816875969,780.22684557453,716.106631715176,2978.12599221232,319.36887723839203,660.8279148712995,458.67764754710714,33.93989307032305,4.0,0.0,4480.940324939441,2106352.0,10232.812307288876,6690.866635865587,4111.70524370458,367.45903763290744,43.969946535161526,33175.96964857339,58983.41683153859,0.004549818166535681,0.00037192585057571734,1.0955633049201179,30.0,0.10346300720141902,308
309,144099.32536299055,140555.86638279044,582053.1056427546,33740.002159891636,132997.83724341987,93485.94399334805,6158.716460261808,1569.000957200526,900.9325610030335,336498.40607586404,770.0465247854992,755.8361505316299,3067.2844951968427,315.15850298452267,703.0983960548458,526.5874871525917,25.969946535161522,4.0,0.0,4689.2243882671655,2105580.0,10299.76043601953,6743.604390342371,4176.95390708362,375.42898416806895,47.969946535161526,33495.33852581178,60126.0944790857,0.0045795827769185065,0.00036703975607970253,1.0737643031246418,30.0,0.10104911788358226,309
