,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,85472.42421939794,85457.42504227402,447147.1508523519,10073.108709486123,84827.3641573302,57303.17744321893,3997.5798144499686,1131.5585960015928,632.4613460962624,21041.426676507028,8.791496933778708,9.931135425194466,2210.528660849359,6.675025449720872,4.884164963210393,11.884801410478625,0.0,0.0,0.0,0.0,2143196.0,111.35896116119697,77.33261191749789,47.21359464436714,3.5817209730209556,1.7908604865104778,10017.229933045966,699.5752282305021,4.9506459549368445e-05,4.098068250905466e-06,0.8096966294494576,18.0,0.002907980160587743,274
275,85489.19318577164,85468.98423268695,449432.94005513436,10074.899569972633,84837.45809825418,57311.48052365639,3997.5798144499686,1131.5585960015928,632.4613460962624,21057.87003188317,16.768966373689018,11.559190412931263,2285.7892027824637,1.7908604865104778,10.093940923968145,8.30308043745767,0.0,0.0,0.0,16.44335537614166,2143176.0,118.03398661091785,78.79786140646101,48.67884413333026,1.7908604865104778,1.7908604865104778,10023.904958495687,667.9909614684082,5.2473950525455814e-05,7.82180662231407e-06,0.8569792291775027,18.0,0.0008,275
276,85497.82187720665,85475.98486913423,451736.80066828075,10081.41178992358,84847.55203917815,57319.78360409385,3997.5798144499686,1131.5585960015928,632.4613460962624,21082.453662197997,8.62869143500503,7.0006364472682305,2303.860613146343,6.512219950947191,10.093940923968146,8.30308043745767,0.0,0.0,0.0,24.583630314825648,2143166.0,116.56873712195473,75.7045569297611,50.14409362229337,1.7908604865104778,1.7908604865104778,10025.695818982198,559.725304783911,5.182255834648835e-05,4.021671148049035e-06,0.8099230232352163,18.0,0.0029629629629629632,276
277,85507.91581813061,85486.24161555697,454011.7855061445,10084.667899899054,84854.22706462786,57326.458629543566,3997.5798144499686,1131.5585960015928,632.4613460962624,21178.997322970787,10.093940923968145,10.256746422741827,2274.9848378638476,3.2561099754735956,6.675025449720872,6.675025449720872,0.0,0.0,0.0,96.54366077279212,2143154.0,119.987652596202,79.28627790278206,53.400203597766975,1.7908604865104778,1.7908604865104778,10032.208038933146,616.8700348534727,5.334248608199405e-05,4.709005752717882e-06,0.7584258368844183,18.0,0.001515151515151515,277
278,85519.80061954111,85492.91664100668,456290.6924764789,10086.295954886791,84862.36733956655,57335.087320978564,3999.207869437705,1131.5585960015928,632.4613460962624,21202.278509295422,11.884801410478625,6.675025449720872,2278.906970334304,1.6280549877367978,8.14027493868399,8.628691435005027,1.6280549877367978,0.0,0.0,23.281186324636213,2143140.0,123.73217906799664,77.82102841381894,55.516675081824815,3.4189154742472754,1.7908604865104778,10035.464148908619,585.9369900864735,5.500719270014649e-05,5.541335201866912e-06,0.7147742858452701,18.0,0.0006756756756756756,278
279,85528.26650547732,85502.8477764319,458572.66315029,10089.714870361038,84869.20517051505,57336.7153759663,3999.207869437705,1131.5585960015928,632.4613460962624,21298.333753571893,8.465885936231349,9.931135425194466,2281.970673811227,3.4189154742472754,6.837830948494551,1.6280549877367978,0.0,0.0,0.0,96.05524427647107,2143130.0,125.36023405573344,80.91433289051886,52.09775960757753,3.4189154742472754,1.7908604865104778,10037.092203896356,613.6139248779991,5.573097432043732e-05,3.947965220470137e-06,0.6260542139588525,18.0,0.0015289449112978522,279
280,85535.2671419246,85513.43013385218,460943.3480204331,10098.017950798496,84874.41494647581,57341.762346428295,3999.207869437705,1131.5585960015928,632.4613460962624,21356.943733130418,7.0006364472682305,10.582357420289187,2370.684870142994,8.30308043745767,5.209775960757753,5.046970461984073,0.0,0.0,0.0,58.60997955852472,2143122.0,127.15109454224391,86.2869143500503,53.72581459531433,3.4189154742472754,1.7908604865104778,10040.511119370602,575.517438164958,5.652714538205153e-05,3.2633890035267062e-06,0.5873139323638139,18.0,0.003282815989110717,280
281,85547.31474883386,85527.10579574917,463072.0447173988,10099.646005786231,84882.71802691327,57348.76298287556,3999.207869437705,1131.5585960015928,634.2522065827728,21376.643198482034,12.047606909252304,13.675661896989102,2128.6966969657515,1.6280549877367978,8.30308043745767,7.0006364472682305,0.0,0.0,1.7908604865104778,19.699465351615252,2143108.0,129.10476052752807,89.86863532307123,53.88862009408801,1.6280549877367978,0.0,10048.814199808061,538.0721734470117,5.73957730541086e-05,5.6207049602969075e-06,0.6339806222622115,18.0,0.0006711409395973155,281
282,85555.78063477008,85542.4095126339,465299.2239406228,10104.692976248216,84891.1839128495,57357.391674310566,4000.8359244254416,1131.5585960015928,634.2522065827728,21426.461681106783,8.465885936231349,15.303716884725901,2227.1792232239395,5.046970461984072,8.465885936231349,8.62869143500503,1.6280549877367978,0.0,0.0,49.81848262474601,2143098.0,129.10476052752807,96.7064662715658,55.67948058059849,3.2561099754735956,0.0,10050.442254795798,536.2813129605013,5.73957730541086e-05,3.948074238578577e-06,0.6948742028255146,18.0,0.00226006600660066,282
283,85567.5026306818,85545.82842810816,467512.7127014499,10108.274697221237,84899.64979878573,57367.81122623207,4000.8359244254416,1131.5585960015928,634.2522065827728,21548.728610685816,11.721995911704946,3.4189154742472754,2213.488760827062,3.5817209730209556,8.465885936231349,10.419551921515506,0.0,0.0,0.0,122.26692957903352,2143084.0,132.36087050300165,91.65949580958173,62.84292252664041,3.2561099754735956,0.0,10055.489225257781,646.9890521266035,5.884329887509128e-05,5.47041537560455e-06,0.7630036121876226,18.0,0.0017021276595744679,283
284,85581.01548708002,85555.92236903211,469805.79855067737,10118.043027147656,84911.5346001962,57372.85819669407,4002.6267849119527,1131.5585960015928,634.2522065827728,21574.777490489603,13.512856398215423,10.093940923968146,2293.0858492275024,9.768329926420787,11.884801410478625,5.046970461984072,1.7908604865104778,0.0,0.0,26.048879803788765,2143068.0,133.98892549073847,89.86863532307125,57.79595206465633,5.046970461984073,0.0,10059.070946230802,641.9420816646194,5.9567068022182445e-05,6.30282819759122e-06,0.7931852940406785,18.0,0.004265489979775694,284
285,85592.90028849049,85567.96997594138,472057.8870152136,10121.624748120677,84921.30293012263,57380.0216386401,4002.6267849119527,1131.5585960015928,634.2522065827728,21665.78576430409,11.884801410478625,12.047606909252304,2252.088464536312,3.5817209730209556,9.768329926420787,7.163441946041911,0.0,0.0,0.0,91.00827381448701,2143054.0,136.1053969747963,92.14791230590276,56.819119072014246,5.046970461984073,0.0,10068.839276157223,663.4324075027451,6.0508002528109386e-05,5.544407877968767e-06,0.732440962876278,18.0,0.00158102766798419,285
286,85603.48264591079,85573.17975190213,474412.5725449772,10126.671718582662,84929.6060105601,57386.8594695886,4002.6267849119527,1131.5585960015928,634.2522065827728,21706.97555549383,10.582357420289187,5.209775960757753,2354.6855297635075,5.046970461984072,8.30308043745767,6.837830948494551,0.0,0.0,0.0,41.18979118974099,2143042.0,138.38467395762783,89.05460782920285,58.60997955852472,5.046970461984073,0.0,10072.420997130244,684.9227333408709,6.152130469831547e-05,4.933753437970562e-06,0.684896670347759,18.0,0.002177480931983277,286
287,85621.22844527711,85580.01758285063,476618.39464686194,10128.462579069173,84945.0725329436,57386.8594695886,4002.6267849119527,1133.3494564881034,634.2522065827728,21858.384669353352,17.7457993663311,6.837830948494551,2205.8221018848103,1.7908604865104778,15.46652238349958,0.0,0.0,1.7908604865104778,0.0,151.4091138595222,2143022.0,140.66395094045933,80.42591639419781,51.77214861003017,5.046970461984073,1.7908604865104778,10077.467967592227,806.864051922357,6.253461934172121e-05,8.274279661829824e-06,0.7181141544005263,18.0,0.0008438818565400843,287
288,85631.3223862011,85590.27432927338,478961.87619820994,10130.253439555683,84956.95733435408,57392.06924554936,4002.6267849119527,1133.3494564881034,634.2522065827728,21901.202515530833,10.093940923968146,10.256746422741827,2343.4815513479007,1.7908604865104778,11.884801410478625,5.209775960757753,0.0,0.0,0.0,42.81784617747779,2143010.0,138.87309045394886,78.79786140646101,50.144093622293376,5.046970461984073,1.7908604865104778,10079.258828078737,849.6818980998348,6.173843263755225e-05,4.714904695148691e-06,0.7190900919599719,18.0,0.0007462686567164178,288
289,85641.74193812259,85608.83415613358,481195.6860453839,10133.67235502993,84960.37624982833,57403.79124146106,4004.4176453984633,1133.3494564881034,634.2522065827728,21969.58082501578,10.419551921515506,18.559826860199497,2233.809847173995,3.4189154742472754,3.4189154742472754,11.721995911704946,1.7908604865104778,0.0,0.0,68.37830948494552,2142998.0,145.87372690121708,93.93877279241323,60.075229047487845,6.837830948494551,1.7908604865104778,10081.049688565248,901.6168522086388,6.4850699531152e-05,4.860124729340577e-06,0.6379010953350022,18.0,0.0015992146431059596,289
290,85653.95235053063,85619.41651355386,483434.33565602143,10138.719325491915,84967.21408077682,57410.62907240955,4007.9993663714836,1133.3494564881034,634.2522065827728,22007.1888952325,12.210412408025984,10.582357420289187,2238.6496106375394,5.046970461984072,6.837830948494551,6.837830948494551,3.5817209730209556,0.0,0.0,37.60807021672004,2142984.0,151.24630836074851,97.68329926420788,61.703284035224634,10.419551921515506,1.7908604865104778,10084.468604039497,912.8504316240226,6.723917233126128e-05,5.69533941225349e-06,0.5617391217443443,18.0,0.0022236133022023098,290
291,85666.32556843743,85631.78973146065,485635.9248149382,10140.510185978424,84978.93607668854,57416.00165386909,4007.9993663714836,1133.3494564881034,634.2522065827728,22025.097500097603,12.373217906799663,12.373217906799663,2201.5891589166945,1.7908604865104778,11.721995911704944,5.372581459531434,0.0,0.0,0.0,17.908604865104778,2142970.0,151.89753035584323,98.33452125930259,56.98192457078792,10.419551921515506,1.7908604865104778,10089.515574501482,834.378181215109,6.752871782757586e-05,5.769426889046888e-06,0.5979768180396287,18.0,0.0008658008658008658,291
292,85678.53598084545,85648.88430883191,487975.61743831466,10145.557156440409,84992.61173858553,57421.21142982985,4007.9993663714836,1133.3494564881034,634.2522065827728,22068.892179267725,12.210412408025984,17.094577371236376,2339.69262337644,5.046970461984073,13.675661896989102,5.209775960757753,0.0,0.0,0.0,43.79467917011986,2142956.0,150.43228086688012,101.75343673354988,53.56300909654065,8.791496933778708,1.7908604865104778,10091.306434987991,853.1008135740822,6.687734129116318e-05,5.692893789914307e-06,0.8137217103830823,18.0,0.002174143038510368,292
293,85704.25924965169,85655.7221397804,490252.3487351653,10150.929737899938,84999.44956953402,57429.840121264846,4007.9993663714836,1133.3494564881034,636.0430670692833,22142.805875710976,25.723268806241407,6.837830948494551,2276.731296850692,5.372581459531434,6.837830948494551,8.62869143500503,0.0,0.0,1.7908604865104778,73.91369644325061,2142926.0,167.52685823811652,99.9625762470394,56.819119072014246,7.0006364472682305,0.0,10096.353405449976,832.5873207285983,7.447722022850623e-05,1.1999338238289732e-05,1.0139475983944948,18.0,0.0022388059701492534,293
294,85723.30749300822,85662.39716523011,492463.01060051366,10157.767568848434,85004.496539996,57434.887091726836,4007.9993663714836,1133.3494564881034,636.0430670692833,22171.45964349514,19.048243356520537,6.675025449720872,2210.6618653483556,6.837830948494551,5.046970461984072,5.046970461984072,0.0,0.0,0.0,28.653767784167645,2142904.0,181.52813113265296,101.59063123477618,58.60997955852472,7.0006364472682305,0.0,10101.725986909507,800.8402484677308,8.070176055878812e-05,8.886097792647792e-06,0.8947229019513163,18.0,0.0030565474054595984,294
295,85733.88985042852,85672.9795226504,494704.20589713205,10161.349289821455,85011.3343709445,57438.306007201085,4009.790226857994,1133.3494564881034,636.0430670692833,22248.141033417545,10.582357420289187,10.582357420289187,2241.1952966183644,3.5817209730209556,6.837830948494551,3.4189154742472754,1.7908604865104778,0.0,0.0,76.68138992240318,2142892.0,185.2726576044476,105.33515770657084,56.819119072014246,8.791496933778708,0.0,10108.563817858001,854.4032575642716,8.236648619314692e-05,4.934792515129329e-06,0.6112354602333705,18.0,0.0016194331983805667,295
296,85739.09962638926,85688.77165603146,496877.5113007617,10166.721871280984,85021.42831186847,57440.09686768759,4009.790226857994,1133.3494564881034,636.0430670692833,22326.938894824005,5.209775960757753,15.792133381046941,2173.30540362974,5.372581459531434,10.093940923968145,1.7908604865104778,0.0,0.0,0.0,78.79786140646101,2142886.0,180.3884926412372,111.03335016364963,55.35386958305113,8.791496933778708,0.0,10112.145538831022,881.591775859476,8.019516627867375e-05,2.429060286437104e-06,0.6062929279537366,18.0,0.002307692307692308,296
297,85761.72959071881,85706.35464989902,499037.9550699884,10170.140786755233,85033.31311327896,57452.14447459685,4009.790226857994,1135.140316974614,636.0430670692833,22413.714225670374,22.62996432954149,17.582993867557416,2160.443769226619,3.4189154742472754,11.884801410478625,12.047606909252305,0.0,1.7908604865104778,0.0,86.77533084637132,2142860.0,191.13365556030007,116.73154262072842,57.14473006956162,7.163441946041911,1.7908604865104778,10117.518120290555,847.5654266157769,8.497214336837397e-05,1.055716322329225e-05,0.8443329204257022,18.0,0.001565169636319258,297
298,85780.289417579,85730.61266921628,501292.63362200523,10175.35056271599,85047.15158067472,57462.56402651836,4009.790226857994,1135.140316974614,636.0430670692833,22467.277234766916,18.559826860199497,24.25801931727829,2254.678552016803,5.209775960757753,13.838467395762782,10.419551921515506,0.0,0.0,0.0,53.563009096540654,2142838.0,195.85501502473682,127.15109454224394,60.88925654135623,7.163441946041911,1.7908604865104778,10120.9370357648,871.6606404342816,8.707107997598798e-05,8.661820435746601e-06,0.847611485969626,18.0,0.0022501130710085933,298
299,85782.0802780655,85740.70661014026,503462.9197236577,10177.141423202502,85062.94371405576,57467.61099698035,4009.790226857994,1135.140316974614,636.0430670692833,22556.82025909244,1.7908604865104778,10.093940923968146,2170.2861016524826,1.7908604865104778,15.792133381046941,5.046970461984072,0.0,0.0,0.0,89.54302432552389,2142836.0,181.85374213020032,121.45290208516512,62.517311529093035,7.163441946041911,1.7908604865104778,10126.146811725559,871.8234459330554,8.084655211890576e-05,8.353127823122278e-07,0.6904256062002674,18.0,0.0007246376811594203,299
300,85788.91810901402,85752.75421704953,505606.2097135136,10180.560338676747,85078.24743094048,57474.77443892639,4009.790226857994,1135.140316974614,636.0430670692833,22599.47529977114,6.837830948494551,12.047606909252304,2143.289989855829,3.4189154742472754,15.303716884725901,7.163441946041911,0.0,0.0,0.0,42.655040678704104,2142828.0,173.38785619396896,118.19679210969153,59.26120155361944,7.163441946041911,1.7908604865104778,10127.937672212069,873.2886954220185,7.708288987693296e-05,3.1904348354485127e-06,0.9276486113208178,18.0,0.0015343915343915345,300
301,85826.03776273441,85775.22137588028,507914.1404641292,10189.02622461298,85083.29440140248,57488.2872953246,4009.790226857994,1135.140316974614,636.0430670692833,22683.32013163959,37.11965372039899,22.46715883076781,2307.9307506156847,8.465885936231349,5.046970461984073,13.512856398215423,0.0,0.0,0.0,83.84483186844508,2142784.0,205.4605394523839,135.61698047847526,71.14600296409807,7.163441946041911,1.7908604865104778,10131.356587686318,808.9805234064149,9.134133649807516e-05,1.73217173696107e-05,1.3208016905152273,18.0,0.003653419262441819,301
302,85841.17867412037,85785.31531680425,510198.0056019261,10192.282334588454,85092.08589833626,57502.12576272036,4009.790226857994,1135.140316974614,636.0430670692833,22725.649561320744,15.140911385952219,10.093940923968145,2283.8651377969572,3.2561099754735956,8.791496933778708,13.838467395762782,0.0,0.0,0.0,42.329429681156746,2142766.0,211.80995390455737,136.9194244686647,79.61188890032942,7.163441946041911,1.7908604865104778,10139.822473622547,808.4921069100939,9.416404225278034e-05,7.068355262619609e-06,1.2850210947936929,18.0,0.0014388489208633092,302
303,85856.31958550632,85798.99097870124,512499.12812259316,10197.329305050438,85102.83106125532,57514.01056413085,4009.790226857994,1135.140316974614,636.0430670692833,22791.097371827764,15.140911385952222,13.675661896989102,2301.122520666967,5.046970461984072,10.745162919062867,11.884801410478625,0.0,0.0,0.0,65.44781050701927,2142748.0,216.20570237144676,139.84992344659094,84.33324836476613,7.163441946041911,1.7908604865104778,10143.07858359802,807.1896629199044,9.611821224667604e-05,7.063119121439507e-06,1.062889227598744,18.0,0.002189981159421965,303
304,85878.135522342,85815.9227505737,514685.3247616257,10204.16713599893,85122.0421101106,57524.10450505481,4009.790226857994,1135.140316974614,636.0430670692833,22933.226572257186,21.815936835673092,16.931771872462697,2186.1966390326374,6.837830948494551,19.211048855294216,10.093940923968146,0.0,0.0,0.0,142.12920042942244,2142722.0,218.81059035182562,137.57064646375943,84.17044286599246,5.372581459531434,1.7908604865104778,10148.125554060005,910.0827381448701,9.727617989382277e-05,1.0185205385642943e-05,1.0705280088492295,18.0,0.0031214336472899858,304
305,85893.11362822917,85829.76121796947,516897.73308596096,10209.539717458463,85144.50926894139,57530.94233600331,4009.790226857994,1135.140316974614,636.0430670692833,22983.696276877025,14.97810588717854,13.838467395762782,2212.4083243352006,5.372581459531434,22.46715883076781,6.837830948494551,0.0,0.0,0.0,50.469704619840726,2142704.0,211.32153740823637,128.94195502875442,82.37958237948199,3.5817209730209556,1.7908604865104778,10154.963385008497,942.643837899606,9.394672862510522e-05,6.991935711689028e-06,1.251113103265678,18.0,0.0023809523809523807,305
306,85933.48939192505,85853.36801529166,519185.96437122504,10213.121438431484,85160.13859682364,57539.408221939535,4009.790226857994,1135.140316974614,636.0430670692833,23056.958751325186,40.37576369587259,23.60679732218357,2288.2312852640694,3.5817209730209556,15.629327882273259,8.465885936231349,0.0,0.0,0.0,73.2624744481559,2142656.0,236.0679732218357,136.91942446866472,80.5887218929715,1.7908604865104778,1.7908604865104778,10160.33596646803,968.529912204621,0.00010494804491839069,1.8862532417064023e-05,1.329843078044183,18.0,0.0015094339622641509,306
307,85957.42180024479,85873.39309164083,521371.64299276157,10224.680628844415,85179.18684018016,57556.17718831322,4009.790226857994,1135.140316974614,636.0430670692833,23159.689021051374,23.93240831973093,20.02507634916261,2185.6786215365396,11.559190412931265,19.048243356520537,16.768966373689018,0.0,0.0,0.0,102.73026972619195,2142628.0,240.95213818504607,137.8962574613068,86.93813634514501,1.7908604865104778,1.7908604865104778,10163.917687441051,999.1373459740729,0.0001071193523596642,1.1172393073817599e-05,1.1263321994250743,18.0,0.005250465409643844,307
308,85974.19076661847,85903.51210891394,523660.55510102055,10239.821540230365,85195.95580655386,57570.99248870163,4009.790226857994,1135.140316974614,636.0430670692833,23222.043527081696,16.768966373689018,30.119017273130765,2288.912108258941,15.140911385952219,16.768966373689018,14.815300388404859,0.0,0.0,0.0,62.354506030319364,2142608.0,240.95213818504607,151.24630836074851,88.40338583410812,1.7908604865104778,1.7908604865104778,10175.476877853984,1033.0008897189985,0.00010711933988646453,7.825210952260106e-06,0.7088557429919403,18.0,0.006107955374173609,308
309,85992.5877879799,85923.86279626066,525975.6344930823,10250.078286653108,85208.49182995944,57598.181006996834,4011.418281845731,1135.140316974614,636.0430670692833,23275.769341677013,18.397021361425818,20.350687346709975,2315.079392061838,10.256746422741827,12.536023405573344,27.188518295204528,1.6280549877367978,0.0,0.0,53.72581459531433,2142586.0,246.81313614089854,159.06097230188516,104.8467412102498,1.6280549877367978,0.0,10190.617789239937,1006.7892044164357,0.00010972485830099325,8.592251832198058e-06,0.633917118357071,18.0,0.004459679714073794,309
