,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,78885.88961956359,78655.24405580145,456033.5839394651,12470.565199640065,77637.04029610085,52813.86377229235,3604.826370330651,1055.7704793946107,586.0497812625504,46316.53023021512,72.89674308727437,48.811070086879724,2301.394556301281,19.279791672958233,60.877758632351934,42.890870131473186,2.9600999777032686,0.0,0.0,245.0999476992575,2143960.0,722.7279804651965,475.59510459943374,315.8328821664671,34.19771701513553,12.323556725355552,12368.804666832904,3901.6502910656563,0.0003212976120835379,3.401484031458702e-05,0.9819455239664208,30.0,0.008438274875314048,274
275,78927.07415107155,78701.83505090505,458364.8975228138,12501.576528042837,77682.26866666926,52850.577574288545,3609.562530294976,1056.993661203579,587.5298312514021,46634.66147100063,41.18453150796242,46.59099510360228,2331.313583348646,31.011328402773124,45.2283705684116,36.71380199618331,4.73615996432523,1.2231818089682926,1.4800499888516343,318.1312407855185,2143906.0,717.2040914158957,475.4776791457727,322.00995030175693,35.825772002872334,12.066688545472207,12404.482433836893,3872.890840373195,0.000318842218021716,1.9220869679453956e-05,0.9541079297808921,30.0,0.013380872408042907,275
276,78980.36451294288,78737.32567109226,460708.59582197823,12523.037252881184,77736.82135216743,52877.03988954376,3609.562530294976,1056.993661203579,587.5298312514021,46788.73467484009,53.290361871321615,35.490620187215015,2343.69829916445,21.4607248383487,54.55268549817689,26.46231525522005,0.0,0.0,0.0,154.07320383945512,2143834.0,715.9417677890406,456.41561383481087,305.5422536076168,33.1225402050524,12.066688545472207,12423.76222550985,3677.4557436634764,0.0003182808083778641,2.4879392387612986e-05,0.9615608139315907,30.0,0.009105596151259148,276
277,79025.95861487216,78778.33161805611,463043.5972984809,12540.432121386522,77788.56194268679,52910.86331292535,3612.522630272679,1056.993661203579,587.5298312514021,47007.192499558216,45.59410192929312,41.00594696385305,2335.001476502685,17.394868505338092,51.74059051935878,33.82342338159123,2.9600999777032686,0.0,0.0,218.45782471811918,2143772.0,709.7952791989749,445.6809702793051,301.28068818517124,31.899358396084107,10.843506736503915,12454.773553912626,3562.826483617822,0.00031554799954017074,2.1290207634547472e-05,0.981060807152712,30.0,0.007311527316372029,277
278,79073.99051814673,78830.69480811623,465379.24950770603,12560.974236686336,77836.11925141948,52936.50731955038,3615.4827302503827,1058.4737111924308,587.5298312514021,47392.5742762008,48.03190327456692,52.36319006012364,2335.6522092250566,20.54211529981351,47.557308732687225,25.64400662502026,2.9600999777032686,1.4800499888516343,0.0,385.3817766425952,2143708.0,710.2698737408545,450.4868516067416,289.76687781735274,30.123298409462144,9.21545174876712,12476.234278750973,3714.3236665675895,0.0003157587119727664,2.242615179300403e-05,0.9887830005756637,30.0,0.008668470522907135,278
279,79132.01703998238,78882.35711499982,467697.8175366052,12582.957260157116,77887.29840148853,52968.0715261308,3616.9627802392342,1058.4737111924308,587.5298312514021,47588.80688744997,58.02652183564684,51.66230688358481,2318.568028899196,21.983023470778157,51.179150069042336,31.5642065804268,1.4800499888516343,0.0,0.0,196.2326112491653,2143630.0,717.1172455074591,450.9700084212841,289.6885941815787,30.380166589345485,9.21545174876712,12493.629147256312,3654.8403351974616,0.0003188026518677402,2.708140184501491e-05,0.9698064660731858,30.0,0.009225853905908547,279
280,79174.79904693287,78936.65293231812,470110.6231616127,12608.86669723468,77934.66856340443,53005.86050493707,3618.4428302280858,1058.4737111924308,587.5298312514021,47919.29226450607,42.78200695047501,54.29581731829355,2412.8056250075406,25.909437077566377,47.37016191591508,37.78897880626644,1.4800499888516343,0.0,0.0,330.4853770560982,2143572.0,712.5290905420188,457.89566382366246,293.7238709693651,31.86021657819712,9.21545174876712,12514.171262556125,3721.655418330546,0.00031676259747238315,1.9979042036921673e-05,0.9165469579099632,30.0,0.011031129425508329,280
281,79228.08940880418,78999.96849229574,472275.31247258,12617.490128987907,77988.10693027465,53048.38564370766,3619.9228802169373,1058.4737111924308,590.6379362279905,48141.29976283382,53.290361871321615,63.31555997762574,2164.689310967367,8.623431753226466,53.43836687020678,42.525138770591674,1.4800499888516343,0.0,3.1081049765884323,222.00749832774514,2143500.0,709.2729805665455,464.664751954493,298.8734663851216,27.272061612757057,6.107346772178686,12536.154286026902,3643.6017407366608,0.0003153153906604909,2.4881446729079447e-05,0.8713897746356842,30.0,0.0038625298600841766,281
282,79283.56070384089,79070.9411703975,474553.04946951417,12642.472394254275,78039.09893352691,53096.45668880011,3621.402930205789,1058.4737111924308,590.6379362279905,48358.48303210699,55.47129503671208,70.97267810176726,2277.7369969340257,24.98226526636841,50.992003252270194,48.071045092453915,1.4800499888516343,0.0,0.0,217.1832692731742,2143426.0,713.7522723509873,484.64542680399006,315.5283098960339,25.64400662502026,6.107346772178686,12562.06372310447,3630.4036090178934,0.00031730668487957845,2.5894123736503126e-05,0.8370957524098218,30.0,0.011120661790677146,282
283,79337.69995388764,79115.7169636966,476842.0030436364,12666.566629527333,78087.16997861935,53133.83223215495,3621.402930205789,1058.4737111924308,590.6379362279905,48563.982468740905,54.13925004674561,44.77579329909332,2288.953574122265,24.09423527305743,48.071045092453915,37.37554335483516,0.0,0.0,0.0,205.49943663390908,2145402.0,719.080452310853,482.5342150017108,314.4922749038377,24.45996663393895,6.107346772178686,12565.95099489337,3673.759288236774,0.0003196755374789635,2.5231204201905747e-05,0.7798512575351367,24.0,0.010583032293612966,283
284,79381.43971219452,79166.0863674081,479124.5153423526,12681.741423049394,78144.45647546058,53149.37275703789,3624.363030183492,1058.4737111924308,590.6379362279905,48842.71013073232,43.73975830689718,50.369403711505335,2282.512298716238,15.174793522060643,57.28649684122102,15.540524882942162,2.9600999777032686,0.0,0.0,278.7276619914138,2145346.0,705.5337137765293,475.6171218719951,289.0268528229269,24.163956636168624,2.8512367967050904,12591.969295151936,3636.3152467006366,0.0003136531628703942,2.038224755254861e-05,0.7229714293687883,24.0,0.00651095073823694,284
285,79436.98072859435,79220.7087742694,481467.26078288787,12716.413734606409,78179.39421747015,53186.38256903183,3627.6191401589663,1058.4737111924308,590.6379362279905,49144.19509027958,55.541016399823285,54.622406861288084,2342.7454405352632,34.67231155701523,34.93774200956135,37.00981199395364,3.2561099754735956,0.0,0.0,301.4849595472689,2145276.0,726.1369881667912,495.3017867237219,299.76149637843264,25.792011623905427,1.2231818089682926,12616.063530424992,3694.7943458056025,0.00032281253142382336,2.588071255999401e-05,0.7154140457464029,24.0,0.01466996465138604,285
286,79486.9758386723,79272.03592933732,483852.0212953794,12737.282439449216,78223.65627440947,53224.87243101465,3630.7272451355543,1058.4737111924308,590.6379362279905,49225.47552148553,49.99511007796103,51.32715506792751,2384.760512491515,20.868704842808047,44.26205693932665,38.48986198280527,3.1081049765884323,0.0,0.0,81.28043120594306,2145212.0,731.8700413054255,502.3668848523227,311.8673267417918,28.900116600493856,1.2231818089682926,12631.238323947053,3367.1638750916354,0.0003253614990454812,2.3299431326636234e-05,0.7332769718265861,24.0,0.008244962911629579,286
287,79546.21698004426,79323.32394258736,486116.86350968323,12758.003139293141,78278.65297490431,53243.56020269207,3635.4634050998793,1059.9537611812823,590.6379362279905,49518.66363882257,59.24114137195237,51.28801325004052,2264.842214303882,20.72069984392288,54.99670049483238,18.68777167741758,4.73615996432523,1.4800499888516343,0.0,293.18811733703706,2145136.0,736.1144821825455,498.65819760753084,290.8811964453228,30.380166589345492,2.703231797819927,12665.91063550407,3466.4654438891084,0.0003272490039938914,2.7618050911806145e-05,0.7533860104409644,24.0,0.008707280191181022,287
288,79587.10550155446,79375.05597083404,488491.0337140728,12780.499899123684,78341.19793034228,53266.984134333805,3636.943455088731,1059.9537611812823,590.6379362279905,49773.870737809324,40.8885215101921,51.732028246696004,2374.170204389468,22.49675983054484,62.54495543797573,23.423931641742808,1.4800499888516343,0.0,0.0,255.2070989867625,2145084.0,714.4580482547619,487.8452704162511,265.96865254206557,30.380166589345492,2.703231797819927,12686.779340346877,3469.9123702267816,0.0003176213753458567,1.9057854477742767e-05,0.8690952857921491,24.0,0.009504364177261374,288
289,79653.00686787623,79440.84847397482,490794.63978308457,12800.81572578884,78405.81495576465,53312.79596262509,3638.5715100764673,1061.433811170134,590.6379362279905,49939.204553382144,65.90136632178472,65.79250314078652,2303.606069011896,20.315826665154376,64.61702542236802,45.81182829128947,1.6280549877367978,1.4800499888516343,0.0,165.33381557281723,2145000.0,715.7423891541787,489.0207481346697,278.7276619914138,29.1569847803772,2.9600999777032686,12707.5000401908,3307.050605089889,0.0003181929800782276,3.072432805523201e-05,1.1175257193978996,30.0,0.008259514127484492,289
290,79698.37468117088,79486.59058090302,493067.0877418766,12822.611602442845,78459.43190717897,53360.27498772201,3641.6796150530563,1061.433811170134,590.6379362279905,50283.59016851536,45.36781329463398,45.74210692817828,2272.447958792047,21.79587665400601,53.616951414316155,47.479025096913254,3.1081049765884323,0.0,0.0,344.3856151332139,2144942.0,707.4932510344964,481.1459036485318,292.86642052127837,32.26508975696563,2.9600999777032686,12729.996800021343,3483.4505464884423,0.0003145254652524187,2.1149173823186957e-05,1.3144988098050547,30.0,0.009571093883777767,290
291,79753.36281939303,79535.02735735636,495311.2043636094,12843.22343910577,78509.79274861781,53401.45951922997,3643.3076700407933,1061.433811170134,590.6379362279905,50519.65814173719,54.98813822216961,48.43677645333542,2244.1166217327236,20.611836662924702,50.36084143884255,41.18453150796242,1.6280549877367978,0.0,0.0,236.06797322183564,2144870.0,712.1205478178235,479.22183866302464,302.6347504476991,33.893144744702425,2.9600999777032686,12750.312626686497,3493.6995868657878,0.00031658281148487993,2.56469633903583e-05,1.243295506824711,30.0,0.008973079869966769,291
292,79793.69846272557,79587.31226378071,497724.22282225173,12866.499365748628,78577.02615992955,53433.950897621595,3643.3076700407933,1061.433811170134,590.6379362279905,50713.39668527788,40.335643332538424,52.284906424349685,2413.018458642301,23.275926642857645,67.2334113117512,32.491378391624764,0.0,0.0,0.0,193.73854354067893,2144818.0,685.2227798386108,464.2733337756232,297.6417223034906,29.452994778147524,2.9600999777032686,12772.108503340505,3294.6952456375,0.0003046250545059987,1.8805509387197384e-05,0.95637861436621,30.0,0.009782757992708151,292
293,79843.61528916776,79627.75677029425,500025.1183203749,12886.815192413782,78619.18556733927,53467.10401737187,3644.787720029645,1061.433811170134,590.6379362279905,50987.72823184786,49.91682644218706,40.4445065135366,2300.8954981232228,20.315826665154376,42.15940740971015,33.153119750276616,1.4800499888516343,0.0,0.0,274.3315465699818,2144754.0,692.9801988710876,462.55843287944964,307.0663381415913,27.972944789295887,2.9600999777032686,12792.720340003429,3364.101027841979,0.00030807435593613433,2.3276069925730464e-05,0.7339947966613152,30.0,0.008591123359195253,293
294,79881.9877256969,79690.69803663832,502304.4527927514,12908.502205886793,78674.33027283299,53492.56087718012,3644.787720029645,1061.433811170134,592.1179862168422,51234.5173936253,38.37243652914431,62.94126634408144,2279.334472376538,21.68701347300783,55.14470549371754,25.45685980824811,0.0,0.0,1.4800499888516343,246.78916177744273,2144704.0,674.7278799176627,468.87494374096184,296.1054059514264,23.384789823855822,1.4800499888516343,12815.996266646287,3263.2362326926445,0.00029996062392715803,1.7897892771122862e-05,0.699269078875141,24.0,0.009144712088189153,294
295,79929.17074079605,79741.58117670959,504554.81253443717,12928.926895732944,78721.77015611202,53529.74927371818,3644.787720029645,1061.433811170134,592.1179862168422,51485.629279915636,47.183015099142935,50.883140071272024,2250.3597416856974,20.424689846152553,47.43988327902626,37.188396538063,0.0,0.0,0.0,251.1118862903367,2144642.0,674.4710117377795,472.31820053320763,311.20191583771305,23.384789823855822,1.4800499888516343,12836.31209331144,3289.528525676418,0.0002998465767582432,2.2007255129204697e-05,0.7430277344000995,24.0,0.008974833641867214,295
296,79977.71638043037,79787.05785318522,506779.14052086434,12952.90370555234,78763.43784443452,53564.569590274084,3644.787720029645,1061.433811170134,592.1179862168422,51733.384755322164,48.545639634333604,45.47667647563216,2224.327986427234,23.976809819396475,41.6676883225049,34.82031655590039,0.0,0.0,0.0,247.75547540652775,2144580.0,681.3489630496082,476.1271886863348,314.75403581095696,21.904739835004186,1.4800499888516343,12857.999106784448,3311.999598688975,0.0003029046098294935,2.2643053031692996e-05,0.7758025959455823,24.0,0.010467701441834629,296
297,80041.58481858566,79834.20172646648,508998.22350369475,12977.807687182934,78812.02262588675,53587.84551691693,3647.895825006233,1061.433811170134,592.1179862168422,51992.754342004846,63.86843815527941,47.14387328125594,2219.0829828303786,24.903981630594444,48.5847814522206,23.275926642857645,3.1081049765884323,0.0,0.0,259.36958668268164,2144498.0,696.632619752667,474.68628051537024,306.3177508745027,25.012844811592622,1.4800499888516343,12878.423796630601,3361.1335887734226,0.00030969933670834255,2.978624918754202e-05,0.7611426404383523,24.0,0.011244891786059436,297
298,80085.54230325455,79878.64236794991,511237.2480195567,12992.164172074796,78874.86359132249,53624.99477163712,3649.52387999397,1061.433811170134,592.1179862168422,52196.356623653046,43.95748466889354,44.44064148343602,2239.024515861988,14.356484891860854,62.84096543574606,37.14925472017602,1.6280549877367978,0.0,0.0,203.60228164819927,2144442.0,677.7491389858144,456.28595656306027,296.4625750396452,25.012844811592622,1.4800499888516343,12902.400606449995,3287.6362634179445,0.0003013046498036824,2.0502559831325118e-05,0.7055558924640501,24.0,0.006236527744867675,298
299,80133.79193289112,79923.97103942667,513503.8711865746,13009.48075694436,78936.06793949784,53658.37418002206,3651.1519349817063,1061.433811170134,593.5980362056937,52456.74879032802,48.249629636563284,45.328671476747,2266.6231670177394,17.31658486956412,61.20434817534648,33.379408384935736,1.6280549877367978,0.0,1.4800499888516343,260.39216667497914,2144380.0,663.3143704581796,438.93022987560914,279.48114198573836,22.052744833889353,0.0,12927.304588080591,3254.831750483224,0.0002948881897159497,2.2510877009804178e-05,0.6964991234739817,24.0,0.007645431681516704,299
300,80184.89279932439,79972.66468405988,515669.79835753253,13037.897716730313,78978.24936418011,53690.53040659802,3652.631984970558,1061.433811170134,593.5980362056937,52674.46414368809,51.100866433268365,48.69364463321877,2165.9271709580435,28.416959785951384,42.18142468227158,32.156226575967445,1.4800499888516343,0.0,0.0,217.71535336007543,2144314.0,672.2338122091763,445.44244982655636,280.4083137969363,20.424689846152557,0.0,12941.661072972453,3389.638617649619,0.0002988534382976037,2.3840945828693922e-05,0.7560990209002585,24.0,0.012768104378842635,300
301,80229.33344080782,80023.91355549204,518025.0422697918,13057.76952839881,79020.72679886015,53725.311581336035,3655.592084948261,1061.433811170134,593.5980362056937,52911.864161899895,44.44064148343602,51.248871432153535,2355.243912259302,19.871811668498886,42.4774346800419,34.781174738013405,2.9600999777032686,0.0,0.0,237.40001821180218,2144258.0,674.1970190125705,454.21388657866794,289.7326287267016,20.276684847267394,0.0,12958.977657842017,3346.7269534273937,0.0002997261814364072,2.072382245038497e-05,0.8218335258136676,24.0,0.008329310773958248,301
302,80289.90662716972,80072.20232694648,520344.7943386821,13086.077625003763,79070.64362530233,53753.175662944326,3658.70018992485,1061.433811170134,593.5980362056937,53206.82466967813,60.57318636191883,48.28877145445027,2319.7520688902778,28.3080966049532,49.916826442187066,27.86408160829771,3.1081049765884323,0.0,0.0,294.96050777823206,2144180.0,684.8533789323023,452.58583159093115,278.2273806315458,23.384789823855822,0.0,12987.394617627968,3378.636097277949,0.0003044641010965657,2.826234190144899e-05,0.8829363313699468,24.0,0.011494577139758159,302
303,80340.26746860858,80123.7472083764,522693.8330496244,13109.314409828736,79145.09870201423,53795.3570876266,3658.70018992485,1062.9138611589856,593.5980362056937,53358.97380853208,50.36084143884255,51.54488142992386,2349.0387109424055,23.23678482497066,74.45507671189998,42.181424682271576,0.0,1.4800499888516343,0.0,152.14913885394802,2144116.0,660.759143659245,429.675636308955,273.81781021021516,18.648629859530594,1.4800499888516343,13007.266429296466,3362.343315582492,0.00029375270496414553,2.349068567537985e-05,0.9448556291704922,24.0,0.009699232153435192,303
304,80408.09289991588,80166.07663805757,524908.4196161251,13126.038974702757,79190.98025166863,53823.922052411435,3658.70018992485,1064.5419161467223,593.5980362056937,53543.09202714523,67.82543130729184,42.32942968115674,2214.586566500611,16.724564874023468,45.881549654400665,28.56496478483654,0.0,1.6280549877367978,0.0,184.11821861314334,2144028.0,682.7030253121361,426.12351633571114,273.81781021021516,17.020574871793794,3.1081049765884323,13035.57452590142,3208.588139013368,0.0003035083564686899,3.1654379126753624e-05,0.9602290348483805,24.0,0.007063320429733374,304
305,80458.15773135694,80205.85940321244,527161.4605723361,13149.571769525497,79230.8718800045,53849.901210852106,3661.660289902553,1064.5419161467223,593.5980362056937,53785.37621032023,50.06483144107223,39.78276515488476,2253.0409562109558,23.53279482274099,39.891628335882935,25.979158440677573,2.9600999777032686,0.0,0.0,242.28418317501254,2143964.0,692.8762284173254,426.01465315471296,270.34397387274515,18.50062486064543,3.1081049765884323,13058.81131072639,3211.992253987727,0.0003080311534469363,2.335917790356756e-05,0.9043176672142088,24.0,0.0103727792000123,305
306,80495.49413289389,80248.0799697126,529490.4232002478,13163.780249418476,79293.11226317204,53882.353447425856,3663.1403398914044,1064.5419161467223,593.5980362056937,53987.2024319818,37.33640153694817,42.22056650015857,2328.962627911809,14.208479892975692,62.24038316754261,32.45223657373778,1.4800499888516343,0.0,0.0,201.8262216615773,2143916.0,667.9722467867308,405.9948364873289,264.2366271005665,19.980674849497063,3.1081049765884323,13075.535875600415,3217.2678371298075,0.00029695989796263867,1.7421475890967964e-05,0.8609683330250999,24.0,0.006048939892726609,306
307,80547.1870193227,80312.75815422542,531726.5573374953,13187.75705923787,79336.62573284429,53914.322527185046,3666.396449866878,1064.5419161467223,593.5980362056937,54277.75336933871,51.692886428809025,64.67818451281643,2236.1341372473958,23.976809819396475,43.513469672238045,31.969079759195303,3.2561099754735956,0.0,0.0,290.5509373569014,2143850.0,676.151663543302,427.15955132790725,272.96892203479115,21.60872983723386,3.1081049765884323,13099.068670423156,3232.007177927875,0.00030059623095744515,2.4119711811278327e-05,0.8838595114362814,24.0,0.010330104690677864,307
308,80617.23252561326,80378.06750055167,534022.3362661116,13205.073644107435,79368.00279260793,53942.591481972115,3669.3565498445814,1066.0219661355738,593.5980362056937,54505.82907262074,70.0455062905693,65.30934632624407,2295.7789286163083,17.31658486956412,31.37705976365465,28.268954787066217,2.9600999777032686,1.4800499888516343,0.0,228.07570328203684,2143760.0,714.8201100702165,461.09183789049666,277.7050819991164,24.568829814937132,4.588154965440067,13113.277150316131,3214.7737694213215,0.0003177868048857064,3.2689918097260215e-05,1.042923096765056,24.0,0.007967194685291163,308
309,80674.95447517847,80448.40901684,536367.9586302616,13216.174019023823,79408.59530412036,53980.48076168671,3669.3565498445814,1066.0219661355738,593.5980362056937,54675.7388113409,57.72194956521374,70.34151628833963,2345.622364149957,11.100374916387258,40.592511512421765,37.88927971460184,0.0,0.0,0.0,169.9097387201676,2143686.0,731.9495481230085,490.84084266641446,285.8453569378004,23.088779826085496,4.588154965440067,13137.253960135527,3135.051671840004,0.00032540236208405856,2.694238860586792e-05,0.6609260613469825,24.0,0.004601245982302289,309
