,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
274,81510.07280370632,81222.8064431228,460059.10823196976,13561.929953617782,80086.8924619162,54441.376623611795,3690.7301062992883,1074.4817028032564,610.3311077532069,72598.75023395289,41.223673325849404,51.998437244689306,2279.7792212822797,26.3100291200035,65.60437777856721,45.81182829128947,2.8512367967050904,1.4800499888516343,0.0,188.98990712190223,2144922.0,859.4513288898837,572.2663432349012,387.0577803572436,37.62617330749277,1.4800499888516343,13466.241428748364,5151.290623425562,0.0003820867315782575,1.9229968093137855e-05,0.7319899211088504,30.0,0.011285368557837721,274
275,81562.38205144866,81307.25185725946,462366.4861044077,13579.61129130278,80147.90868472934,54492.659377180054,3692.21015628814,1074.4817028032564,610.3311077532069,73038.70304382079,52.309247742348155,84.44541413664851,2307.377872438031,17.681337684998464,61.016222813127136,51.28275356826195,1.4800499888516343,0.0,0.0,439.9528098679066,2144858.0,850.7443538191046,595.6955345584225,393.44633662730405,34.774936510787676,1.4800499888516343,13492.551457868369,5182.952562232525,0.00037821569412696006,2.439595422964794e-05,0.7544173366794679,30.0,0.007514039403291206,275
276,81623.47851498847,81366.2848130875,464714.5959310845,13609.192230898145,80216.2215539875,54546.51741772892,3696.7983112535803,1077.5898077798447,610.3311077532069,73512.07538243697,61.096463539795465,59.03295582806595,2348.109826676675,29.580939595365606,68.3128692581657,53.8580405488638,4.588154965440067,3.1081049765884323,0.0,473.37233861617653,2144784.0,843.5279481007344,586.4156211283229,404.0329751839246,36.254986499639315,4.588154965440067,13510.232795553366,5299.957730623921,0.00037500695202498423,2.8482055194188893e-05,0.8420495438572427,30.0,0.012379330221652812,276
277,81675.54043536904,81432.12171772796,467135.5429318943,13649.43479009502,80280.06565082478,54590.55746716992,3702.5007848469904,1078.812989588813,610.3311077532069,73886.37708898121,52.06192038057476,65.83690464045209,2420.947000809853,40.242559196875945,63.84409683728095,44.04004944099891,5.702473593410181,1.2231818089682926,0.0,374.3017065442368,2144718.0,831.7457716440282,588.408428931494,397.49971650586315,40.47741010419786,5.811336774408359,13539.813735148733,5435.252647332095,0.0003697686426497408,2.427292112421334e-05,0.8974114697644119,30.0,0.01612387683153203,277
278,81720.11232426058,81481.74681530872,469495.949772251,13678.028377334185,80346.15318541789,54634.8057021548,3702.5007848469904,1078.812989588813,610.3311077532069,74109.69033389003,44.57188889153831,49.625097580748125,2360.406840356776,28.593587239166403,66.0875345931097,44.24823498488531,0.0,0.0,0.0,223.3132449088188,2144660.0,810.2301259424569,571.9459919191324,396.5038018770012,38.686549617687376,5.811336774408359,13580.056294345606,5110.197708235091,0.00036020323392183467,2.0783314647817957e-05,0.8522820734624525,30.0,0.012003980247701468,278
279,81764.22735474647,81544.17960497481,471807.1037292515,13706.904152616684,80392.09197998096,54668.62386585461,3705.6088898235785,1078.812989588813,610.3311077532069,74548.53604190264,44.11503048588866,62.432789666093335,2311.1539570004966,28.875775282495386,45.938794563060384,33.81816369981267,3.1081049765884323,0.0,0.0,438.8457080126094,2144606.0,808.4063618652851,588.4399870221654,402.5466869678472,38.78061229879704,5.811336774408359,13608.649881584774,5232.850796311217,0.00035939256576723275,2.0573670776757687e-05,0.7448721651559008,30.0,0.011977434997971718,279
280,81799.9304416139,81587.09579496973,474256.8375800263,13737.688213839352,80464.0362313936,54699.77891811994,3712.2839152733004,1078.812989588813,610.3311077532069,75067.79677999133,35.70308686743281,42.91618999491884,2449.7338507748364,30.78406122266682,71.94425141263079,31.15505226532691,6.675025449720872,0.0,0.0,519.2607380887074,2144562.0,772.1651973200871,559.4119256044535,383.11460915967245,39.333490476450706,5.811336774408359,13637.525656867268,5149.033241397111,0.0003432806605961321,1.665169109556926e-05,0.6828946250329261,30.0,0.012673736158816892,280
281,81844.27702041622,81633.00596707845,476485.2712985136,13771.4132934035,80503.03554859983,54730.97311220316,3720.9126067083043,1078.812989588813,611.8111577420584,75410.58430809114,44.346578802326356,45.91017210873052,2228.4337184872174,33.725079564150185,38.99931720624056,31.194194083213887,8.628691435005027,0.0,1.4800499888516343,342.78752809979676,2144508.0,776.0324089273214,564.8427305180917,387.04628244823925,46.4821319226041,4.331286785556725,13668.309718089935,5193.915206877223,0.00034499990539957044,2.0685445866741564e-05,0.7067858198766221,30.0,0.01517616895699433,281
282,81880.52772577954,81678.88225705108,478774.204690136,13802.015467491176,80556.67256019582,54759.52755762443,3722.5406616960413,1082.2319050630606,611.8111577420584,75768.86954971057,36.250705363307915,45.876289972622104,2288.933391622417,30.60217408767324,53.637011595983246,28.554445421279418,1.6280549877367978,3.4189154742472754,0.0,358.28524161942505,2144462.0,758.6461026946461,557.0820088947306,375.6393781705246,46.319326423830425,7.750202259804,13702.034797654085,4982.011190291556,0.000337270334442752,1.69062818337386e-05,0.7751423867934761,30.0,0.013042951783780277,282
283,81928.00149119468,81732.6758359186,481089.1923435622,13829.968352098804,80625.0498911353,54795.21584399198,3726.871948481598,1082.2319050630606,613.4392127297953,76143.45050866179,47.47376541513469,53.793578867531174,2314.987653426165,27.95288460762881,68.37733093949834,35.68828636754429,4.331286785556725,0.0,1.6280549877367978,374.5809589512243,2144402.0,736.1144821825455,540.8702018350266,364.5242027542488,47.23169773513987,6.122147272067202,13732.636971741758,4925.391327536223,0.0003272536427410813,2.2139129913769256e-05,0.8252069902430332,30.0,0.011996632050554207,283
284,81979.25036262683,81782.70580667813,483413.0243353763,13846.426507974833,80684.25091214394,54831.03733485852,3728.5000034693353,1082.2319050630606,613.4392127297953,76600.61593294551,51.24887143215354,50.02997075951663,2323.8319918140915,16.458155876030172,59.201021008618206,35.82149086654094,1.6280549877367978,0.0,0.0,457.1654242837084,2144340.0,728.162332606081,531.699151585925,362.79780394907095,47.06889223636619,6.122147272067202,13760.589856349387,5146.414776098653,0.000323718453872321,2.3909006719420618e-05,0.8272920963898749,30.0,0.006795074484380463,284
285,82019.58074627758,81813.73621671711,485733.99591653,13872.371784279403,80776.76162017438,54848.82753572452,3736.965889405566,1082.2319050630606,613.4392127297953,76984.11633364772,40.33038365075987,31.030410038993033,2320.971581153819,25.94527630456915,92.51070803044276,17.790200865996646,8.465885936231349,0.0,0.0,383.5004007022211,2144290.0,675.982008226398,470.2188535944753,307.3866894573601,54.31159636362925,6.122147272067202,13777.048012225418,5224.730826190562,0.000300521035491559,1.8814144741009102e-05,0.8135499887903082,30.0,0.011020876714189786,285
286,82068.35793422835,81853.03154392113,488123.9270631645,13903.816608315276,80837.84230466883,54881.03244493648,3736.965889405566,1083.7119550519121,615.2300732163056,77307.8394723911,48.77718795077131,39.29532720401089,2389.931146634386,31.444824035871495,61.08068449445979,32.20490921196439,0.0,1.4800499888516343,1.7908604865104778,323.7231387433979,2144232.0,661.887651196199,446.642635817516,293.7945708779235,48.93901490409781,5.811336774408359,13802.993288529988,5189.0674927319205,0.00029425551103745204,2.2762541352426093e-05,0.8179283818413634,30.0,0.01311031747328549,286
287,82104.85070727166,81898.51776121484,490378.1826389117,13919.263070517107,80885.23778644818,54913.08506801323,3738.593944393303,1083.7119550519121,615.2300732163056,77533.78390368921,36.49277304330274,45.48621729374211,2254.2555757472614,15.446462201832498,47.39548177936072,32.052623076747835,1.6280549877367978,0.0,0.0,225.9444312980905,2144186.0,650.9849424601409,444.73337133189733,296.2810548591942,50.567069891834606,5.811336774408359,13834.438112565858,5032.631468592081,0.0002894084425765012,1.7014810648623688e-05,0.8451922214580389,30.0,0.006681930848858754,287
288,82150.8792833795,81943.41721819484,492695.99253972573,13937.68969287831,80939.21949067793,54928.077974400294,3746.4382093342165,1085.3400100396489,616.8581282040425,77860.17932773064,46.02857610783866,44.89945697998002,2317.809900813998,18.42662236120285,53.98170422975049,14.992906387067057,7.844264940913662,1.6280549877367978,1.6280549877367978,326.3954240414509,2144130.0,641.4037593504925,434.0230690943901,274.3868343877472,53.512369369649356,5.811336774408359,13849.884574767691,5171.813045498251,0.00028514917934451255,2.147732773987119e-05,0.8565279073318083,30.0,0.0076975184152208494,288
289,82187.62794605724,81987.36944318195,495025.80699144927,13953.594970576687,80981.7064661761,54955.66610619249,3746.4382093342165,1086.9680650273856,616.8581282040425,78313.48818208885,36.7486626777389,43.952224987114974,2329.8144517235746,15.905277698376505,42.486975498151864,27.588131792194464,0.0,1.6280549877367978,0.0,453.3088543582124,2144084.0,635.6654465300795,435.48831858335325,277.5890020454453,50.80913757182943,7.439391762145158,13868.311197128894,5185.465099986328,0.00028259788817718235,1.7140224284862704e-05,0.7997485055867346,30.0,0.006956459346957262,289
290,82217.0608806537,82041.13342104972,497313.36002240033,13969.825859272609,81020.24598934033,54987.5115222708,3746.4382093342165,1086.9680650273856,616.8581282040425,78501.42627517325,29.432934596480447,53.763977867754136,2287.553030950997,16.230888695923863,38.53952316424939,31.845416078308613,0.0,0.0,0.0,187.93809308437042,2144048.0,626.5588579623106,450.7127732868579,281.15164138224634,49.58595576286113,6.216209953176865,13884.216474827272,4909.700840563501,0.0002785495208581705,1.3730014875182341e-05,0.7562581318623828,30.0,0.006923164112522598,290
291,82262.18760481381,82065.09971150555,499494.24890860927,13992.420962920596,81072.75192471757,55013.01180503327,3748.0662643219534,1086.9680650273856,616.8581282040425,78750.3558827982,45.12672416008634,23.96629045583935,2180.8888862089816,22.595103647985894,52.505935377230244,25.500282762466483,1.6280549877367978,0.0,0.0,248.92960762495642,2143994.0,619.1796467451666,422.17312836546705,276.02540873904115,46.882723965041215,4.73615996432523,13900.447363523195,4788.369278113785,0.0002752691973722409,2.105656601333321e-05,0.8206540488335399,30.0,0.01083460151983592,291
292,82306.3460582539,82102.70252204049,501926.1380046095,14010.655178783249,81124.1974837846,55037.155701487754,3748.0662643219534,1088.4481150162374,618.3381781928941,78973.60699007113,44.15845344010704,37.60281053494147,2431.88909600016,18.234215862652135,51.44555906703564,24.143896454501547,0.0,1.4800499888516343,1.4800499888516343,223.2511072729232,2143938.0,610.4124911293864,406.8503298445213,253.7707165884911,43.77461898845279,4.73615996432523,13923.04246717118,4798.401081401858,0.00027137136065896945,2.0598246434430996e-05,0.8699904962360471,30.0,0.0077526704560625355,292
293,82336.03586103026,82152.50094448357,504241.4926125783,14027.650433791598,81170.1425165749,55066.001875770475,3748.0662643219534,1088.4481150162374,618.3381781928941,79199.54750718742,29.689802776363784,49.798422443078934,2315.354607968856,16.995255008348153,45.94503279028612,28.84617428271836,0.0,0.0,0.0,225.9405171163018,2143902.0,594.157261115464,410.7037194973142,251.57070178688073,39.03845902412755,4.73615996432523,13941.276683033831,4587.873511305823,0.0002641448445499587,1.3851402089349617e-05,0.844085277091609,30.0,0.007289256848469308,293
294,82362.50343596727,82183.38432806912,506493.5125789333,14037.339501536795,81215.9004025484,55086.495308434285,3751.3371747973156,1088.4481150162374,618.3381781928941,79517.60303301897,26.46757493699861,30.88338358555505,2252.0199663550106,9.68906774519964,45.75788597351398,20.49343266381657,3.270910475362112,0.0,0.0,318.0555258315434,2143868.0,574.8669500789487,395.82921710935517,246.94768613988504,40.68131451175286,4.73615996432523,13958.27193804218,4390.586150382785,0.0002555689229144072,1.2346478103747764e-05,0.9057947897389355,30.0,0.004143302218488315,294
295,82406.83949540605,82224.47479689599,508692.6668721411,14045.9681929718,81247.94250626159,55109.22361658128,3752.9652297850525,1088.4481150162374,619.966233180631,79748.29842478127,44.336059438769226,41.09046882685276,2199.1542932077623,8.62869143500503,32.04210371319071,22.72830814698254,1.6280549877367978,0.0,1.6280549877367978,230.69539176230424,2143812.0,585.5328508167904,403.2495272352804,243.00647203320835,36.039217228537304,3.1081049765884323,13967.96100578738,4284.048482639816,0.0002603107468775009,2.0682572835626477e-05,1.035570185405167,30.0,0.003903525046382189,295
296,82453.95376768752,82274.5777916095,510904.28979143675,14061.123904857643,81307.7852084472,55141.26143915814,3756.2361402604147,1089.9281650050889,623.0743381572194,79969.2591241169,47.114272281478904,50.10299471351204,2211.622919295661,15.155711885840736,59.84270218560297,32.03782257685932,3.270910475362112,1.4800499888516343,3.1081049765884323,220.96069933563004,2143754.0,569.696315936078,390.401714786601,238.8570723826452,29.526997277590105,1.4800499888516343,13976.589697222385,4148.189189844985,0.0002532707715731362,2.1984005414392545e-05,1.035135777982378,30.0,0.007014416883664049,296
297,82493.55990538918,82304.65142883752,513143.4866536156,14082.076153018003,81351.79137575207,55179.24808414474,3757.864195248151,1089.9281650050889,623.0743381572194,80084.7096284291,39.60613770166974,30.073637228018036,2239.196862178872,20.952248160360575,44.00616730489048,37.98664498659572,1.6280549877367978,0.0,0.0,115.45050431219593,2143706.0,565.2962863328571,376.4691847097286,245.94553328379735,27.736136791079627,1.4800499888516343,13991.745409108227,3890.686790193693,0.00025131455693046874,1.8479842835663658e-05,0.9164392931721241,30.0,0.009420361674980619,297
298,82526.4413564597,82334.87404960985,515380.8396915357,14102.130830366945,81388.77782497348,55198.26146681969,3761.2831107223983,1089.9281650050889,623.0743381572194,80178.32279022396,32.88145107050475,30.222620772350375,2237.3530379200333,20.054677348939645,36.986449221402346,19.013382674964937,3.4189154742472754,0.0,0.0,93.61316179486587,2143666.0,561.1912881819596,369.7053562606767,249.16678257771537,29.526997277590105,1.4800499888516343,14012.697657268587,3535.156398644426,0.00024948965658146296,1.5345431610937552e-05,0.8170889646986403,30.0,0.008755289562015291,298
299,82557.53194704368,82372.05718646615,517643.4509445381,14129.73278411358,81443.4646935161,55214.07268183696,3762.9111657101357,1089.9281650050889,623.0743381572194,80388.23828014279,31.090590583994278,37.18313685628444,2262.611253002505,27.601953746635807,54.68686854262071,15.811215017266843,1.6280549877367978,0.0,0.0,209.91548991882732,2143628.0,537.595010223333,352.20162457434037,229.91133222275556,28.046947288738473,1.4800499888516343,14032.752334617526,3364.5315878387364,0.00023899961263165338,1.4508110091369966e-05,0.7861974301551685,30.0,0.011971800807172797,299
300,82587.5325603177,82413.67093247086,519796.2658511404,14139.663919538772,81489.0196536275,55233.94975318723,3768.1209416708925,1089.9281650050889,623.0743381572194,80677.96797323314,30.00061327402263,41.61374600472941,2152.8149066022647,9.931135425194466,45.55496011140614,19.87707135027745,5.209775960757753,0.0,0.0,289.72969309036006,2143592.0,522.0406633859496,348.26041046766363,215.80743437444667,29.83780777524895,1.4800499888516343,14060.35428836416,3327.2132893925605,0.00023208455502167158,1.4000882408534647e-05,0.8462819689822598,30.0,0.004543285462618214,300
301,82634.41528428275,82448.13603702946,522135.0052489331,14151.089905452707,81517.19980541525,55255.61768502403,3769.3441234798606,1089.9281650050889,623.0743381572194,80933.83901530583,46.88272396504121,34.465104558576,2338.7393977927118,11.425985913934618,28.180151787735117,21.667931836787925,1.2231818089682926,0.0,0.0,255.87104207267058,2143534.0,540.7432355632557,354.5453632385046,215.97023987322032,26.32482961989201,1.4800499888516343,14070.285423789357,3358.9307606536518,0.00024039919519790377,2.187278142676327e-05,0.9625196066891124,30.0,0.004612454316617489,301
302,82678.74706258519,82495.05692426693,524400.8486375476,14155.732002735924,81543.1990240376,55292.77122088054,3772.9258444528823,1089.9281650050889,623.0743381572194,81285.48812865703,44.33177830243784,46.92088723748103,2265.843388614522,4.642097283215568,25.999218622344653,37.15353585650741,3.5817209730209556,0.0,0.0,351.6491133512294,2143480.0,559.0757952433489,375.4670318536409,235.11682704718197,26.48763511866569,1.4800499888516343,14081.711409703294,3387.1445499411334,0.0002485494033644669,2.0692133526011158e-05,1.036323316118867,30.0,0.0021125160163315082,302
303,82719.67472591325,82536.359859774,526726.2108298048,14185.150136832515,81590.8355949515,55325.804958086264,3772.9258444528823,1091.5562199928256,623.0743381572194,81432.66429954844,40.92766332807908,41.30293550707056,2325.3621922571106,29.418134096591928,47.63657091390838,33.03373720572131,0.0,1.6280549877367978,0.0,147.17617089140654,2143430.0,552.3668876575197,369.13339644680315,242.35953117444495,26.48763511866569,3.1081049765884323,14086.353506986507,3093.093355519688,0.00024556692307385906,1.910334737821056e-05,1.062286227223364,30.0,0.01265986816901069,303
304,82763.43882553816,82561.46150758493,528904.6058929417,14202.831474517516,81637.42230891877,55348.9529399119,3774.553899440619,1091.5562199928256,623.0743381572194,81616.7973186615,43.76409962489565,25.10164781092372,2178.395063136857,17.681337684998464,46.58671396727089,23.14798182563956,1.6280549877367978,0.0,0.0,184.13301911303182,2143376.0,549.5442733151443,347.6483302904559,235.15168772873753,28.11569010640249,3.1081049765884323,14115.7716410831,3083.018129277397,0.0002443120783191538,2.042497859547789e-05,1.0571744683797124,30.0,0.008267771098208586,304
305,82793.37925826719,82598.9955753022,531154.3200392686,14221.406101877603,81678.57723942696,55365.11508579015,3777.405136237324,1091.5562199928256,623.0743381572194,81689.28001470641,29.940432729021392,37.534067717277445,2249.714146326924,18.57462736008801,41.15493050818539,16.16214587825985,2.8512367967050904,0.0,0.0,72.4826960449386,2143338.0,538.3297755359804,344.0274674995479,223.9973704945748,27.71081692763398,3.1081049765884323,14133.452978768095,2908.7669513626583,0.0002393262755680023,1.3970266587708008e-05,1.001229791464056,30.0,0.00819137905282171,305
306,82833.00019646874,82651.49722954309,533443.8593951591,14230.473548627484,81718.35474490006,55384.631685461325,3777.405136237324,1091.5562199928256,623.0743381572194,82145.8853440398,39.620938201558246,52.50165424089886,2289.5393558905794,9.067446749881956,39.777505473106196,19.516599671174493,0.0,0.0,0.0,456.6053293333819,2143290.0,538.1732082644324,356.75161626734064,218.96520053247923,27.71081692763398,3.1081049765884323,14152.027606128186,3143.087487052202,0.00023925675015266788,1.848972436780222e-05,0.9425488633015722,30.0,0.00399258521588903,306
307,82868.52995847382,82700.18989563087,535716.4958462679,14249.048175987573,81752.03542296455,55408.11481910263,3779.195996723834,1091.5562199928256,623.0743381572194,82377.37176747798,35.529762005102,48.6926660877716,2272.636451108809,18.57462736008801,33.68067806448463,23.48313364129687,1.7908604865104778,0.0,0.0,231.48642343816405,2143246.0,540.0222922050498,371.7636042906276,224.76699648877766,29.50167741414446,3.1081049765884323,14161.095052878067,3149.36387755038,0.00024007906141546584,1.6589419416703682e-05,0.8938061763798025,30.0,0.007940861861805764,307
308,82897.51887807365,82731.25088521508,537998.7332960317,14270.878913323133,81791.63104130267,55441.3314219888,3782.047233520539,1092.779401801794,623.0743381572194,82638.22531833129,28.988919599824953,31.060989584217243,2282.2374497637625,21.83073733556161,39.59561833811261,33.216602886162065,2.8512367967050904,1.2231818089682926,0.0,260.85355085332196,2143210.0,529.4155934667622,363.22897553673226,231.19995425850365,32.352914210849555,4.331286785556725,14179.669680238154,3086.7893211126275,0.00023536365664610608,1.352860170066309e-05,0.7606256658863627,30.0,0.009400904722404308,308
309,82919.69430804298,82777.30478118637,540338.934396086,14286.212231207635,81833.3536504884,55466.042997120836,3782.047233520539,1092.779401801794,623.0743381572194,82766.54932191015,22.175429969328874,46.0538959712843,2340.201100054429,15.333317884502932,41.72260918572757,24.71157513204373,0.0,0.0,0.0,128.3240035788636,2143182.0,509.86841425036346,367.56026232228896,226.39933261284582,30.87286422199792,2.8512367967050904,14201.500417573716,2979.518967466088,0.00022667342856643783,1.034839598176309e-05,0.6618239703385236,30.0,0.006492183634927935,309
