,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
275,75063.3898665794,74974.3175893542,453587.9435555728,10978.664024638018,74229.7758509807,50337.35628425219,3491.21624312856,1012.8828340151795,566.7490843004932,35148.255379628565,17.13688834199205,25.518463692081603,2115.975205838435,23.429046765671224,16.683310287557354,4.22008843928688,0.0,0.0,0.0,111.13829916285908,2143384.0,341.95893362256703,236.2522288816048,151.79875286485174,8.893754933008458,0.0,10888.807608394096,2016.1820291521028,0.00015202184851401116,7.996696367814296e-06,0.9171795530037462,30.0,0.010847469132283169,275
276,75080.80363880363,74982.34066123592,455805.16919242544,10992.988818001195,74256.67628772024,50349.36592804602,3492.8442981162966,1012.8828340151795,566.7490843004932,35379.35501073906,17.413772224203964,8.023071881715572,2217.2256368526328,14.324793363173944,26.900436739523236,12.009643793835776,1.6280549877367978,0.0,0.0,231.09963111049902,2143358.0,332.47226910724777,217.37486402379713,139.59895989889452,9.041759931893619,0.0,10915.49276513524,2097.0392394521427,0.00014780423597791423,8.12637116882599e-06,0.9714466300598412,30.0,0.006434830998786256,276
277,75106.60465749356,75013.51022488545,458068.56671781454,11000.034456419196,74279.81710837237,50362.77578141609,3495.952403092885,1012.8828340151795,566.7490843004932,35483.8330849521,25.801018689953274,31.169563649515112,2263.397525389144,7.045638418003636,23.14082065213978,13.409853370065665,3.1081049765884323,0.0,0.0,104.47807421302673,2143322.0,335.1324671450613,225.4036070211725,138.17361949640764,12.149864908482053,0.0,10926.56144852294,2167.587362267852,0.00014898698950958678,1.204208235100706e-05,1.05940557259895,30.0,0.003038523125780615,277
278,75132.92563965067,75047.02006893055,460423.43967239076,11010.735073280743,74309.87468855918,50385.12364666098,3497.064386555583,1012.8828340151795,566.7490843004932,35824.651568335314,26.320982157111075,33.50984404511027,2354.8729545761457,10.700616861547164,30.057580186816665,22.34786524488952,1.1119834626984477,0.0,0.0,340.8184833832235,2143284.0,331.3958691153557,228.85587087946607,139.13759796022094,13.2618483711805,0.0,10934.952586930809,2419.9123113176465,0.00014732562629792725,1.2282229761072239e-05,1.0964216088782066,30.0,0.004713444865490915,278
279,75155.20144836718,75069.7715841724,462765.515587683,11019.628828213752,74330.96256534247,50403.33693499486,3500.172491532171,1012.8828340151795,566.7490843004932,35954.345535540226,22.27580871650666,22.751515241849056,2342.0759152923724,8.893754933008456,21.087876783305905,18.213288333884147,3.1081049765884323,0.0,0.0,129.6939672049081,2143252.0,332.58380104855644,230.51950933800921,146.13419790751956,16.369953347768934,0.0,10944.307703802491,2466.9710066656594,0.00014785355509842164,1.0394910517114878e-05,1.0255201920672359,30.0,0.003944747548951498,279
280,75176.43733014936,75091.55912095042,465124.2779268166,11027.93445509334,74362.77796898715,50420.1547952814,3503.132591509875,1012.8828340151795,566.7490843004932,36066.21551982154,21.23588178219107,21.78753677803577,2358.7623391336256,8.305626879587248,31.81540364465037,16.81786028654387,2.9600999777032686,0.0,0.0,111.86998428131467,2143222.0,322.0042791860971,220.4916424713946,144.9588313874473,19.3300533254722,0.0,10953.2014587355,2471.874297744428,0.0001431504702110229,9.911059312264278e-06,0.9457802203934882,30.0,0.003634305190122584,280
281,75196.17970694281,75121.48215113825,467378.9637289656,11037.572126962894,74385.85629616867,50436.67275362806,3503.132591509875,1012.8828340151795,566.7490843004932,36207.20512623888,19.742376793440787,29.923030187830154,2254.6858021489797,9.637671869553717,23.07832718153613,16.517958346654098,0.0,0.0,0.0,140.98960641734521,2143194.0,318.66832879800177,227.3363454776886,145.21058444340224,17.850003336620567,0.0,10963.135140602824,2450.3140503861678,0.00014166753461759368,9.211125883466518e-06,0.8923337492761586,30.0,0.004261508964539216,281
282,75212.45936723342,75150.26061674792,469643.2169256293,11045.546160373904,74414.80189289278,50457.5896073548,3504.244574972573,1013.994817477878,566.7490843004932,36347.79642017988,16.279660290597818,28.778465609674647,2264.2531966636902,7.974033411010569,28.945596724118218,20.916853726742886,1.1119834626984477,1.1119834626984477,0.0,140.59129394100663,2143170.0,306.00239236448135,227.16921436324506,143.11549640133208,18.961986799319014,1.1119834626984477,10972.256740947338,2496.999008092368,0.00013603660128135115,7.599068083968778e-06,0.8568842206811403,30.0,0.0035906239503141263,282
283,75238.79380439041,75165.37836551837,471967.1311486205,11062.462987188628,74425.48516281231,50468.30367921624,3504.244574972573,1013.994817477878,566.7490843004932,36483.79722399018,26.334437157009727,15.117748770424209,2323.914222991158,16.916826814724025,10.683269919529069,10.714071861445815,0.0,0.0,0.0,136.00080381029485,2143132.0,321.653559601962,231.60369321414018,147.4653533107159,18.961986799319014,1.1119834626984477,10981.576274348214,2465.5792481637463,0.0001429944612780127,1.2293883601823598e-05,0.9010508853066866,30.0,0.00719391163917924,283
284,75265.64431307247,75182.06167580592,474185.5632875301,11082.020885925607,74442.0964165715,50480.54683953725,3504.244574972573,1013.994817477878,566.7490843004932,36628.48072827227,26.850508682048076,16.683310287557354,2218.432138909661,19.557898736979112,16.611253759174495,12.243160321002453,0.0,0.0,0.0,144.68350428208316,2143094.0,331.89281452483567,231.67574974252307,150.05738676226593,18.961986799319014,1.1119834626984477,10997.381117700239,2362.3336964207747,0.00014754639775733076,1.252899305256767e-05,0.9839116186365962,30.0,0.009095379496159087,284
285,75281.95955683387,75202.399964537,476583.6105568224,11095.645129707282,74469.51292483605,50491.53001139666,3504.244574972573,1013.994817477878,566.7490843004932,36820.67828513034,16.31524376140417,20.33828873110088,2398.0472692922604,13.624243781673925,27.416508264561582,10.98317185941884,0.0,0.0,0.0,192.19755685807144,2143070.0,320.7915500216782,224.59753020906237,144.84073874370873,18.961986799319014,1.1119834626984477,11015.593516447356,2350.4592698160022,0.00014261086657223372,7.6115837552303215e-06,1.0360937636445802,30.0,0.005607080255415049,285
286,75314.06229700528,75227.23222323427,478914.078587946,11105.897839630055,74503.19290235096,50512.90822706208,3505.356558435272,1013.994817477878,566.7490843004932,37009.260005362754,32.102740171411654,24.83225869725039,2330.46803112361,10.25270992277223,33.67997751490313,21.378215665416473,1.1119834626984477,0.0,0.0,188.58172023241485,2143026.0,319.21431267818673,215.7498113914096,142.55249917416785,18.728470272152343,1.1119834626984477,11029.217760229028,2388.6692455612465,0.0001419098657305892,1.4980615265945707e-05,1.0369616467721006,30.0,0.004413078212208905,286
287,75331.26167881787,75247.71073308,481109.55004752456,11121.348071455825,74524.69788413112,50536.091191887455,3505.356558435272,1013.994817477878,566.7490843004932,37231.13695683198,17.199381812595703,20.47850984574716,2195.471459578478,15.450231825771045,21.504981780164094,23.182964825376054,0.0,0.0,0.0,221.87695146922434,2143002.0,314.9087127106183,214.72333945699265,150.164137174685,15.620365295563909,1.1119834626984477,11042.296020130516,2471.423833243689,0.00013999576109682284,8.028120849912517e-06,0.9936214219727164,30.0,0.007074582431519751,287
288,75354.67727058365,75268.77559180565,483271.9342167738,11138.695458267306,74551.49935434246,50553.37608522833,3506.8366084241234,1013.994817477878,567.8610677631917,37391.82357111749,23.415591765772568,21.06485872562805,2162.384169249193,17.347386811480867,26.80147021134307,17.28489334087721,1.4800499888516343,0.0,1.1119834626984477,160.68661428550786,2142970.0,310.41085080234944,207.87474450857923,148.75614371421622,15.988431821717096,0.0,11059.508856943012,2322.2183370121966,0.00013799620128104788,1.092844921373515e-05,0.9712894044330305,30.0,0.007902956678097012,288
289,75378.3706358184,75285.75491209097,485502.5376818728,11145.875646684295,74580.34598453839,50558.56015213143,3506.8366084241234,1013.994817477878,567.8610677631917,37571.50163976407,23.693365234754644,16.97932028532768,2230.6034650989727,7.180188416990148,28.846630195938058,5.184066903100164,0.0,0.0,0.0,179.67806864658843,2142936.0,305.2575858411659,196.00743459796882,133.76727382711877,14.508381832865462,0.0,11073.748138777903,2389.1300515081884,0.00013570526734855054,1.1057872429018703e-05,0.9112503621663007,30.0,0.003310063943784985,289
290,75392.8243080649,75312.9053227129,487816.0191648185,11158.940451585888,74603.54151477691,50566.40441707235,3506.8366084241234,1013.994817477878,567.8610677631917,37829.254958483725,14.453672246500696,27.150410621937844,2313.4814829457746,13.064804901590335,23.19553023850455,7.844264940913662,0.0,0.0,0.0,257.7533187196495,2142914.0,296.5157278491621,199.96231498140213,125.82971347368473,14.508381832865462,0.0,11080.928327194893,2416.1518056434925,0.0001318189507971014,6.749244144763467e-06,0.7905538815944931,30.0,0.005611627079386455,290
291,75405.35002338377,75333.44632602925,490061.3600803437,11168.062051930403,74622.69576351691,50581.594222371146,3508.1821084139883,1013.994817477878,567.8610677631917,38009.75055737209,12.525715318874129,20.54100331635081,2245.3409155251543,9.121600344515368,19.154248740019575,15.18980529880707,1.345499989865122,0.0,0.0,180.4955988883643,2142896.0,289.88719442801664,201.34906955773337,129.29242997652767,15.853881822730585,0.0,11093.993132096486,2487.8637303512614,0.00012887219396752882,5.847735099885447e-06,0.819132294467062,30.0,0.003878989228931023,291
292,75433.4605205274,75348.64958632794,492200.3417792319,11169.542101919254,74647.18208415892,50591.613415766755,3510.7741418655387,1013.994817477878,567.8610677631917,38124.77768510069,28.110497143631687,15.20326029870572,2138.9816988882803,1.4800499888516343,24.486320642004905,10.019193395605555,2.592033451550082,0.0,0.0,115.0271277286081,2142856.0,293.5113709296435,192.0660092144342,123.9469030746437,13.709755309955435,0.0,11101.63468245215,2260.726874706781,0.0001304833288990114,1.3120079612107286e-05,0.9857069966265051,30.0,0.0006802721088435374,292
293,75455.85742424299,75361.90576358346,494554.56778182945,11173.479635360669,74654.82363451459,50598.645599184856,3510.7741418655387,1013.994817477878,567.8610677631917,38305.46487873969,22.396903715594522,13.256177255520736,2354.2260025975474,3.937533441415204,7.641550355663734,7.032183418104985,0.0,0.0,0.0,180.68719363898722,2142824.0,308.2667242895742,197.6806361142912,125.92956958863502,13.709755309955435,0.0,11103.114732441001,2316.025701108429,0.0001370430110373603,1.0453343244526396e-05,1.0125770404635503,30.0,0.0016850134495758656,293
294,75474.41576104535,75385.20026035016,496797.8377393537,11182.018778767422,74680.64767126222,50611.68738602877,3512.2541918543902,1013.994817477878,567.8610677631917,38444.750815293824,18.55833680235948,23.29449676668471,2243.2699575242245,8.539143406753922,25.82403674763114,13.04178684391248,1.4800499888516343,0.0,0.0,139.28593655414488,2142798.0,301.0010243443026,195.15109613334477,115.83831966464663,10.601650333367004,0.0,11108.164249345113,2347.280220294494,0.00013381291921536935,8.662234398532638e-06,0.8612312653724363,30.0,0.0039284758594753475,294
295,75489.88812134202,75404.53809755985,499103.5312237217,11199.120083638609,74706.28244842449,50624.90019592924,3512.2541918543902,1013.994817477878,567.8610677631917,38460.66329864504,15.472360296678747,19.33783720971109,2305.6934843680733,17.1013048711857,25.634777162279864,13.212809900475497,0.0,0.0,0.0,15.912483351214792,2142776.0,290.8386074787014,188.854156180776,108.15251236716749,8.009616881816921,0.0,11120.045014255622,2221.920542230492,0.0001292951710803848,7.225669442719253e-06,0.7079582300146082,30.0,0.0074697038953368735,295
296,75502.71940971646,75426.1285908683,501305.5134576728,11203.708238604047,74737.452012074,50639.73538970179,3513.8822468421267,1013.994817477878,567.8610677631917,38545.04060379461,12.83128837442366,21.590493308445605,2201.9822339509237,4.588154965440067,31.169563649515112,14.835193772552534,1.6280549877367978,0.0,0.0,84.37730514955823,2142758.0,272.50033220360996,179.2750858397065,103.55868628606765,9.637671869553717,0.0,11132.692714160356,2163.1635584581986,0.00012114288785499059,5.992155851564368e-06,0.6682562437051353,30.0,0.002095439132305066,296
297,75513.56803157688,75446.646576127,503615.1611552342,11210.987393549218,74763.04253229446,50648.39562810764,3515.3622968309783,1015.340317467743,567.8610677631917,38763.28070215073,10.848621860432328,20.517985258672955,2309.647697561429,7.27915494517031,25.590520220464466,8.660238405841785,1.4800499888516343,1.345499989865122,0.0,218.2400983561228,2142742.0,257.75843384357785,174.20255087791497,97.61157633086381,11.117721858405352,1.345499989865122,11138.908924113532,2252.596496420915,0.00011458911209206151,5.063485343965285e-06,0.780801234367986,30.0,0.003294364672205184,297
298,75535.12983571198,75475.57304673553,506043.447369216,11218.033031967225,74778.66289759002,50663.832404933506,3518.6184068064517,1018.4484224443315,567.8610677631917,38911.724934503654,21.561804135107984,28.926470608559804,2428.2862139818435,7.045638418003636,15.620365295563909,15.436776825872391,3.2561099754735956,3.1081049765884323,0.0,148.44423235292933,2142710.0,263.69987268312195,187.50865619091087,103.64419781434917,14.373831833878949,4.453604966453554,11147.017507523527,2256.258257963581,0.00011723041112534753,1.0066243921855741e-05,0.9733651571493998,30.0,0.002888700059085455,298
299,75558.02368483707,75489.08186663377,508238.4411206989,11227.904220363944,74798.97816826345,50680.81172521883,3518.6184068064517,1020.0764774320684,567.8610677631917,39007.336163783475,22.893849125074457,13.508819898245827,2194.9937514829026,9.871188396720393,20.315270673423026,16.97932028532768,0.0,1.6280549877367978,0.0,95.61122927981557,2142676.0,266.2784511347733,180.70220541573366,113.94594620782641,14.373831833878949,6.081659954190352,11151.605662488968,2161.017430375191,0.00011837671361760596,1.0687432271645207e-05,1.051840813534359,30.0,0.00451529480309207,299
300,75574.77905165301,75498.35147197716,510428.0943492055,11232.640380328268,74816.12851160535,50691.893863606434,3520.0984567953033,1020.0764774320684,567.8610677631917,39133.159316554724,16.755366815940214,9.269605343400531,2189.653228506601,4.73615996432523,17.150343341890704,11.082138387599002,1.4800499888516343,0.0,0.0,125.82315277125478,2142652.0,265.8834746088229,172.8214674172435,115.99977966343044,15.853881822730585,6.081659954190352,11161.476850885689,2092.6077629565966,0.00011820117145253727,7.824270227582295e-06,0.9314167164628833,30.0,0.0022218103181958606,300
301,75585.66325698423,75519.68543070079,512631.8933417378,11247.777255214252,74833.82483882742,50705.89962891416,3520.0984567953033,1020.0764774320684,567.8610677631917,39209.39534598049,10.884205331238679,21.333958723601075,2203.7989925322804,15.136874885982625,17.69632722207564,14.005765307725763,0.0,0.0,0.0,76.23602942575783,2142636.0,259.0713527179859,176.45909891876892,122.22944461650596,13.2618483711805,6.081659954190352,11167.55851083988,1945.6213409232653,0.00011517278197380895,5.081622411875269e-06,0.77606699759565,30.0,0.006920303365929588,301
302,75596.17939578932,75537.24720792388,514883.0673889131,11254.688343633268,74841.38654877046,50717.165355771445,3521.7265117830407,1020.0764774320684,567.8610677631917,39363.48711994376,10.516138805085493,17.561777223089127,2251.174047175432,6.9110884190171245,7.561709943041985,11.265726857290515,1.6280549877367978,0.0,0.0,154.0917739632822,2142620.0,262.02578158002945,186.4591661988161,125.93346153075444,14.889903358917298,6.081659954190352,11183.941919187546,1934.0568241095475,0.0001164859876301271,4.907592835882853e-06,0.7522736800204622,30.0,0.0029956083190460165,302
303,75610.26500150967,75559.22133552695,517000.54299403785,11262.931477042253,74867.35291940131,50727.546944577545,3523.3545667707776,1020.0764774320684,567.8610677631917,39420.9668795108,14.085605720347507,21.97412760307657,2117.475605124654,8.243133408983596,25.966370630856538,10.381588806098978,1.6280549877367978,0.0,0.0,57.479759567038016,2142598.0,250.14501666952043,182.46692317103611,118.78885658457065,16.517958346654094,6.081659954190352,11190.853007606565,1819.3711865023342,0.0001112041730320174,6.574494455220413e-06,0.8388983416785525,30.0,0.003968752335874865,303
304,75630.3524267716,75574.79266235181,519183.59648949496,11267.23707700982,74884.00542774695,50740.98759988953,3524.834616759629,1020.0764774320684,567.8610677631917,39643.41694725671,20.087425261916113,15.57132682485891,2183.053495457139,4.305599967568391,16.652508345640605,13.440655311982407,1.4800499888516343,0.0,0.0,222.4500677458991,2142570.0,253.5799335857959,181.3857416502544,121.94121850297452,17.99800833550573,6.081659954190352,11196.504107563998,1785.8305405153071,0.0001127312361266587,9.3795811599117e-06,0.9281397475149742,30.0,0.0020167504712053155,304
305,75646.42069900592,75590.26502264848,521350.87138440984,11273.901193901771,74915.51047680716,50756.04285518934,3526.3146667484807,1020.0764774320684,569.4891227509286,39774.72195610237,16.068272234338842,15.472360296678747,2167.2748949148336,6.664116891951798,31.505049060211242,15.055255299820558,1.4800499888516343,0.0,1.6280549877367978,131.30500884566558,2142546.0,236.5151017721867,163.72499789898512,113.41553009611923,16.369953347768934,4.453604966453554,11203.401740983116,1738.4880669876134,0.00010514475574264926,7.4975947993134465e-06,0.8935132552905165,30.0,0.003109167122289047,305
306,75655.89301893458,75610.28428332413,523594.8497865981,11281.408194258449,74936.58879053268,50765.07894400558,3527.7947167373322,1020.0764774320684,569.4891227509286,39834.462155652385,9.47231992865046,20.019260675652696,2243.9784021883097,7.507000356677222,21.0783137255267,9.036088816233857,1.4800499888516343,0.0,0.0,59.740199550011425,2142534.0,224.90910797531046,162.6659448491111,112.28442051786237,17.850003336620567,4.453604966453554,11208.585807886217,1681.1251768825052,9.998522520346314e-05,4.420564048679774e-06,0.749868366602944,30.0,0.0034574320603857184,306
307,75663.44127387772,75621.0339386564,525793.6417399945,11288.220316149285,74954.6176008101,50783.02224275471,3527.7947167373322,1020.0764774320684,569.4891227509286,39947.99010727658,7.548254943143336,10.749655332252166,2198.791953396442,6.812121890836963,18.028810277422476,17.943298749140965,0.0,0.0,0.0,113.52795162419804,2142524.0,214.42855264103133,155.3867899039408,117.89904741771939,16.369953347768934,4.453604966453554,11214.980824780196,1622.7251398017374,9.532601455780074e-05,3.5218089540193526e-06,0.7155765088801702,24.0,0.0031385870324124225,307
308,75682.31774914876,75636.65430395196,528043.3488585862,11299.400531478295,74971.44891609656,50795.7623484852,3530.768271714934,1020.0764774320684,569.4891227509286,40002.40724199066,18.876475271037503,15.620365295563909,2249.7071185914397,11.180215329009005,16.831315286442518,12.740105730482387,2.97355497760192,0.0,0.0,54.41713471407395,2142498.0,216.4737126256263,154.17583991306222,116.7679378394625,18.231524862672405,4.453604966453554,11224.90105164762,1540.5473379413972,9.623523292293802e-05,8.811215018144475e-06,1.0553309641694648,24.0,0.005019321316401054,308
309,75700.16986525396,75654.35063117402,530265.9465987452,11303.706131445864,74987.62960985897,50811.75078030692,3530.768271714934,1021.704532419805,569.4891227509286,40080.24386041262,17.85211610519969,17.69632722207564,2222.5977401592754,4.305599967568391,16.180693762417654,15.988431821717096,0.0,1.6280549877367978,0.0,77.83661842196595,2142470.0,218.14513496840837,155.6914733727202,122.14126432791397,15.405974883955647,3.2561099754735956,11232.97316200004,1603.951523001,9.697813334794004e-05,8.33747614300526e-06,0.8451608440652632,24.0,0.0018990732839878552,309
