,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,91137.20573717845,90163.84450471982,466067.8453400311,17307.099425027103,87554.79146106775,60193.18477751615,3985.499607984696,1108.7318024621056,612.304572043005,104022.41495220698,208.99080857358098,233.22847392114227,2556.337297086118,103.16315152422831,258.16959168808063,156.2336087600627,13.854441925772155,0.0,0.0,1091.919260682716,2142114.0,3062.660434900046,2061.7739111069563,1261.2743830727745,118.10761991166021,11.516549958447,17044.194793883456,17086.372724307563,0.0013615719189775512,9.768754481812543e-05,0.9217050741617854,30.0,0.039879109949327744,273
274,91369.88659260371,90429.00201008124,468459.44221666513,17414.502418489265,87779.43205035773,60332.529841873285,3994.872189444227,1108.7318024621056,612.304572043005,105296.98338958924,232.6808554252672,265.1575053614174,2391.5968766340293,107.40299346216231,224.64058928998685,139.3450643571447,9.372581459531434,0.0,0.0,1274.5684373822492,2141850.0,3070.700701035326,2102.290827178387,1258.2147887012748,120.00015138234001,11.516549958447,17137.983187357782,17303.874459850023,0.0013651467733760004,0.00010876334796042491,0.9893183074577246,30.0,0.04642662678957667,274
275,91613.65008737016,90616.89816867813,470875.97726981936,17510.38061752317,87991.23319286495,60479.20577719028,4004.1430999195886,1108.7318024621056,612.304572043005,106352.70574538174,243.76349476646374,187.89615859689115,2416.5350531542326,95.87819903390712,211.8011425072178,146.67593531699032,9.270910475362111,0.0,0.0,1055.722355792513,2141564.0,3102.663053294572,2078.3858432680604,1262.2294177312942,120.31675942514974,11.516549958447,17241.011788883025,17191.909713184046,0.0013793553057025057,0.00011390774092580665,1.0290495566104885,30.0,0.03906395959704229,275
276,91835.37084281773,90844.18501350845,473384.3395382188,17611.553187547328,88231.71939259584,60637.624062388684,4020.748502309575,1110.522662948616,613.6500720328702,107769.13670386115,221.7207554475639,227.28684483031347,2508.3622683994317,101.17257002415735,240.48619973089035,158.41828519841224,16.6054023899859,1.7908604865104778,1.345499989865122,1416.4309584793937,2141312.0,3082.5521090213806,2063.840988377619,1270.3557232604726,124.64944086238442,11.961910455092356,17339.460479912635,17699.884127023477,0.001370415904996371,0.00010366283381910095,1.0261942414969165,30.0,0.039143387908988275,276
277,92072.3037222863,91042.43586969304,475931.17454517784,17744.93837282885,88454.06076647846,60758.92959283652,4032.737494234333,1114.104383921637,615.6500720328702,108772.7096628083,236.93287946856336,198.25085618460855,2546.8350069589897,133.38518528151823,222.3413738826297,121.3055304478316,11.988991924758668,3.5817209730209556,2.0,1003.572958947147,2141040.0,3095.143614607314,2037.7504706795976,1242.9905289214043,121.61475137017814,12.19813143824819,17430.58250795224,17651.130039926564,0.0013760168301940093,0.0001108239077097979,1.0193168302928755,30.0,0.05206006050922537,277
278,92291.96569127949,91261.442164646,478426.1269999221,17841.972771899244,88695.90188469915,60918.536370071175,4039.5901256827174,1115.4498839115022,615.6500720328702,110025.1037397765,219.66196899320124,219.00629495294547,2494.9524547443375,97.03439907039268,241.84111822068448,159.60677723465454,6.852631448383067,1.345499989865122,0.0,1252.3940769682317,2140786.0,3072.9644653798305,2014.9156474118583,1264.5758708492035,118.06011186682352,13.543631428113311,17527.856748960563,17593.355952630052,0.0013661573247629934,0.00010273737248546691,1.0200523803246178,30.0,0.03807624692251938,278
279,92524.22523373806,91461.43781763669,481007.2134701683,17941.111018544176,88936.5049714593,61032.98868205557,4049.070175671569,1117.4498839115022,617.1301220217217,111247.46430436839,232.25954245857037,199.99565299068777,2581.086470246188,99.1382466449347,240.6030867601396,114.45231198438807,9.480049988851635,2.0,1.4800499888516343,1222.3605645918628,2140520.0,3063.1408710894093,1972.828163653555,1215.3359532200996,114.09820141173115,12.063581439261677,17666.132655235375,17149.63029716174,0.001361790846743619,0.00010866725363167966,1.0101818555825797,30.0,0.03717957523600309,279
280,92743.05888914711,91673.21028909893,483446.6315405147,18031.745388572388,89140.17736151269,61176.92610934798,4060.2701175872053,1118.929933900354,618.9209825082322,112322.43530423901,218.83365540905135,211.77247146223917,2439.4180703462844,90.6343700282113,203.67239005338212,143.93742729242337,11.199941915637277,1.4800499888516343,1.7908604865104778,1074.9709998706371,2140268.0,3076.5112759585686,1979.1373845759015,1235.1970500403675,118.68173286214119,11.752770941602833,17773.574325257505,17115.781257323455,0.0013677358948425383,0.00010236125517252916,0.9929358978579323,30.0,0.03729050936823275,280
281,92954.08561067522,91933.09891536445,485957.64975328866,18110.134264328422,89353.95663308034,61323.0857156086,4064.575717554774,1120.4099838892055,618.9209825082322,113381.82035507925,211.02672152811587,259.8886262655212,2511.0182127739718,78.38887575603323,213.77927156764196,146.1596062606201,4.305599967568391,1.4800499888516343,0.0,1059.3850508402484,2140026.0,3073.7587259190427,2025.2467392737806,1251.424294327748,119.64183283984445,13.23282093045447,17868.341800920294,16883.799428531365,0.0013665115734798395,9.873340179699793e-05,0.9822901457287753,30.0,0.02956632592626109,281
282,93193.94598144098,92202.2438230753,488376.04918127815,18211.374036746616,89570.6322779755,61489.04922181044,4069.5029385176604,1120.4099838892055,618.9209825082322,114961.81149261576,239.86037076573407,269.1449077108638,2418.3994279895405,101.2397724181972,216.67564489517673,165.96350620183782,4.927220962886078,0.0,0.0,1579.991137536481,2139752.0,3096.9434517895997,2077.7160020894676,1279.2793232685806,122.77819331622007,13.23282093045447,17952.15062096979,17200.51385502236,0.0013768188184334243,0.00011221690468613408,0.9713498250836821,30.0,0.04129647877117211,282
283,93371.6637029488,92410.45079216987,490952.5197817277,18338.790069663486,89781.6261204888,61654.50740703115,4085.7756594704115,1122.4099838892055,618.9209825082322,116084.22780355082,177.71772150784614,208.20696909455,2576.47060044953,127.41603291686954,210.99384251329872,165.458185220709,16.2727209527512,2.0,0.0,1122.4163109350745,2139542.0,3063.667330784147,2074.929128670719,1311.6250441605225,136.2253642902545,15.23282093045447,18035.290457190036,16977.822130561326,0.001362023446301912,8.310282340643369e-05,0.9608809509650239,30.0,0.049136898299414,283
284,93612.71794775076,92636.82807900703,493432.6559597823,18455.20429210297,89984.20806853533,61792.96999486481,4107.3828723377865,1126.2008443757159,618.9209825082322,117208.10979960757,241.05424480193582,226.3772868371647,2480.1361780546426,116.41422243948045,202.58194804653095,138.46258783366218,21.60721286737499,3.7908604865104776,0.0,1123.881996056758,2139260.0,3102.1396275395523,2098.724467461353,1310.409299184745,147.35592722147922,19.023681416964948,18133.50133766118,16762.307296874795,0.0013791266740854516,0.00011279727182017223,0.9711951672315708,30.0,0.04680278748676934,284
285,93807.76132968835,92838.82894252779,495876.011642807,18534.638720215546,90201.83715851372,61919.13177771581,4110.964593310808,1131.7825653487366,620.9209825082322,118172.88413249189,195.0433819376013,202.00086352077827,2443.3556830246725,79.43442811257403,217.62908997838403,126.16178285099284,3.5817209730209556,5.581720973020955,2.0,964.7743328843233,2139030.0,3077.5539194987696,2081.096241003747,1278.249257291404,136.8740667552385,19.259902400120776,18253.64646010269,16505.840218394143,0.001368198279625183,9.125999685862957e-05,0.996822095333241,30.0,0.031500265355533796,285
286,94051.29063485112,93085.59642436203,498384.3631734654,18654.802092641847,90425.52041143144,62094.81617840468,4125.581003776036,1134.473565328467,625.671942972446,119174.94045036084,243.52930516277382,246.76748183422555,2508.351530658475,120.16337242630512,223.68325291771666,175.68440068887531,14.616410465227233,2.690999979730244,4.750960464213746,1002.056317868947,2138738.0,3092.6490112796128,2099.429509456042,1300.7941121818462,139.8122957933659,17.199941915637275,18375.64240351519,15988.950364068092,0.0013749098218428695,0.00011394164425760104,1.0084766286068276,30.0,0.04700814802709763,286
287,94259.44603561048,93272.95111684312,500780.37265995995,18745.36484515073,90672.26499597545,62221.972970393384,4139.306546802777,1137.8190653183322,625.671942972446,120431.7182631396,208.15540075935482,187.35469248109945,2396.009486494423,90.56275250888045,246.74458454400892,127.15679198869256,13.725543026743077,3.3454999898651225,0.0,1256.7778127787265,2140558.0,3058.7160647598857,2039.323273198528,1279.9549595237506,151.98319931675434,19.291839564945064,18461.029323582923,16543.637178742814,0.0013598244076106275,9.731097581891881e-05,1.0049319020139706,30.0,0.03712740211102921,287
288,94488.09692330584,93478.85472573931,503199.73067219154,18861.148677054567,90883.02450120558,62390.13864453343,4146.547403813302,1139.8190653183322,627.671942972446,122073.75242054249,228.6508876953632,205.90360889618654,2419.3580122316716,115.78383190383973,210.75950523012867,168.16567414005564,7.240857010523638,2.0,2.0,1642.0341574029014,2140296.0,3074.6074472251203,2032.4673768645862,1315.8566785485182,145.96871673192828,19.291839564945064,18577.657248340667,16869.37114017781,0.0013668906248737005,0.00010694928981382831,1.012199686008156,30.0,0.04758975452941056,288
289,94733.85273559287,93713.29241363083,505647.0288679154,18970.586433231532,91111.49492043242,62538.978743978674,4158.610985252563,1139.8190653183322,629.6418895076075,123389.98184197664,245.7558122870404,234.43768789151514,2447.2981957238085,109.43775617696531,228.47041922685224,148.84009944523496,12.063581439261677,0.0,1.9699465351615255,1316.2294214341543,2140022.0,3089.922893750147,2036.4646989940877,1313.561647320611,145.0606876038328,17.321893029783542,18672.055397385724,17106.566966029975,0.0013737018838332893,0.00011498802359438693,1.0134498261504865,30.0,0.04387158447756405,289
290,94963.47182005628,93912.90549215933,508173.791584605,19063.284237019525,91362.34458729137,62658.719568697896,4179.197342252953,1141.8190653183322,632.9573360326342,124269.53487271248,229.61908446339459,199.61307852850467,2526.7627166896646,92.6978037879929,250.84966685893073,119.74082471922853,20.586357000388762,2.0,3.3154465250266476,879.5530307358573,2139768.0,3065.376864829584,1981.9126641386351,1281.4680124165109,151.67065156430314,16.00644650475689,18789.483882742243,16532.263026113542,0.0013627920649285235,0.00010746058440630613,0.9680961879801074,30.0,0.03563854590261457,290
291,95148.43981584028,94148.91215569383,510666.08832962357,19161.847638488012,91568.58435090007,62784.42627966192,4190.48273531314,1143.8190653183322,632.9573360326342,125564.43032730251,184.9679957840122,236.00666353450242,2492.2967450184988,98.56340146848648,206.23976360871933,125.70671096403153,11.285393060188174,2.0,0.0,1294.8954545900451,2139558.0,3044.1050970048773,2011.6795640644182,1280.3239099847397,148.6689875321075,16.036499969595365,18897.612638898936,16774.27884353745,0.0013533351115102032,8.656360974732504e-05,0.9125788630467854,30.0,0.03969111935826954,291
292,95361.23314193523,94370.19205150497,513154.3933441364,19256.40285619695,91753.45429665469,62943.21454043768,4198.890006264877,1147.8190653183322,632.9573360326342,126676.1851678865,212.79332609493878,221.27989581114403,2488.305014512983,94.55521770893722,184.86994575462103,158.78826077575513,8.407270951737711,4.0,0.0,1111.7548405839545,2139320.0,3072.0284773451945,2048.089514120941,1323.213189082198,150.28076196996693,18.690999979730243,18988.145839223103,16596.820586945578,0.00136574960551884,9.961507200924305e-05,0.9116302104993235,30.0,0.03819463099582358,292
293,95589.12459251643,94604.6418370012,515536.2079665468,19371.901013428265,92002.05738341482,63107.831898924334,4202.205452789904,1151.7589583886552,636.3028360224993,128077.66000464644,227.8914505812133,234.44978549622948,2381.814622410308,115.49815723131579,248.60308676013955,164.61735848665336,3.3154465250266476,3.939893070323051,3.3454999898651225,1401.4748367599746,2139064.0,3047.9713411764033,2030.5907128671656,1306.9419969945002,138.52799102836408,19.285393060188174,19092.26373374975,16741.8702726456,0.0013550579301177187,0.00010667625209053591,0.9283943962533406,30.0,0.048080797116906014,293
294,95793.1237200167,94811.92679689724,518040.1143463327,19481.95300348009,92216.91464578397,63254.33222270227,4211.906152881899,1155.6988514589784,638.3028360224993,129267.77562752992,203.99912750027252,207.28495989604102,2503.9063797858553,110.05199005181983,214.8572623691329,146.500323777924,9.700700091995055,3.939893070323051,2.0,1190.1156228834484,2138832.0,3035.113206307543,2021.0184103940742,1303.0595329833554,146.22869112035914,21.225286130511225,19191.60517591783,16842.58127669726,0.0013493427889636439,9.542617758629324e-05,0.9035065215676324,30.0,0.043151307060569535,294
295,95963.10821725267,95018.49367534388,520518.42318772164,19559.40850712744,92427.25631255699,63404.9939695591,4219.2215994069265,1159.014297984005,638.3028360224993,130298.78625647145,169.98449723596636,206.56687844664447,2478.3088413889263,77.45550364735043,210.34166677301664,150.66174685683777,7.3154465250266485,3.3154465250266476,0.0,1031.0106289415057,2138640.0,2994.7560367704928,2017.243622067702,1295.8696585272533,146.92772718015857,24.540732655537873,19303.82315061905,16785.23930452152,0.0013314006635992434,7.94915460876947e-05,0.8883952507221038,30.0,0.030928674604586946,295
296,96182.04854578624,95228.22334677695,523011.12958990614,19666.642482000483,92660.48087263296,63547.79503637514,4226.982406428598,1159.014297984005,640.3028360224993,131542.9324591245,218.9403285335721,209.72967143308037,2492.706402184634,107.23397487304632,233.22456007597717,142.80106681604778,7.7608070216720035,0.0,2.0,1244.1462026530885,2138396.0,2978.4718052280873,1991.7487334248049,1285.582307310196,141.06748770923554,22.540732655537873,19414.494376686074,16426.49743308592,0.0013241633197793043,0.00010252848837555624,0.9194309172377808,30.0,0.042397234767169105,296
297,96389.93593484281,95444.34203917696,525495.8215652792,19802.283727825266,92894.44061513769,63700.463082057264,4232.118766904974,1159.014297984005,644.3028360224993,132790.4476354118,207.88738905656814,216.11869240002042,2484.691975372921,135.64124582478402,233.95974250472614,152.6680456821146,5.1363604763756,0.0,4.0,1247.515176287323,2138164.0,2948.399451779929,1969.9076833200993,1277.2143606437455,135.097541174074,16.540732655537873,19494.506183868976,16538.359501718,0.001310798772751583,9.734866215694343e-05,0.9434750713753282,30.0,0.05296204724285265,297
298,96584.18446799184,95657.87140381572,528048.6996676263,19904.387138532802,93100.74310283634,63866.48045707376,4236.944316883691,1159.014297984005,646.2727825576608,134025.95368115246,194.2485331490424,213.52936463874613,2552.878102347109,102.10341070753495,206.30248769863596,166.0173750164969,4.825549978716756,0.0,1.9699465351615255,1235.5060457406341,2137946.0,2934.3755506951748,1975.1646137250477,1305.1830724385272,130.7122876071056,12.570786120376345,19594.16364829909,16641.31356501238,0.0013045660329492543,9.096142758992177e-05,0.9712677370515284,30.0,0.04004626219284003,298
299,96824.7461359084,95868.14578369405,530512.0503271888,20012.33463205047,93318.52158023344,63981.8524552211,4253.649653003054,1161.7052979637351,648.2427290928224,135319.09454225886,240.56166791655406,210.27437987832892,2463.3506595625054,107.9474935176718,217.7784773971291,115.37199814733091,16.70533611936286,2.690999979730244,1.9699465351615255,1293.1408611063875,2137678.0,2955.188794679438,1965.6905696710862,1274.8679062915496,134.86132019091818,13.291839564945064,19725.65883353523,16914.925155746234,0.0013138222678878188,0.00011278155623594237,1.0338232077820892,30.0,0.04262263327583066,299
300,97064.2020005621,96067.0886448872,532898.5466799926,20092.282857794115,93531.07014798504,64137.95934290679,4261.477013459158,1171.1552944877483,648.2427290928224,136130.01316155714,239.4558646537161,198.94286119316394,2386.4963528038757,79.94822574363903,212.54856775158783,156.10688768569298,7.827360456105843,9.44999652401316,0.0,810.9186192983013,2137406.0,2982.0960915815663,1952.084863112662,1288.949150700549,131.76145968413795,22.741836088958223,19832.483297687337,16687.981758035028,0.0013257845258453835,0.00011212720067321929,1.059202603704371,30.0,0.03355058516870032,300
301,97250.97374984215,96283.16930845259,535314.259767203,20166.66319618995,93748.35684513587,64267.60341428155,4272.553267005858,1172.5007944776135,651.558175617849,137336.41467244,186.77174928003643,216.0806635653717,2415.713087210424,74.38033839583812,217.28669715083342,129.64407137476275,11.07625354669865,1.345499989865122,3.3154465250266476,1206.401510882858,2137190.0,2948.2656971857423,1947.5633830021739,1262.0708809126181,125.97863527769661,20.7718895537967,19933.560705176627,16626.817995705358,0.0013107462119520152,8.747561509967435e-05,1.0137467798117474,30.0,0.02996391733507329,301
302,97463.70479241705,96508.42044748382,537824.7080393109,20262.506632509056,93972.60602847883,64413.52367988436,4278.314074027529,1172.5007944776135,651.558175617849,138836.91103164555,212.73104257488913,225.25113903123096,2510.448272107746,95.8434363191041,224.24918334293503,145.92026560281204,5.7608070216720035,0.0,0.0,1500.4963592055221,2136950.0,2936.7475564176966,1948.5653386904698,1248.873763312673,119.36222481246939,17.426389563931576,20004.19348439524,16509.863728958386,0.0013056254665675122,9.965503744595277e-05,0.9701510004281673,30.0,0.03705203841509368,302
303,97688.43127095286,96729.68650966973,540437.706455616,20376.610693410483,94158.0470532442,64573.97475836267,4288.014774119524,1172.5007944776135,651.558175617849,140060.51051209285,224.7264785358314,221.26606218592397,2612.9984163051654,114.10406090142763,185.44102476538427,160.45107847829493,9.700700091995055,0.0,0.0,1223.5994804473298,2136704.0,2976.0330101881436,1984.3903761110093,1280.8365311171103,116.89187493588258,17.426389563931576,20087.889269316103,16426.56074508624,0.0013230921772140326,0.00010544691077261343,0.9880935083872882,30.0,0.04283695610202544,303
304,97912.65416699664,96955.52429982604,542924.2234934341,20475.662609005423,94400.05748417866,64734.922913352275,4297.984720654686,1172.5007944776135,654.9036756077141,141256.40632460354,224.22289604378153,225.8377901562932,2486.517037818136,99.05191559493647,242.01043093447402,160.9481549896156,9.969946535161526,0.0,3.3454999898651225,1195.8958125106947,2136454.0,2954.8999753075864,1964.8722353429634,1268.8533367375026,115.54637494601745,14.080889574066456,20194.154459171776,16737.862684988788,0.001313700512087903,0.00010511143328052531,1.0636601217445825,30.0,0.03888494116585353,304
305,98160.56566676199,97157.3361575181,545391.7050857437,20586.271341928372,94626.94141123797,64866.95941702473,4301.954667189848,1174.5007944776135,654.9036756077141,142014.52242452907,247.91149976534894,201.81185769207224,2467.4815923095734,110.60873292295048,226.8839270593212,132.0365036724553,3.969946535161526,2.0,0.0,758.1160999255136,2136178.0,2975.927548013614,1939.800165975715,1244.7524599238463,114.20087495615232,16.080889574066454,20300.154023539053,16200.98021620997,0.0013230490069964938,0.00011619266606015464,1.1266504086015579,30.0,0.043751756456343154,305
306,98408.5532849069,97387.74849996045,547838.5555716762,20695.905638733984,94833.62573993855,65015.55634770193,4307.270113714874,1176.470741012775,656.2491755975792,143009.1577504321,247.98761814490527,230.41234244235457,2446.8504859326345,109.63429680561458,206.68432870056523,148.5969306771963,5.3154465250266485,1.9699465351615255,1.345499989865122,994.6353259030291,2135898.0,3015.885337468089,1962.1826797276385,1254.7371831685073,111.86522152374548,16.70533611936286,20399.475185577154,16087.326268933068,0.0013408137181742522,0.00011627393104814791,1.101721770267304,30.0,0.04237871029353405,306
307,98633.11624950837,97609.87175516525,550228.5270149723,20794.07784141087,95041.59510686438,65154.350172608414,4320.599896379534,1176.470741012775,660.2191221327407,144221.6189083738,224.56296460147937,222.1232552047915,2389.9714432960072,98.17220267688711,207.96936692582094,138.7938249064914,13.329782664659263,0.0,3.969946535161526,1212.4611579417538,2135648.0,3028.5089886085857,1972.3666214714478,1250.3971133765226,113.28516458292015,12.735389584201332,20514.23295108392,15902.844050715652,0.001346429633354435,0.00010536109340943105,1.0218077835951003,30.0,0.03958560056205166,307
308,98832.20460683122,97837.41407352376,552716.2399093912,20905.192188205336,95233.30282285722,65333.38204272209,4325.529942892399,1180.2616014992855,660.2191221327407,145514.23087475606,199.08835732284618,227.54231835851888,2487.7128944187393,111.11434679446623,191.70771599285666,179.03187011366077,4.930046512864794,3.7908604865104776,0.0,1292.6119663821871,2137474.0,3046.11542986155,2017.0815237702195,1311.3675142281759,113.73711802951584,14.6908535345368,20610.480244555434,16245.718395658565,0.0013542563114664699,9.330319719115545e-05,0.8896451976052028,30.0,0.04309388836898185,308
309,99072.3440831099,98077.08799367647,555293.3058066169,21012.31928032984,95457.0564585539,65493.63890360729,4341.849878999599,1180.2616014992855,660.2191221327407,146611.98230524355,240.13947627869658,239.67392015272213,2577.065897225824,107.12709212449991,223.7536356966677,160.2568608852118,16.319936107201006,0.0,0.0,1097.7514304874887,2137208.0,3062.5012704435794,2033.001808226274,1322.71489668374,120.53544009337284,12.720906999375272,20711.818861173535,16299.833869519516,0.0013615417233182555,0.00011251196072270448,1.0973761683332797,30.0,0.04106328399459536,309
