,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,82671.81967481984,82225.5977733926,456388.13091215445,14240.931840533865,80942.8069971468,55205.29128585076,3883.33996035492,1064.4183000029211,591.1255740033768,59053.658669455464,109.13754067792965,97.33885126680241,2215.952371308505,37.158673220105086,110.97953016405502,67.39474899235411,1.4800499888516343,1.4800499888516343,0.0,239.68198619461342,2140860.0,1310.5735011282034,828.272302261101,536.3297509601364,39.94251269913602,6.23101045306538,14138.559640502359,5461.118049864538,0.000582636482858046,5.0975535785076223e-05,1.238882406444884,30.0,0.016635989475627243,273
274,82802.70318633397,82335.44977456515,458713.87204613595,14293.243534639832,81031.09870648177,55296.097734666764,3888.090920819134,1064.4183000029211,591.1255740033768,59528.25418988061,130.88351151412976,109.85200117254803,2325.741133981529,52.31169410596609,88.29170933494932,90.80644881600723,4.750960464213746,0.0,0.0,474.5955204251448,2140692.0,1353.165303307384,849.8325940986997,560.0939717811341,41.42256268798765,6.23101045306538,14177.332913710303,5301.78394106471,0.0006015710672967212,6.114923636262338e-05,1.2312372695998661,30.0,0.022768097806010357,274
275,82896.08626763054,82445.43498023669,461041.00980910694,14346.003280242425,81107.91868290312,55372.60690059049,3892.989886282233,1064.4183000029211,592.9164344898873,59968.29323406605,93.38308129659895,109.98520567154466,2327.137762971009,52.75974560259117,76.81997642135929,76.50916592370044,4.898965463098909,0.0,1.7908604865104778,440.0390441854389,2142624.0,1363.3493927306731,877.8028478880158,584.8969185943077,39.189032704811545,4.588154965440067,14213.560500937421,5541.404034259789,0.0006061000867586216,4.359778251322085e-05,1.1262184211223403,30.0,0.02339595769219658,275
276,82997.95810836321,82543.0254400016,463324.10801190964,14391.9413408964,81185.40871831944,55451.41148949688,3902.505262210559,1065.8983499917729,592.9164344898873,60426.53554761437,101.871840732658,97.59045976490717,2283.0982028027342,45.938060653975,77.49003541631211,78.80458890641034,9.515375928326144,1.4800499888516343,0.0,458.2423135483241,2142496.0,1387.7311980470186,897.903272236611,617.9262523455168,47.35890864327257,6.068204954291701,14263.919874558094,5592.460376875211,0.0006169392581280742,4.75610657728131e-05,1.0646273542674236,30.0,0.019945022048957723,276
277,83125.3957944033,82658.9779381282,465648.44982590183,14441.726186021397,81281.07242209886,55518.909841988454,3908.169817167892,1067.6892104782833,592.9164344898873,60778.87086596043,127.4376860400852,115.9524981265965,2324.3418139920695,49.78484512499939,95.66370377942033,67.49835249157373,5.664554957332163,1.7908604865104778,0.0,352.3353183460606,2142340.0,1419.5051803076835,918.1920665837872,616.4596573565639,48.272503136390995,6.3790154519505435,14320.572151631364,5384.155450444252,0.0006310650605066911,5.9496273128885625e-05,1.0589930991235454,30.0,0.02139944232856681,277
278,83229.45945461944,82752.89787392077,467984.2539543075,14490.476341654192,81362.18454348788,55584.61867949351,3908.169817167892,1070.945320453757,592.9164344898873,61163.53585806297,104.06366021614826,93.91993579255512,2335.8041284057304,48.75015563279311,81.11212138902903,65.7088375050531,0.0,3.2561099754735956,0.0,384.66499210253977,2142208.0,1442.4567191348028,930.9998809873132,621.1083598215479,46.64444814865419,8.007070439687343,14366.821022782999,5410.521868245649,0.0006412685876431415,4.859654515661194e-05,1.017335222606527,30.0,0.020620976481447735,278
279,83335.48485382082,82854.5450161551,470337.62089408096,14542.683086760948,81453.25471030192,55662.532547406634,3908.169817167892,1072.4253704426087,592.9164344898873,61576.59493645164,106.02539920137163,101.64714223435053,2353.3669397734398,52.2067451067566,91.07016681402078,77.91386791311963,0.0,1.4800499888516343,0.0,413.0590783886634,2142078.0,1457.411951522154,941.5768564076428,633.1061832311752,46.64444814865419,9.487120428538976,14416.025957412367,5360.658984121238,0.0006479179928746629,4.9517876311135195e-05,0.9547427264790681,30.0,0.02235394272032808,279
280,83437.72132505073,82990.32211113237,472785.6760501413,14592.392583886516,81563.75524246956,55723.78508894525,3918.4413640905213,1072.4253704426087,594.3964844787389,62178.84880491519,102.23647122991144,135.7770949772692,2448.055156060208,49.70949712556694,110.50053216766302,61.25254153861982,10.271546922630343,0.0,1.4800499888516343,602.2538684635679,2141952.0,1447.6678405955504,965.3733692283973,616.5942073555503,53.95589509358126,8.007070439687343,14467.912473521534,5489.119250153621,0.0006435862771322287,4.7734662219906096e-05,0.9324433171073553,30.0,0.01954632034460588,280
281,83550.32487370256,83113.66678620329,475062.51364149107,14632.083488087548,81646.96768934277,55824.48499918673,3919.921414079373,1072.4253704426087,594.3964844787389,62700.053790489255,112.60354865182221,123.34467507091547,2276.8375913498917,39.69090420103124,83.21244687320848,100.69991024148547,1.4800499888516343,0.0,0.0,521.2049855740626,2141812.0,1477.0589423741644,1005.5055974261046,652.2257380871586,50.81953461720567,8.007070439687343,14516.806597653242,5730.105025838414,0.0006566530059848335,5.259902156362307e-05,0.9362424802866428,30.0,0.017527149880255943,281
282,83644.18560749556,83221.73330888929,477362.581290166,14676.120357255844,81769.02875742335,55916.94775849026,3923.503135052394,1072.4253704426087,595.8765344675905,63201.598330211404,93.86073379300106,108.06652268599703,2300.067648674913,44.03686916829558,122.06106808058414,92.46275930353121,3.5817209730209556,0.0,1.4800499888516343,501.54453972215333,2141694.0,1447.3785580977296,990.0310020426657,663.1471615048937,52.92120560137499,6.527020450835707,14567.713589769792,5901.108656050341,0.0006434586961870921,4.383398546344071e-05,0.9398830082304812,30.0,0.018828573821538235,282
283,83756.61693214867,83330.73226306826,479710.55142948014,14728.03647436479,81870.2238116611,55973.734585562524,3930.355766500778,1074.216230929119,597.5045894553273,63731.7333992182,112.43132465311946,108.99895417897353,2347.970139314091,51.91611710894574,101.19505423775584,56.78682707225748,6.852631448383067,1.7908604865104778,1.6280549877367978,530.1350690067973,2141556.0,1456.9867735253563,996.2068469961465,640.5817811748658,54.87487158665914,6.6898259496093875,14610.851664944854,5996.247614833714,0.0006477309048220028,5.25246787431852e-05,0.9538176722541382,30.0,0.02197933667203584,283
284,83864.770912334,83423.36186437053,482099.701941484,14785.812243929598,81972.51813939058,56036.87217258693,3932.146626987288,1074.216230929119,598.9846394441789,64233.314267440095,108.15398018533824,92.62960130227448,2389.150512003903,57.77576956480833,102.29432772947564,63.13758702442086,1.7908604865104778,0.0,1.4800499888516343,501.5808682218796,2141420.0,1461.3663759923675,985.0620705800939,629.5446447580022,55.18568208431799,5.209775960757753,14648.926623658059,6207.302743243958,0.0006496780475932143,5.051882541389395e-05,0.9625337038874585,30.0,0.023974288800366422,284
285,83986.67859341574,83545.98804244687,484591.0956522178,14844.375130988477,82057.53893825016,56127.23729740627,3936.8975874515017,1074.216230929119,598.9846394441789,64657.425282745506,121.90768108173954,122.6261780763275,2491.393710733764,58.56288705887945,85.0207988595872,90.36512481933148,4.750960464213746,0.0,0.0,424.11101530541566,2141272.0,1498.2532582145195,1022.667449796834,662.9480275063938,56.51772707428446,5.209775960757753,14697.543574791856,6254.817729886054,0.0006660769740145739,5.695430054494009e-05,0.9488488694865836,30.0,0.023665885562658844,285
286,84086.7972476616,83652.29061464615,486974.37171126594,14895.802831601104,82174.03367287267,56185.77192896537,3942.965792405793,1077.7979519021399,598.9846394441789,65085.28889752267,100.11865424586374,106.30257219928383,2383.2760590481516,51.4277006126247,116.49473462251214,58.53463155909228,6.068204954291701,3.5817209730209556,0.0,427.86361477714945,2141146.0,1481.8771778378712,1012.4752873736059,652.9200160819289,62.58593202857615,8.791496933778708,14756.799394345513,6182.206477432993,0.000658796848212007,4.677396859437171e-05,0.9550098969395412,30.0,0.021010914808882394,286
287,84186.39384791141,83750.85360180373,489383.58995196864,14952.036389077528,82274.20089966817,56262.421565088014,3946.4157889298062,1077.7979519021399,598.9846394441789,65541.47757443645,99.59660024979607,98.56298715758169,2409.218240702744,56.23355747642495,100.16722679549788,76.64963612264236,3.44999652401316,0.0,0.0,456.188676913793,2143074.0,1458.7417091621378,998.5141103787676,642.2705182121456,59.8522796991672,9.5078411283829,14828.392910606242,6629.334557415035,0.0006485111098987484,4.643987908659266e-05,0.9986092004759259,30.0,0.022291669490057835,287
288,84312.6620253603,83856.59187130726,491586.7187665238,14996.831851140107,82373.72780301848,56324.91896321725,3954.795831966684,1077.7979519021399,598.9846394441789,66126.81056957747,126.26817744889442,105.73826950353444,2203.128814555097,44.79546206258154,99.52690335032106,62.497398129243024,8.380043036877954,0.0,0.0,585.3329951410232,2142924.0,1485.4829832607106,1004.7254765319807,637.1496798007178,63.79217276949024,9.5078411283829,14878.371642279782,6714.202238375775,0.0006603992931236407,5.88768671232987e-05,1.0111916345079281,30.0,0.020163969869298713,288
289,84405.54632981066,83960.91359842147,493950.9842562152,15043.68902283716,82494.54428360845,56392.99534250448,3964.6100434427594,1079.2780018909916,600.9545859793404,66880.93425109709,92.88430445035594,104.32172711420442,2364.2654896913473,46.85717169705187,120.81648058995893,68.0763792872198,9.814211476075188,1.4800499888516343,1.9699465351615255,754.1236815196198,2142808.0,1455.5808605859463,986.2607765210647,621.4439275190201,68.81088773168715,9.017944582073008,14929.796248242428,7016.335472049979,0.000647106162822394,4.333757018944178e-05,0.9563690847492723,30.0,0.018987363321859376,289
290,84502.69721472888,84047.31636032063,496304.71205908584,15084.945819926395,82622.0668706979,56455.60347528288,3964.6100434427594,1079.2780018909916,600.9545859793404,67466.42426608693,97.15088491821824,86.40276189917768,2353.7278028707215,41.256797089236265,127.5225870894457,62.60813277840894,0.0,0.0,0.0,585.4900149898403,2142694.0,1425.2091584147188,945.1409513307965,607.510064173976,65.36089120767399,9.017944582073008,14970.5172672357,7132.644124023893,0.0006336035246332262,4.530072660972468e-05,0.9163611946875972,30.0,0.017218244784095352,290
291,84603.98187926595,84160.95998046463,498656.2336456232,15143.34186498653,82743.94387437988,56524.99777181018,3970.6782483970505,1084.3560534027415,600.9545859793404,67976.31628774622,101.28466453708086,113.64362014398793,2351.52158653734,58.39604506013617,121.8770036819706,69.39429652729265,6.068204954291701,5.078051511749957,0.0,509.8920216592766,2142576.0,1404.6168192698292,936.907567792814,592.8696787842537,69.45914962680416,14.095996093822967,15015.8943889439,7276.622848739385,0.0006244487125282389,4.722941706297693e-05,0.973750777348846,30.0,0.024584769553112472,291
292,84727.96203398208,84278.04633143268,500841.04536151624,15189.435196339338,82848.13898994503,56593.99218574048,3977.578241445077,1084.3560534027415,602.924532514502,68559.32533530473,123.98015471612878,117.08635096805583,2184.81171589307,46.093331352805436,104.1951155651581,68.99441393030476,6.89999304802632,0.0,1.9699465351615255,583.0090475585281,2142426.0,1422.431911885638,947.8288566605503,591.2533296464287,68.44208618446513,10.497994570924643,15055.805686043273,7473.768198254402,0.000632369940881069,5.783855326438386e-05,1.0721974901025155,30.0,0.020374472732214093,292
293,84856.23016261592,84392.82326621813,503230.9042792649,15225.55460536727,82950.93236362073,56655.448705077564,3979.2062964328143,1087.4641583793302,606.3745290385151,69005.83340889144,128.26812863382992,114.77693478545135,2389.8589177485674,36.11940902793326,102.79337367571661,61.45651933708338,1.6280549877367978,3.1081049765884323,3.44999652401316,446.50807358671136,2142274.0,1444.4566703197384,956.3624212462717,583.4042209055515,59.72015160016243,8.186156488338389,15117.161831081112,7481.502804946142,0.0006421632399561813,5.9843164906946635e-05,1.1037355638314161,30.0,0.014565791661417849,293
294,84961.85460282031,84472.32778421928,505582.04804940504,15274.593908947887,83034.2184093434,56722.93790816921,3987.096442923382,1087.4641583793302,606.3745290385151,69483.12773319628,105.62444020439185,79.50451800113817,2351.1437701401856,49.03930358061512,83.28604572265411,67.48920309164262,7.890146490568062,0.0,0.0,477.29432430481637,2142146.0,1466.7950648014762,952.580893524756,592.50773928698,66.26479810086536,8.186156488338389,15164.393320875344,7325.715434119597,0.0006520941051013287,4.928850600155409e-05,1.09509962842399,30.0,0.02082846124824054,294
295,85085.64948218783,84564.46721987522,507838.89581650554,15304.973549569055,83142.95095452438,56780.68811323422,3990.546439447395,1088.9442083681818,606.3745290385151,69836.7142319829,123.79487936752435,92.1394356559666,2256.8477671004634,30.379640621167635,108.73254518098027,57.75020506500091,3.44999652401316,1.4800499888516343,0.0,353.5864987866362,2141998.0,1481.8573989880201,935.9877839997422,587.5507827743178,65.77490155455548,9.666206477190025,15195.58268339041,7131.9475586791405,0.0006587905032174683,5.7762772528232445e-05,1.121130211103249,30.0,0.013766017785135334,295
296,85207.9912215663,84666.4460278571,510248.72370325367,15347.059040102049,83248.6623140281,56836.65189796267,3996.762649400572,1090.9141549033434,608.002584026252,70353.9458215369,122.34173937847001,101.97880798185227,2409.827886748152,42.0854905329942,105.71135950373711,55.96378472845699,6.216209953176865,1.9699465351615255,1.6280549877367978,517.2315895539917,2141852.0,1496.8597238750165,930.6271774901206,574.3856035734835,66.76505499709722,10.008098024614752,15244.963878518454,7127.51467441253,0.0006654602047082086,5.7084616091959795e-05,1.1317371246772596,30.0,0.01713923252752932,296
297,85323.39260289706,84779.170536958,512575.51190532726,15387.288413399025,83364.63808930453,56914.30890992773,3996.762649400572,1092.394204892195,608.002584026252,70835.15339801223,115.40138133074774,112.72450910091109,2326.7882020736424,40.22937329697526,115.97577527642117,77.65701196505438,0.0,1.4800499888516343,0.0,481.20757647534003,2141714.0,1496.285329929343,927.3759113146104,574.1544466752247,64.79510846193571,11.488148013466386,15278.941520662518,7050.633477741631,0.0006652041440617077,5.38589133844535e-05,1.0873055649383598,30.0,0.017498693555941428,297
298,85443.71057574077,84893.21780709895,514904.7730018323,15431.616045115128,83436.79133356104,56996.17114756111,4001.840700912322,1094.0222598799314,608.002584026252,71169.52750244358,120.31797284371389,114.04727014094749,2329.2610965050153,44.32763171610544,72.1532442565111,81.86223763337884,5.078051511749957,1.6280549877367978,0.0,334.3741044313521,2141570.0,1544.4500585165456,969.2699371990468,602.6955961102407,68.39310998483401,13.116203001203184,15317.577014671499,6878.39440943901,0.0006866168982253123,5.61583256294612e-05,1.057129111576359,30.0,0.01825200350716925,298
299,85542.94631289327,85014.09604613844,517085.8115321038,15479.654162153285,83560.08286138235,57069.02405181235,4006.918752424072,1094.0222598799314,613.080635538002,71578.62098871214,99.23573715251425,120.87823903949372,2181.038530271491,48.038117038156486,123.29152782131582,72.85290425124097,5.078051511749957,0.0,5.078051511749957,409.093486268534,2141448.0,1515.3162163359943,961.7785969054748,584.6303750463155,61.9830134831176,8.038151489453226,15364.022597921652,6842.898908756377,0.0006736664550249211,4.633217000756913e-05,1.0720186953129063,30.0,0.021690167327095534,299
300,85669.8492972374,85148.64523782497,519421.6779571591,15528.58340383473,83641.15919247168,57172.361814783966,4011.9968039358223,1094.0222598799314,613.080635538002,71939.80256584156,126.9029843441128,134.54919168651833,2335.866425055261,48.92924168144416,81.07633108929862,103.33776297161606,5.078051511749957,0.0,0.0,361.1815771294269,2141296.0,1561.1428695908085,1015.2514575026946,644.5236924951736,67.06106499486756,8.038151489453226,15413.635622697944,6755.115798417597,0.0006940397390807379,5.9239698477410614e-05,1.0844385107057288,30.0,0.020161371171948047,300
301,85789.23093663817,85252.07893494584,521805.73642445134,15593.35227504686,83751.08371609365,57249.21879245504,4018.5549054364237,1094.0222598799314,614.5606855268536,72409.35421045468,119.38163940076674,103.43369712089343,2384.0584672922582,64.76887121213333,109.92452362200177,76.85697767108057,6.558101500601592,0.0,1.4800499888516343,469.55164461313746,2141154.0,1569.1199353807217,1007.2805810127345,654.8816205171534,63.95296001827912,6.558101500601592,15456.29967822658,6766.018923035471,0.0006975866430896632,5.572779271897921e-05,1.0877620121383287,30.0,0.02671734587128634,301
302,85895.00270909145,85379.1782277385,524138.221204382,15641.80023138193,83851.81295823494,57326.813373220575,4023.484951949288,1094.0222598799314,614.5606855268536,72798.53483507321,105.77177245328205,127.0992927926341,2332.484779930733,48.44795633506941,100.72924214126454,77.59458076552463,4.930046512864794,0.0,0.0,389.18062461852617,2143070.0,1573.2206156998336,1030.6905316864008,667.1532531747182,66.9130599959824,6.558101500601592,15482.807373526914,6629.192741716103,0.0006994092841792999,4.9385714720208895e-05,1.1436934520835673,30.0,0.020296251440193515,302
303,86022.88790842817,85484.10785174812,526535.985069121,15706.528737594368,83950.0719969448,57405.683757076484,4026.4450519269913,1095.992206415093,614.5606855268536,73308.13972703465,127.88519933671432,104.92962400962547,2397.763864739024,64.72850621243738,98.25903870987115,78.87038385591475,2.9600999777032686,1.9699465351615255,0.0,509.60489196143936,2142918.0,1602.8467763266767,1037.3611169861554,681.2492492685411,60.50296349426596,8.528048035763117,15550.587742816362,6367.682709185907,0.0007125802064576598,5.96649103917275e-05,1.2215757765425415,30.0,0.026541390866899283,303
304,86124.2298912648,85587.59294696862,528816.388369994,15775.743275323015,84063.79459793819,57478.50665667795,4031.3750984398566,1095.992206415093,614.5606855268536,73818.59860783967,101.34198283664911,103.48509522050628,2280.403300873033,69.21453772864669,113.72260099339303,72.82289960146697,4.930046512864794,0.0,0.0,510.45888080500674,2142792.0,1590.466158169933,1027.1236112132683,666.2755835313292,62.324905030542325,8.528048035763117,15602.14380412802,6300.051824945333,0.0007070751748041073,4.730891509520763e-05,1.1999049356687845,30.0,0.030027558252636512,304
305,86222.54517187426,85730.17652274462,531210.8976048076,15829.565293167605,84161.0531228556,57551.87569472531,4033.0031534275936,1095.992206415093,614.5606855268536,74362.91511218964,98.31528060944751,142.58357577599992,2394.5092348135386,53.82201784458969,97.25852491740746,73.36903804735321,1.6280549877367978,0.0,0.0,544.3165043499766,2142672.0,1591.522913861973,1072.448662071861,682.4081284098118,60.844855041690685,8.528048035763117,15666.38241379415,6330.036157669478,0.000707544744171146,4.589321694902266e-05,1.0927300757098837,30.0,0.02206282896717678,305
306,86334.41031013164,85861.31783205681,533606.9845729092,15891.92571939788,84265.91614461572,57651.65030462376,4036.259263403067,1095.992206415093,614.5606855268536,75070.36716646081,111.86513825738423,131.14130931218793,2396.0869681016547,62.36042623027477,104.86302176012717,99.77460989845522,3.2561099754735956,0.0,0.0,707.4520542711705,2144588.0,1593.788870394905,1089.5506396930414,714.4837717682045,64.10096501716428,8.67605303464828,15759.323632894078,6579.059008443731,0.0007085520814802448,5.216562860779403e-05,1.0170012288173809,30.0,0.026343284074797496,306
307,86438.74791414573,85969.70781294038,536082.1047303656,15955.265938720773,84381.60869214429,57726.20338266219,4043.3072614499783,1095.992206415093,614.5606855268536,75558.92574758078,104.3376040140848,108.38998088356061,2475.1201574563433,63.340219322894555,115.69254752855457,74.55307803843453,7.047998046911483,0.0,0.0,488.5585811199691,2144464.0,1582.4339268804351,1082.2480730480474,703.9147347978151,67.69896654006261,8.67605303464828,15813.19153228832,6613.490891384376,0.0007035033183806305,4.864807202776949e-05,1.0193603054176272,30.0,0.025178693540754256,307
308,86569.61393415998,86077.5057738284,538386.2702338097,15996.334365811428,84511.99961611211,57809.43251373528,4044.935316437715,1097.4722564039446,614.5606855268536,76171.81444796424,130.86602001426152,107.79796088801996,2304.165503444046,41.068427090655156,130.39092396784014,83.22913107308281,1.6280549877367978,1.4800499888516343,0.0,612.8887003834618,2144310.0,1582.9090229268566,1059.6551099682274,687.3233744227882,58.87490850652917,8.528048035763117,15868.355955472798,6724.510921098126,0.0007037139084647217,6.101199369835809e-05,1.028325244562873,30.0,0.017731273757761633,308
309,86697.60125694594,86153.32429460729,540861.3800309161,16043.231229758181,84614.25478979188,57879.566162507006,4052.4732110309365,1097.4722564039446,616.530632062015,76938.70086963773,127.98732278594507,75.81852077890268,2475.109797106421,46.89686394675289,102.25517367977056,70.13364877172356,7.537894593221374,0.0,1.9699465351615255,766.8864216734856,2144160.0,1606.6712254978695,1031.248510532198,680.352338975297,58.078641612526994,4.930046512864794,15931.16039669973,7111.185821085526,0.0007142788833807786,5.9704726197744526e-05,1.2258832754184799,30.0,0.01862939197058694,309
