,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
272,105084.18694985213,104367.85542233344,462664.51325843,18534.798954894748,102235.0327136518,69755.12746329872,4774.855963241562,1332.8623937915436,751.4144666273713,105767.82462454986,115.81095971999723,140.47722752458952,2313.9481270966817,66.06265271874987,139.27123209328448,78.37198316641987,7.7608070216720035,1.6280549877367978,0.0,713.4306004500154,2138428.0,2150.9167504097554,1473.5162034245782,939.7187495404456,90.12654017787955,15.226056510635122,18341.51899268155,11289.676751292223,0.0009562842387714482,5.421686028403963e-05,0.8689887605347095,30.0,0.02763223954846571,272
273,105243.69860966413,104519.50612234374,465036.78329230304,18603.11835403624,102429.72286121933,69877.21897289608,4778.646823728072,1332.8623937915436,753.4144666273713,106200.53490950502,159.51165981199227,151.65070001029648,2372.2700338730892,68.3193991414917,194.69014756753177,122.09150959736522,3.7908604865104776,0.0,2.0,432.7102849551752,2138264.0,2113.7382626542158,1428.4767558673432,919.4820641970339,84.3193991414917,13.226056510635122,18415.445150991072,10820.409223420078,0.0009397562263078823,7.474456097789578e-05,0.9263895458147171,30.0,0.028894713942286453,273
274,105402.57158565559,104657.18687581888,467382.4997874804,18653.524133042793,102593.39983416501,69964.93599169211,4786.24482525097,1332.8623937915436,753.4144666273713,107082.6869457278,158.87297599147888,137.68075347513496,2345.7164951772593,50.405779006554404,163.67697294568222,87.71701879602908,7.598001522898324,0.0,0.0,882.1520362227654,2138100.0,2108.9342657000125,1402.4805363967957,906.1796202068442,83.91740066439002,13.226056510635122,18481.50780370982,10916.921443371026,0.0009376203757195318,7.440953113664348e-05,0.9705681961510791,30.0,0.021173655485621518,274
275,105549.16026939443,104819.75927900782,469820.1724562778,18708.916775581656,102766.05117062258,70072.03562248735,4788.24482525097,1332.8623937915436,753.4144666273713,107950.00111284791,146.58868373881484,162.57240318893747,2437.6726687974597,55.39264253886152,172.65133645756472,107.09963079522556,2.0,0.0,0.0,867.3141671201143,2137948.0,2082.871612981263,1392.4016031281685,895.9767307035672,82.49848519014276,13.226056510635122,18549.82720285131,10862.990155329204,0.0009260331925998927,6.86497534798899e-05,0.977312065914376,30.0,0.022121405914633976,275
276,105688.86729580494,104991.62911091713,472195.23271419015,18781.710818304513,102943.97489760551,70186.21852721961,4797.81277330903,1334.8623937915436,753.4144666273713,108727.21258139893,139.7070264105207,171.8698319092944,2375.0602579123324,72.79404272285163,177.92372698291567,114.18290473226043,9.56794805805985,2.0,0.0,777.2114685510176,2137804.0,2044.6549124088674,1386.3477080545472,898.7644471078931,84.12654017787955,15.226056510635122,18600.232981857866,10999.249523849332,0.0009090424109192711,6.543707811626877e-05,0.9802361572204468,30.0,0.030442239737906596,276
277,105847.15544489535,105133.77949270378,474703.1158717039,18865.17610594763,103094.728894478,70291.9217731007,4805.782719844191,1334.8623937915436,753.4144666273713,109410.40510914852,158.28814909043007,142.15038178666236,2507.8831575137992,83.46528764311977,150.75399687250479,105.70324588106799,7.969946535161526,0.0,0.0,683.1925277495973,2137640.0,2052.189064626793,1377.7440929687048,916.9698442460865,80.12654017787955,11.226056510635122,18655.62562439673,10800.241288189001,0.000912392199521559,7.410106136809022e-05,0.986970283056627,30.0,0.03254286239619404,277
278,105973.94574524292,105290.02628489517,477077.3108291462,18911.79102446767,103250.81164643023,70374.40274300057,4809.782719844191,1336.8323403267052,755.4144666273713,110136.37184746657,126.79030034755556,156.2467921913901,2374.1949574422288,46.61491852004393,156.0827519522366,82.48096989988558,4.0,1.9699465351615255,2.0,725.9667383180588,2137510.0,2020.8966130221118,1375.9081332078583,889.4908218421624,71.13967664557242,9.226056510635122,18728.41966711958,10722.099892972406,0.000898480975772979,5.940996647935399e-05,0.9941506311273247,30.0,0.019726603561881675,278
279,106134.08486174955,105419.25369060863,479452.6254021546,18969.421625244482,103362.21682714368,70490.58564773283,4823.155301303722,1338.8323403267052,755.4144666273713,110695.39397050433,160.13911650661754,129.2274057134849,2375.314573008471,57.630600776809715,111.40518071344283,116.18290473226043,13.372581459531432,2.0,0.0,559.0221230377615,2137344.0,2069.6305488152866,1393.7303582079003,921.5973009407116,84.51225810510385,11.226056510635122,18811.8849547627,10552.89359230785,0.0009201478734592345,7.499877036655005e-05,1.0220891287397684,30.0,0.02393085310100359,279
280,106294.64599965843,105606.7090240204,481925.0369457068,19053.245084984905,103502.44108877498,70601.24570368137,4838.514109848293,1342.8323403267052,757.0425216151082,111274.29850178014,160.56113790889262,187.45533341176807,2472.4115435521535,83.82345974042188,140.2242616313004,110.66005594853664,15.358808544570326,4.0,1.6280549877367978,578.9045312757938,2137178.0,2088.339370105142,1439.3333750006311,932.9586171201985,94.24301166193739,11.598001522898324,18858.499873282744,10293.38436382246,0.0009284658367420883,7.523740293861302e-05,1.062042259758341,30.0,0.03306424107592238,280
281,106461.4438610649,105726.95203568235,484189.86665382347,19112.471179649692,103637.9339604022,70685.03536758164,4844.142164836029,1342.8323403267052,759.0425216151082,112108.87776544578,166.797861406461,120.24301166193739,2264.829708116663,59.22609466479179,135.49287162719867,83.78966390028735,5.628054987736798,0.0,2.0,834.5792636656563,2137004.0,2117.6443598844044,1422.08351503537,925.8102209836541,97.87106664967419,9.598001522898324,18916.130474059555,10314.088360613267,0.0009414958611500225,7.813124233727376e-05,1.0564906539861685,30.0,0.026126402761581746,281
282,106604.99309724648,105862.64278154299,486558.85295558284,19180.94836902013,103801.74372353597,70777.29087926401,4847.93302532254,1344.8323403267052,759.0425216151082,112943.06849831606,143.54923618157954,135.69074586064332,2368.9863017593807,68.47718937043285,163.80976313377408,92.25551168236203,3.7908604865104776,2.0,0.0,834.1907328702625,2136854.0,2097.3838329322098,1393.964497762239,894.1370285674245,97.66192713618467,11.598001522898324,18999.953933799974,10270.358689180186,0.000932487781409489,6.728047721843322e-05,0.9738061511606219,30.0,0.028317828410846048,282
283,106718.67381256746,105996.69671477078,488960.9150465286,19251.964051276893,103960.02184208673,70878.45686699913,4849.93302532254,1348.8323403267052,759.0425216151082,113458.64913716531,113.6807153209783,134.05393322777795,2402.062090945823,71.01568225676581,158.27811855076507,101.16598773511484,2.0,4.0,0.0,515.5806388492679,2136736.0,2052.786429702423,1369.740312439252,889.2203025044594,88.09397907812482,13.969946535161526,19059.18002846477,9929.25400496097,0.0009126599607375271,5.3277629300525134e-05,0.9024711041481274,30.0,0.02807177891667633,283
284,106857.88617247145,106146.56531193969,491405.7537030613,19311.26653342124,104126.32750646741,70969.17452224242,4853.72388580905,1348.8323403267052,759.0425216151082,114064.42043257653,139.2123599039873,149.8685971689146,2444.8386565325745,59.302482144346094,166.30566438068723,90.71765524329733,3.7908604865104776,0.0,0.0,605.771295411217,2136592.0,2025.693125225723,1353.3032452274795,868.0806640130435,86.62872958916168,13.969946535161526,19127.6572178352,9723.578419372296,0.000900614349280985,6.525420760348773e-05,0.941952710307396,30.0,0.023593272089688536,284
285,107025.11481292531,106314.53159240787,493759.86841618613,19382.850800183332,104283.70517950508,71099.17085617545,4859.693832344212,1350.8323403267052,759.0425216151082,114996.88557977644,167.2286404538647,167.9662804681788,2354.114713124908,71.58426676209388,157.37767303767728,129.9963339330173,5.969946535161526,2.0,0.0,932.4651471998883,2136420.0,2035.54409264191,1363.891852657981,887.224083033912,88.59867612432322,15.969946535161526,19198.672900091966,9765.886591387898,0.0009049939063051958,7.842625820727427e-05,1.0500514986315908,30.0,0.02965176361590292,285
286,107191.02974410895,106461.2693087305,496183.8467875185,19422.11944833339,104453.17428583183,71178.87533679689,4863.321887331948,1350.8323403267052,763.0425216151082,115604.02941849301,165.91493118363044,146.7377163226274,2423.9783713323036,39.26864815005491,169.46910632672916,79.70448062144777,3.6280549877367974,0.0,4.0,607.1438387165917,2136246.0,2027.9899174988118,1337.160462653879,847.7750759406697,84.46592409038801,11.969946535161526,19257.97538223631,9665.748862238288,0.0009016375166590014,7.777671104850916e-05,1.120586840001754,30.0,0.016244223909045313,286
287,107389.73617222634,106630.61820119787,498561.8563325935,19483.73376856032,104610.32653880613,71302.1001967213,4868.919888854847,1350.8323403267052,765.0425216151082,116214.11371041888,198.70642811740913,169.34889246737526,2378.009545075052,61.61432022693235,157.1522529743104,123.224859924412,5.598001522898324,0.0,2.0,610.0842919258698,2136042.0,2067.5440926419105,1347.357102146944,871.8339481299669,84.27306512677586,9.969946535161526,19329.559648998405,9849.464760756407,0.0009192244885429357,9.321507362052115e-05,1.0945694951762834,30.0,0.02564788706082104,287
288,107521.6949297898,106775.0941939821,500941.18714799767,19566.84339174105,104746.7611746913,71417.42401283952,4874.517890377746,1350.8323403267052,765.0425216151082,117007.1947438001,131.95875756343,144.47599278420972,2379.3308154041915,83.10962318073396,136.4346358851697,115.32381611821268,5.598001522898324,0.0,0.0,793.0810333812153,2135906.0,2063.068214320171,1355.3984590459838,895.4707989169889,87.87106664967419,9.969946535161526,19368.828297148462,9760.051866367434,0.000917234418057021,6.186672117117353e-05,1.0120397912820376,30.0,0.0343724270573522,288
289,107681.86409976124,106923.82438739997,503370.74959532137,19633.20160199251,104875.93345059078,71524.86302754725,4880.308750864257,1352.460395314442,767.0425216151082,117772.82329479189,160.169169971456,148.73019341787864,2429.562447323614,66.35821025145876,129.17227589948385,107.43901470773403,5.790860486510478,1.6280549877367978,2.0,765.6285509917735,2135740.0,2092.065108392143,1372.9563765643788,917.3693732424288,80.12403254296329,9.598001522898324,19430.442617375393,9676.215982914899,0.0009301272827129069,7.512762948920368e-05,0.9522196764232621,30.0,0.025685524284124368,289
290,107801.83786498001,107083.38238122666,505769.4542269254,19707.264254711263,104998.12889349763,71635.34523218751,4886.278697399418,1352.460395314442,767.0425216151082,118575.01668791365,119.97376521877091,159.55799382670813,2398.704631604103,74.06265271874987,122.19544290684173,110.48220464026538,5.969946535161526,0.0,0.0,802.1933931218053,2135616.0,2089.843430704072,1410.3189274842453,948.1646125515035,84.46592409038801,9.598001522898324,19513.552240556124,9690.557950770637,0.0009291394632658333,5.6261465699440466e-05,0.923037969158844,30.0,0.030118107513969712,290
291,107961.10782417876,107246.58972586082,508184.0161522642,19787.985652329855,105161.03693822378,71737.60074386987,4897.846645457478,1354.460395314442,769.0425216151082,118921.62801667505,159.269959198748,163.20734463415482,2414.561925338816,80.72139761859337,162.90804472614985,102.25551168236203,11.56794805805985,2.0,2.0,346.6113287613745,2135450.0,2084.2053451766706,1408.61822739225,925.3230010735563,90.03387214844787,9.598001522898324,19579.910450807583,9342.840855666294,0.0009266336804465046,7.472953476003803e-05,0.9089702894817371,30.0,0.03325829398675542,291
292,108096.97765608804,107410.34312444022,510605.13038155844,19857.630026021623,105301.78715456685,71842.50500806657,4907.042648503275,1358.0884503021787,769.0425216151082,119599.03488997875,135.8698319092944,163.7533985793932,2421.114229294267,69.64437369177082,140.75021634305205,104.90426419669716,9.196003045796648,3.6280549877367974,0.0,677.4068733037026,2135310.0,2079.3249607429125,1431.6214096285914,946.1808931013808,91.43901470773403,13.226056510635122,19653.973103526336,9283.790066520702,0.0009244635976878312,6.37790131520656e-05,0.9413035010402157,30.0,0.02917976612213328,292
293,108258.8950949066,107551.94370990635,512991.2639591765,19924.35142364022,105461.77723848964,71945.88765821993,4914.640650026173,1362.05839683734,772.6705766028449,120443.42608102567,161.9174388185467,141.6005854661279,2386.133577618015,66.72139761859337,159.99008392280493,103.38265015335314,7.598001522898324,3.969946535161526,3.6280549877367974,844.3911910469369,2135142.0,2077.6242606509177,1409.6038561841774,916.4701624697207,82.25929221181475,11.598001522898324,19734.694501144928,9587.368274043367,0.000923708752490527,7.598359139137009e-05,1.0244949697919823,30.0,0.027660429899186573,293
294,108436.46689980244,107698.61128875962,515370.56719059654,20002.101003536,105593.57820582413,72069.71991375965,4920.640650026173,1369.6563983602384,772.6705766028449,121145.34266664542,177.5718048958259,146.66757885328542,2379.3032314201128,77.74957989578382,131.80096733448886,123.83225553970712,6.0,7.598001522898324,0.0,701.9165856197335,2134958.0,2123.3950982122547,1424.470467702974,943.1890142992412,82.67757123879379,19.196003045796648,19804.3388748367,9705.992102825167,0.0009440583371560684,8.333566717101201e-05,1.062665051276609,30.0,0.03135890400689078,294
295,108583.31105706946,107827.8649674085,517679.6537214443,20073.493646074865,105763.98282639861,72140.53397940766,4932.268705013909,1371.6563983602384,772.6705766028449,121893.63104466078,146.8441572670202,129.25367864887068,2309.0865308477178,71.39264253886152,170.40462057448792,70.81406564802505,11.628054987736798,2.0,0.0,748.2883780153701,2134806.0,2099.834634904787,1383.3195257773568,901.661112091528,88.30562622653059,21.196003045796648,19871.060272455295,9614.78699874683,0.0009335830284248348,6.894928860500973e-05,1.001804720852843,30.0,0.03027098054968922,295
296,108722.94169600043,107988.85564962444,520044.463482944,20154.022184729845,105900.56024485738,72240.11701142936,4934.05956550042,1373.6563983602384,772.6705766028449,122741.35099078747,139.63063893096637,160.9906822159165,2364.809761499803,80.52853865498122,136.57741845876998,99.58303202171408,1.7908604865104778,2.0,0.0,847.7199461266688,2134662.0,2102.887855376983,1407.7327895345034,918.1482938474694,88.12654017787955,23.196003045796648,19948.809852351078,9621.12020895744,0.0009349405671033647,6.554069941252877e-05,0.9367974630500207,30.0,0.03349110977495524,296
297,108848.21416283408,108109.16756401533,522378.68081832974,20208.491851195526,106061.63985272744,72325.2829991645,4943.4484275098275,1373.6563983602384,772.6705766028449,123539.21615081435,125.2724668336643,120.3119143908996,2334.2173353856915,54.46966646568408,161.07960787005214,85.16598773511484,9.3888620094088,0.0,0.0,797.8651600268718,2134532.0,2067.0807143405955,1366.9650960553506,882.9522908016728,93.51540218728834,21.196003045796648,20020.202494889938,9891.806728612146,0.0009190207959465293,5.8786174656368445e-05,0.9336501291146393,30.0,0.022745760076304557,297
298,108989.6031011518,108243.50077422592,524748.7530542777,20256.793696892604,106235.16906598385,72421.34441714286,4949.41837404499,1377.2844533479752,772.6705766028449,124222.37634638911,141.3889383177221,134.33321021060948,2370.0722359479587,48.301845697077866,173.5292132564061,96.06141797837007,5.969946535161526,3.6280549877367974,0.0,683.1601955747824,2136434.0,2037.6267301316773,1334.5743628582936,862.5891034345381,92.63374485899422,24.824058033533447,20117.38603606947,10026.247690815839,0.0009059254770959254,6.633292230711908e-05,0.9455971111703774,30.0,0.02019097423300461,298
299,109111.26252065308,108412.57787446104,527071.0995137845,20310.41175949484,106397.16038464704,72530.54173123735,4949.41837404499,1377.2844533479752,780.6405231380065,125004.0023515918,121.65941950126839,169.07710023513587,2322.346459506801,53.618062602228406,161.99131866318476,109.19731409448977,0.0,0.0,7.969946535161526,781.6260052027005,2136310.0,1989.3248844345992,1333.6901978950834,864.0368376332441,82.6637983238327,16.854111498371918,20172.572046729754,9863.542535592967,0.0008844553024552513,5.71465097879362e-05,0.9494609654983026,30.0,0.022778001514009973,299
300,109278.30956742338,108553.85535656459,529363.3933511123,20366.221446320294,106534.68959790343,72635.00514769283,4955.41837404499,1379.2543998831368,783.8966331134801,125844.46607328055,167.04704677029738,141.27748210349682,2292.293837327716,55.80968682546078,137.5292132564061,104.46341645547174,6.0,1.9699465351615255,3.2561099754735956,840.4637216887252,2136140.0,2015.5866079730167,1334.1823567667007,864.670506183925,81.7796333606223,15.56794805805985,20220.873892426833,10104.490473552838,0.0008961319158650446,7.844462571984853e-05,0.9597884503378517,30.0,0.02431277189766563,300
301,109397.53693498271,108707.24429488229,531751.1711879596,20419.609073589327,106703.2832969121,72727.49861761314,4965.388320580151,1379.2543998831368,785.8665796486416,126692.27868743664,119.22736755932824,153.3889383177221,2387.7778368473164,53.387627269029,168.59369900864738,92.49346992031022,9.969946535161526,0.0,1.9699465351615255,847.8126141561003,2136018.0,1964.2503299885364,1317.0076495406138,832.0480647591323,83.80968682546077,13.598001522898324,20274.49195502906,10338.604513710294,0.0008733083793204562,5.59875365652735e-05,0.964024189976527,30.0,0.021553194484239722,301
302,109561.77998479879,108832.41155551195,534187.4551092101,20508.624755846093,106839.58645365786,72815.99208753344,4973.01637556789,1380.8824548708737,785.8665796486416,127229.44370751048,164.24304981609401,125.16726062965131,2436.2839212505205,89.01568225676581,136.303156745771,88.49346992031022,7.628054987736798,1.6280549877367978,0.0,537.1650200738316,2135850.0,1992.1902230588596,1305.871753424494,829.2841136552757,83.52790220771298,15.226056510635122,20330.301641854523,10098.628393473231,0.0008857304392873959,7.7112919580084e-05,0.9590285875345346,30.0,0.036399414798298994,302
303,109686.58529280168,109003.7491445451,536522.2198095897,20562.52460306607,106979.27592662396,72915.65150703471,4973.01637556789,1380.8824548708737,785.8665796486416,127731.26616143544,124.80530800289648,171.33758903317374,2334.7647003796237,53.899847219976195,139.68947296610685,99.6594195012684,0.0,0.0,0.0,501.82245392498197,2135724.0,1977.3060580956487,1337.5198694915612,841.1338463310834,79.55795567255146,15.226056510635122,20383.68926912355,9839.229310153376,0.0008791128655840343,5.86766977555054e-05,0.9792086284637957,30.0,0.023025041272041254,303
304,109873.08883141582,109164.36413937349,538879.1748231439,20627.048126451216,107113.17708489264,73019.25957725143,4982.644430555626,1380.8824548708737,785.8665796486416,128304.15194268062,186.50353861413194,160.61499482835723,2356.955013554162,64.5235233851487,133.90115826866932,103.60807021672004,9.628054987736798,0.0,0.0,572.8857812451569,2135532.0,2029.9084384411115,1364.2337060512489,866.6504451045948,85.21606412512674,15.226056510635122,20472.704951380318,9585.369394321275,0.0009025000030086876,8.763546200738105e-05,1.0212733247304053,30.0,0.02680909076200468,304
305,110031.27177430224,109295.47129307345,541227.7379069148,20686.82775981184,107268.33435313679,73132.2865629424,4990.212378613685,1382.8824548708737,789.8365261838031,128914.6646586356,158.18294288641707,131.10715369997433,2348.5630837708823,59.77963336062229,155.15726824414293,113.02698569096731,7.56794805805985,2.0,3.969946535161526,610.5127159549838,2135370.0,2028.9641665482243,1336.213644971919,875.535844808185,86.81406564802506,13.256109975473596,20526.604798600292,9846.05849791921,0.0009020827734019107,7.430522566056496e-05,1.0111685539424649,30.0,0.02523713499825301,305
306,110165.69514490737,109437.61287906083,543586.3311204588,20773.351283196993,107405.17978329836,73232.9203078014,4998.182325148848,1382.8824548708737,789.8365261838031,129441.16460749107,134.4233706051249,142.1415859873771,2358.593213544034,86.52352338514869,136.84543016155666,100.63374485899422,7.969946535161526,0.0,0.0,526.4999488554625,2135232.0,2026.5421069917927,1341.5098007977392,873.656058667539,90.78401218318659,9.256109975473596,20591.128321985445,9703.202922755518,0.0009010057630030943,6.315724187921007e-05,0.9291410944074144,30.0,0.03659673055708068,306
307,110296.95256593153,109562.81019315531,545895.0857521445,20827.11085547828,107518.12536623992,73315.10193963912,5001.438435124321,1382.8824548708737,791.4645811715399,130405.26001208035,131.25742102416672,125.19731409448977,2308.7546316858015,53.75957228129219,112.94558294158045,82.18163183772397,3.2561099754735956,0.0,1.6280549877367978,964.095404589288,2135098.0,2043.2258900866418,1352.1334769629118,895.5658982730235,90.4120671709234,7.628054987736798,20650.907955346065,9834.609071130244,0.0009084237480413689,6.170002750548404e-05,0.8499107997347062,30.0,0.021735867406422284,307
308,110411.95825580279,109713.57545530787,548337.5574407806,20894.728918080513,107656.77041453312,73397.9673545717,5011.408381659482,1382.8824548708737,791.4645811715399,131052.47148063136,115.00568987125742,150.7652621525496,2442.471688635987,67.61806260222842,138.6450482931957,82.86541493257343,9.969946535161526,0.0,0.0,647.2114685510176,2134980.0,2019.5865316647037,1364.253690822266,886.4300021569039,94.78401218318659,7.628054987736798,20737.43147873121,9768.743019750404,0.0008979136765319229,5.408061673976943e-05,0.7105499489436956,30.0,0.025898634045763584,308
309,110547.5475759889,109870.71266247267,550788.4149236521,20967.00071031275,107787.99778209245,73529.31493599038,5016.976329717542,1390.4804563937719,791.4645811715399,131722.48065797222,135.58932018608306,157.13720716481282,2450.8574828715246,72.27179223223939,131.22736755932823,131.34758141868215,5.56794805805985,7.598001522898324,0.0,670.0091773408518,2134840.0,2023.9484842914583,1390.1635304277504,921.163899795922,94.72390525350963,15.226056510635122,20791.19105101251,9691.240270200165,0.0008998529535108806,6.36659272618042e-05,1.0024081231946433,30.0,0.028579880156249925,309
