,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
271,102492.70223124871,101852.90326945836,460529.126721816,17719.83150954487,99704.19798353736,68133.9266519211,4716.644803009514,1341.3896714471825,760.0016559524296,123189.84161906104,131.9336812142674,157.16726062965128,2421.944499183856,72.30435333199412,147.6318736713462,115.00445513087763,5.790860486510478,2.0,0.0,985.7988793952958,2139202.0,2065.533985793932,1455.6764249801222,916.9147144320854,83.049516251057,20.837830948494553,17739.43023345141,12298.669164252555,0.0009183325561973883,6.179422783269487e-05,0.93360581686148,30.0,0.029225015270308068,271
272,102683.73176272874,102014.42249032925,462860.3872852884,17789.55477835111,99877.06470951861,68248.3262190716,4723.808244955556,1343.3896714471825,760.0016559524296,123980.77631826415,191.02953148004025,161.51922087089773,2331.2605634723795,69.7232688062414,172.86672598126654,114.39956715049875,7.163441946041911,2.0,0.0,790.9346992031022,2139000.0,2083.696791292706,1444.3289198697535,935.8690168646378,86.21295819709891,22.837830948494553,17811.7345867834,12415.11124673416,0.00092640764533424,8.944424412245757e-05,0.969898592876097,30.0,0.029124818227175064,272
273,102795.59530647367,102114.68050964653,465263.30479878123,17850.11460521131,100019.30147117036,68332.21229337661,4733.227160429803,1345.3896714471825,762.0016559524296,124735.92779434798,111.8635437449254,100.25801931727828,2402.9175134928882,60.55982686019949,142.23676165172506,83.88607430501509,9.418915474247274,2.0,2.0,755.1514760838106,2138882.0,2051.3235733859065,1400.3501775353068,926.1946278621851,92.0038186836094,22.837830948494553,17881.457855589644,12097.377794771626,0.0009120156499758984,5.238847442148028e-05,0.9432700486819616,30.0,0.02449658061208466,273
274,102947.90347848929,102235.93916541108,467648.4339975767,17921.83787401755,100175.65597720069,68424.0520336669,4744.43693639056,1345.3896714471825,765.7925164389401,125725.0729059591,152.30817201560353,121.2586557645465,2385.129198795451,71.7232688062414,156.35450603031938,91.83974029029925,11.209775960757753,0.0,3.7908604865104776,989.1451116111282,2138720.0,2043.4863788846797,1361.4634667830233,910.7744394934014,95.42273415785665,17.046970461984074,17942.01768244984,12250.234337596601,0.0009085326345751388,7.131084103188307e-05,0.9326012825305268,30.0,0.02951781700733907,274
275,103085.18721060299,102405.1778364046,470143.95639904996,17984.16475790964,100320.66170522608,68507.68263444371,4752.018657363582,1347.3896714471825,765.7925164389401,126736.45477922195,137.28373211370914,169.23867099352975,2495.5224014732676,62.32688389208382,145.00572802541407,83.63060077680973,7.581720973020955,2.0,0.0,1011.3818732628533,2138574.0,2035.764382972975,1385.696409751139,910.9823061123545,101.21359464436715,19.046970461984074,18013.740951256084,12385.267687760252,0.0009050997349058752,6.429319303655453e-05,0.9951097734008529,30.0,0.023888346120080874,275
276,103247.89113108549,102531.0664564987,472564.71110704413,18064.95752773795,100487.47955140358,68608.19740018374,4769.01929381085,1349.3896714471825,765.7925164389401,127592.20350591892,162.70392048249286,125.88862009408801,2420.754707994115,80.79276982831517,166.8178461774778,100.51476574002012,17.000636447268228,2.0,0.0,855.7487266969707,2138400.0,2031.65045727799,1344.7671836677494,908.1457480583964,114.21423109163536,19.046970461984074,18076.06783514817,12327.348899738856,0.0009032698475794163,7.617020986208544e-05,1.0628473181110423,30.0,0.032341465845330056,276
277,103398.73278071759,102647.7903617522,475049.49343717645,18104.261244622678,100632.62300857858,68701.45605594829,4774.275403786324,1351.0177264349195,765.7925164389401,128584.39686088657,150.84164963210395,116.72390525350963,2484.78233013235,39.3037168847259,145.14345717502513,93.25865576454653,5.256109975473596,1.6280549877367978,0.0,992.1933549676487,2138242.0,2037.3486497350684,1316.347631746234,897.471995503212,113.84228607937216,20.675025449720874,18156.860604976486,12145.734465049454,0.000905802917466203,7.068679932372775e-05,1.0787938242195496,30.0,0.01542980202936019,277
278,103556.43606475281,102778.72467941375,477447.80988137255,18173.65890243137,100795.5824025893,68773.50493575206,4782.066264272833,1351.0177264349195,767.4205714266769,129454.04528218687,157.70328403522464,130.93431766153563,2398.316444196119,69.39765780869405,162.95939401069825,72.04887980378876,7.790860486510478,0.0,1.6280549877367978,869.6484213003203,2138074.0,2030.4644847718585,1282.6945004093345,844.6566951148072,112.58617610389857,17.418915474247278,18196.16432186121,12133.685585245665,0.0009027429870669684,7.386292279822899e-05,1.0521592434404572,30.0,0.028659330223291108,278
279,103698.95083049282,102960.47684325273,479863.0580974411,18240.290139655444,100939.65763163677,68862.4843145338,4787.8571247593445,1353.0177264349195,767.4205714266769,130480.11707409231,142.51476574002012,181.7521638390134,2415.2482160685818,66.63123722407795,144.07522904748785,88.979378781715,5.790860486510478,2.0,0.0,1026.0717919054453,2137926.0,2028.9040214643908,1320.3714352008599,830.1206717092339,109.16726062965128,17.418915474247278,18265.56197966991,12472.753813373203,0.0009020498927206936,6.682566017811557e-05,1.0083596244620918,30.0,0.027026049447097432,279
280,103844.861981147,103101.55143585296,482384.07082475256,18312.083545931033,101104.73349713153,68987.60651404326,4797.276040233592,1353.0177264349195,769.4205714266769,131001.55508298462,145.9111506541777,141.0745926002196,2521.012727311393,71.79340627558341,165.0758654947561,125.12219950947193,9.418915474247274,0.0,2.0,521.4380088922942,2137772.0,2007.7393066238121,1294.3701623063232,848.4250250412279,113.16726062965128,15.418915474247276,18332.193216893982,12126.692204624047,0.0008926415612871243,6.838211553820129e-05,0.9771057960062711,30.0,0.0280446605493384,280
281,103993.86770917242,103257.20711297894,484623.4427681308,18361.015317803496,101229.969622336,69072.33041929678,4801.066900720102,1358.5994474079405,769.4205714266769,131898.7252709449,149.00572802541407,155.65567712597232,2239.3719433782917,48.931771872462704,125.23612520445684,84.72390525350963,3.7908604865104776,5.581720973020955,0.0,897.1701879602908,2137612.0,2031.5089094447692,1324.789714227839,838.5878305400016,113.37640014314081,19.209775960757753,18403.986623169567,11954.980391868634,0.0009032090581418102,6.979803066056347e-05,0.9775814338880764,30.0,0.021747314927142516,281
282,104135.57099320764,103401.14206708774,486976.6331941338,18430.11116806927,101375.6954369313,69176.84645793133,4805.066900720102,1360.2275023956772,769.4205714266769,132836.05228147286,141.70328403522464,143.93495410880385,2353.190426003038,69.09585026577284,145.72581459531435,104.5160386345566,4.0,1.6280549877367978,0.0,937.3270105279489,2137460.0,2027.4863788846797,1322.9988537413287,844.6817714639698,107.37640014314081,18.837830948494553,18452.91839504203,12054.464734775645,0.0009014206348923132,6.638104804977979e-05,0.9741117800226162,30.0,0.028632937908356932,282
283,104255.59861534588,103564.93801915241,489389.57451108133,18494.416794295797,101503.58278413085,69280.61733364683,4810.323010695576,1360.2275023956772,771.4205714266769,133743.996527385,120.02762213823556,163.79595206465632,2412.9413169475147,64.30562622653059,127.88734719955156,103.7708757154937,5.256109975473596,0.0,2.0,907.9442459121258,2137332.0,2017.6266538233638,1356.9074586064332,852.9848519014274,104.63251011861442,16.837830948494553,18522.014245307804,12191.878940213315,0.0008970380106635533,5.6235796303094596e-05,0.9141953983982305,30.0,0.026600308578264193,283
284,104379.53229656015,103709.5467258164,491881.0543972235,18572.883953126562,101653.00679118324,69366.24793442362,4812.323010695576,1360.2275023956772,771.4205714266769,134383.25174600747,123.93368121426738,144.60870666398824,2491.479886142161,78.46715883076781,149.42400705239314,85.63060077680973,2.0,0.0,0.0,639.2552186225038,2137202.0,1992.136327985238,1352.0921582180285,843.9378814394435,101.25992865908299,16.837830948494553,18586.31987153433,11987.225172429145,0.0008857049877369095,5.8113561480217075e-05,0.8219644276097122,30.0,0.029894431473262633,284
285,104503.07150220207,103861.78476036266,494261.4358873108,18632.653555947523,101773.05694388156,69467.74080605082,4823.323647142844,1360.2275023956772,771.4205714266769,135376.96686763508,123.53920564191449,152.23803454626153,2380.381490087315,59.769602820957246,120.05015269832522,101.49287162719865,11.000636447268231,0.0,0.0,993.7151216276194,2137070.0,1995.6253809288276,1384.2800400659648,878.637983238327,106.67884413333027,14.837830948494553,18664.787030365103,11986.188385123452,0.0008872561639208113,5.7900283093166975e-05,0.7713807843736624,30.0,0.02434302207430027,285
286,104622.56437382927,104013.27763198985,496732.85072756186,18707.912211712068,101906.73642446217,69594.83665631662,4828.579757118318,1360.2275023956772,771.4205714266769,136308.31259003954,119.49287162719865,151.49287162719867,2471.414840250965,75.25865576454653,133.6794805805985,127.09585026577284,5.256109975473596,0.0,0.0,931.3457224044292,2136942.0,1981.4387719754275,1402.0934311125648,911.7300148204904,110.14409362229337,14.837830948494553,18724.556633186054,12130.971353337043,0.0008809490981406045,5.6002441575120514e-05,0.7972950459484086,30.0,0.03024448262392665,286
287,104768.68466399693,104119.97900668328,499142.02626037196,18755.26353550605,102036.64757511634,69669.6056226903,4838.370617604827,1364.2275023956772,771.4205714266769,137432.04005907098,146.1202901676672,106.70137469341996,2409.1755328101667,47.3513237939782,129.91115065417767,74.76896637368903,9.790860486510478,4.0,0.0,1123.7274690314175,2136788.0,1997.647911488917,1378.8836551518073,907.5659364271802,110.67884413333027,16.837830948494553,18799.815288950602,12482.546709837381,0.0008881564244260454,6.85360751704941e-05,0.8828384588567888,30.0,0.019356853393574753,287
288,104905.87700097574,104265.12373675285,501521.85301517724,18799.194670931243,102194.37338971165,69743.09722142297,4846.370617604827,1364.2275023956772,771.4205714266769,138185.36668805734,137.1923369788139,145.1447300695616,2379.8267548052618,43.93113542519447,157.72581459531435,73.4915987326622,8.0,0.0,0.0,753.3266289863822,2136640.0,1977.1144338724164,1366.3025706260544,879.8452134100119,107.67820768606202,16.837830948494553,18847.166612744582,12248.728227212638,0.0008790273701246023,6.427810887196987e-05,0.9563295044851529,30.0,0.01808129737013065,288
289,105046.04489805267,104400.05805441437,503956.6765877462,18871.708163776726,102357.68219817453,69843.77479266174,4848.370617604827,1366.2275023956772,771.4205714266769,139227.58893805774,140.16789707691953,134.93431766153563,2434.8235725689206,72.51349284548367,163.30880846287175,100.67757123879379,2.0,2.0,0.0,1042.2222500004207,2136490.0,1953.9735224864642,1337.9280798247185,871.6348010019858,102.09648671304106,18.837830948494553,18891.097748169774,12290.569240397472,0.000868739193408128,6.571038702711907e-05,0.9682740085700388,30.0,0.02879254123295617,289
290,105198.95668515412,104517.50331913232,506314.0587142807,18913.849711609946,102514.75806366929,69915.24258793979,4856.161478091339,1368.0183628821876,771.4205714266769,139840.87559750213,152.91178710144592,117.44526471794634,2357.382126534583,42.14154783322045,157.07586549475607,71.46779527803605,7.790860486510478,1.7908604865104778,0.0,613.2866594443487,2136328.0,1949.809444093154,1298.2974790479086,834.9585026577284,96.67757123879377,18.628691435005027,18963.611241015264,12026.432784142398,0.0008668884163032676,7.172513004202814e-05,0.97379179193764,30.0,0.017652674130580505,290
291,105341.79960768073,104662.50904715773,508666.8623020787,18970.85162095175,102671.55465218122,70007.59454818103,4862.161478091339,1369.809223368698,771.4205714266769,140440.86452299287,142.8429225266404,145.0057280254141,2352.8035877979037,57.0019093418047,156.79658851192457,92.35196024124643,6.0,1.7908604865104778,0.0,599.9889254907384,2136174.0,1935.8557781078703,1286.5066185613982,824.4462827067812,97.25865576454652,18.791496933778706,19005.75278884848,11665.019851599265,0.0008606848136153651,6.69589015081671e-05,1.0205456120959595,30.0,0.023832680040981206,291
292,105501.64443954921,104832.56174564513,511094.3672645699,19021.992532337703,102805.23285986726,70096.6678678867,4863.952338577849,1373.809223368698,773.4205714266769,141441.98201246574,159.84483186844508,170.05269848739812,2427.5049624913236,51.14091138595223,133.67820768606202,89.07331970568315,1.7908604865104778,4.0,2.0,1001.1174894728927,2136000.0,1960.022402290253,1320.8811093627342,820.6328916601809,87.46779527803605,16.791496933778706,19062.754698190285,11802.605391255896,0.0008714303916200072,7.490322153903321e-05,1.0583593302992864,30.0,0.02122588387194477,292
293,105652.72030504394,104955.42592583732,513504.74875465734,19097.715801143946,102972.72700438902,70202.32227211815,4867.580393565586,1373.809223368698,773.4205714266769,142002.7751638356,151.07586549475607,122.86418019219363,2410.381490087315,75.7232688062414,167.4941445217351,105.65440423143589,3.6280549877367974,0.0,0.0,560.7931513698818,2135836.0,1943.6041232632742,1276.2511450331926,814.0505342398918,85.30498977926237,16.791496933778706,19113.895609576237,11340.279780258348,0.0008641307900093759,7.082163155336588e-05,1.040508533057781,30.0,0.030135862244064504,293
294,105790.33092104974,105092.05970885046,515855.52599321154,19153.531737979618,103112.91743202604,70312.90844822205,4875.162114538607,1375.809223368698,773.4205714266769,142825.07989870917,137.61061600579293,136.6337830131509,2350.7772385542044,55.8159368356731,140.19042763700924,110.58617610389858,7.581720973020955,2.0,0.0,822.3047348735608,2135686.0,1941.0243116320576,1272.6945004093343,822.3310841172597,85.09585026577284,18.791496933778706,19189.61887838248,11628.30867529112,0.0008629830488085615,6.449793883693746e-05,1.0134487597002626,30.0,0.022843761028390926,294
295,105905.6847906328,105236.53068636483,518160.9043010625,19217.674558707375,103268.1084961103,70395.60982291547,4876.952975025117,1375.809223368698,775.2114319131873,143584.28496463335,115.35386958305114,144.47097751437718,2305.378307850974,64.14282072775691,155.19106408427746,82.70137469341995,1.7908604865104778,0.0,1.7908604865104778,759.2050659241785,2135560.0,1899.396256644321,1260.1835533529238,799.0987775964124,74.09521381850462,11.790860486510478,19245.434815218156,11505.553329215767,0.0008444751166686978,5.4056723051157154e-05,1.0218797366681298,30.0,0.02764617320891481,295
296,106052.6028658986,105395.1356888077,520510.29765472293,19278.407221606012,103410.03341967943,70517.14902855738,4882.743835511627,1375.809223368698,775.2114319131873,144550.93417499756,146.91807526581493,158.60500244284884,2349.393353660472,60.732662898638225,141.92492356913883,121.53920564191449,5.790860486510478,0.0,0.0,966.6492103642152,2137450.0,1909.4038177032267,1282.0571276375142,837.6260433568572,75.1697301104109,11.969946535161526,19331.60521992999,11747.543336830258,0.0008489242481155103,6.881209178512455e-05,1.023394968454835,30.0,0.024811108621520497,296
297,106180.87596917956,105534.48581601547,522865.14742391894,19331.474253147328,103559.76424954459,70626.41898775613,4882.743835511627,1377.6000838552086,779.2114319131873,145277.14122657187,128.2731032809325,139.35012720775507,2354.849769195993,53.067031541314165,149.73082986514686,109.26995919874801,0.0,1.7908604865104778,4.0,726.2070515742965,2137314.0,1883.9460911190122,1267.6764249801222,852.5139888495203,67.54167512267409,9.760807021672004,19392.337882828626,11539.31267257212,0.0008376070178778836,6.007406291096402e-05,1.005132962413787,30.0,0.021407152276361113,297
298,106321.973130494,105681.40512602164,525210.5596420725,19405.604535700502,103668.73112830587,70730.97132986574,4888.371890499364,1377.6000838552086,781.1813784483489,146088.33290112263,141.09716131446595,146.91931000619473,2345.4122181535786,74.1302825531756,108.96687876129036,104.5523421096074,5.628054987736798,0.0,1.9699465351615255,811.191674550784,2137164.0,1914.1064271370262,1303.6589096898651,876.581618683946,69.22983704008786,7.790860486510478,19445.40491436994,11711.178991031058,0.000851016433872884,6.607184804416287e-05,1.0361856674901146,30.0,0.031013542184574545,298
299,106460.02833661632,105813.50790089907,527587.7489859519,19468.923298394722,103810.19394646822,70808.80231251092,4896.371890499364,1379.6000838552086,785.1813784483489,146907.25398002742,138.05520612231442,132.10277487741004,2377.1893438792845,63.31876269422347,141.46281816236018,77.83098264517066,8.0,2.0,4.0,818.9210789047678,2137016.0,1906.6988150969805,1290.2988664049149,853.8038946651283,64.00378052945273,5.790860486510478,19519.535196923116,11510.566503837614,0.0008477244367556752,6.46594103733607e-05,1.1037504329062942,30.0,0.026455220266019847,299
300,106616.0534892738,105922.95694614647,529854.9282229831,19527.565800898847,103941.64299171563,70899.10793873745,4899.999945487101,1381.6000838552086,785.1813784483489,147600.16603420797,156.02515265747596,109.44904524739907,2267.179237031306,58.642502504122795,131.44904524739906,90.30562622653059,3.6280549877367974,2.0,0.0,692.9120541805426,2136850.0,1931.2749225070572,1268.2988664049149,854.6504832587516,62.003780529452726,7.790860486510478,19582.853959617343,11233.360088710588,0.0008586509766905205,7.311911394375964e-05,1.0954263957035184,30.0,0.025228832069611483,300
301,106762.96654926978,106061.52811459503,532245.7066962777,19608.406177636418,104088.42202678316,70975.51124826324,4905.999945487101,1381.6000838552086,785.1813784483489,148581.48776238697,146.9130599959824,138.57116844855767,2390.7784732945847,80.84037673756748,146.77903506751073,76.4033095257948,6.0,0.0,0.0,981.3217281790196,2136692.0,1931.408947435529,1260.0909997859621,830.0994521978373,60.37572554171593,7.790860486510478,19641.496462121464,11079.922385051546,0.0008587102260623026,6.886853924724224e-05,0.9949895900178992,30.0,0.032823870807374436,301
302,106875.312297655,106185.86132480562,534711.0163303247,19669.473209177733,104214.50350584085,71101.47251346159,4907.999945487101,1383.6000838552086,785.1813784483489,149390.45139477702,112.34574838519077,124.33321021060947,2465.309634046952,61.067031541314165,126.08147905770015,125.96126519834627,2.0,2.0,0.0,808.963632390031,2136572.0,1917.6732167630194,1258.3427309388715,867.7175148000657,58.37572554171593,9.790860486510478,19722.33683885903,11126.67896586728,0.0008526026051166541,5.2575417743911326e-05,0.8893288690965596,30.0,0.02455569462949498,302
303,106987.14081081939,106313.27908184782,537057.1874461581,19721.201493253808,104363.660774085,71179.65291055894,4918.854056985472,1383.6000838552086,785.1813784483489,150141.34743548676,111.82851316441106,127.4177570421808,2346.171115833446,51.72828407607392,149.15726824414293,78.18039709734418,10.85411149837192,0.0,0.0,750.8960407097618,2136452.0,1880.344461683288,1236.6032197369093,834.2985993258184,67.22983704008786,7.790860486510478,19783.403870400343,10814.815460276512,0.0008360057060774513,5.23932095869822e-05,0.8575481708785692,30.0,0.022298140471490414,303
304,107108.73013100548,106457.47078237936,539441.3560162026,19789.57474931476,104528.31589107201,71258.33800470248,4928.422005043532,1385.57003039037,786.9722389348593,151190.12206575094,121.58932018608307,144.19170053154568,2384.1685700443727,68.37325606095632,164.6551169870174,78.68509414354257,9.56794805805985,1.9699465351615255,1.7908604865104778,1048.774630264185,2136322.0,1835.4878043958429,1214.3489427949269,801.2528636042141,71.00692461163722,7.969946535161526,19835.132154476414,11232.644049749237,0.0008160625134855933,5.6972136117113304e-05,0.915173783222093,30.0,0.02776807242214608,304
305,107243.02453010614,106616.01691263293,541845.6799833034,19862.31995038798,104656.11184313666,71362.67244965347,4939.989953101593,1387.57003039037,790.9722389348593,151988.96903588614,134.29439910064238,158.5461302535517,2404.323967100868,72.74520107321953,127.79595206465633,104.33444495098927,11.56794805805985,2.0,4.0,798.8469701351898,2136178.0,1837.9862514318288,1241.0991209838226,803.3204934386399,76.57487266969706,5.969946535161526,19903.505410537375,11419.977972715427,0.0008171748127239547,6.293948651694242e-05,0.9502023895396313,30.0,0.02965258074808551,305
306,107370.028985237,106745.88801743675,544213.0508827121,19929.134016036005,104799.50830435914,71456.04884979661,4943.246063077066,1387.57003039037,790.9722389348593,152715.87761477046,127.00445513087762,129.87110480383086,2367.3708994086955,66.81406564802505,143.39646122247092,93.37640014314081,3.2561099754735956,0.0,0.0,726.9085788843431,2136044.0,1821.5942453402356,1227.5737645651823,782.9485484263766,74.23298112227232,5.969946535161526,19976.25061161059,11134.33760847805,0.0008098868669042441,5.95845381489099e-05,0.9003462113922914,30.0,0.02795533138843436,306
307,107497.45549992433,106858.88873019232,546560.2339002728,19998.072076072836,104933.55972995199,71538.42210585756,4951.006870098738,1389.198085378107,790.9722389348593,153729.49767519624,127.42651468730938,113.00071275558157,2347.183017560759,68.93806003683167,134.05142559286168,82.37325606095632,7.7608070216720035,1.6280549877367978,0.0,1013.6200604257416,2135908.0,1814.9693344346833,1206.5230517279022,781.8026599247486,77.99378814394434,7.598001522898324,20043.06467725862,11567.151979359329,0.0008069410286801915,5.9732638748920825e-05,0.8770722977338595,30.0,0.028949771398291586,307
308,107639.23520959324,106986.4254663535,549011.3718948675,20046.17230516117,105065.4107736765,71627.95378859474,4952.634925086475,1389.198085378107,790.9722389348593,154709.34689806064,141.77970966893562,127.53673616115489,2451.137994594736,48.10022908833713,131.85104372450073,89.53168273716572,1.6280549877367978,0.0,0.0,979.8492228644043,2135754.0,1824.898000379118,1202.2087441645563,796.6993630625403,75.6518965965196,7.598001522898324,20112.00273729545,11696.199255054564,0.0008113544795091014,6.640695739913344e-05,1.0352628233904317,30.0,0.019247523312637425,308
309,107775.64735307249,107114.67603907431,551472.5738150756,20111.35831582146,105172.68073287525,71711.56062407108,4958.574818156799,1389.198085378107,790.9722389348593,155655.70822641352,136.4121434792367,128.25057272084283,2461.2019202080223,65.18601066028825,107.26995919874801,83.60683547634024,5.939893070323051,0.0,0.0,946.3613283528815,2135608.0,1854.040184659607,1223.1893576866512,807.086353884301,77.83098264517066,7.598001522898324,20160.10296638379,11868.45630671056,0.0008243108562917536,6.387913818681745e-05,0.8638823573074144,30.0,0.02612695623424558,309
