,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
222,84862.19960899436,84815.2905541108,329927.4877453001,9818.895323400968,84093.68857735654,56875.516998940264,3971.530934646179,1122.7670990678143,627.7103856320487,16924.44562501788,17.12417837101341,13.39445239910729,2239.226830133192,5.372581459531434,14.711696889185244,12.210412408025984,1.7908604865104778,0.0,0.0,144.06806591481808,2141872.0,239.85690119329587,175.10471418103685,112.14338765528835,16.19174687803688,2.9600999777032686,9765.355025943196,1625.820112253632,0.00010663196671275138,7.98506176582497e-06,0.39595216564832947,18.0,0.002459016393442623,222
223,84872.471155917,84828.98101650768,332270.836092149,9831.120536308885,84110.3391397311,56885.95135136166,3973.32179513269,1122.7670990678143,627.7103856320487,17052.721557551653,10.271546922630343,13.69046239687762,2343.348346848904,12.2252129079145,16.65056237458089,10.434352421404023,1.7908604865104778,0.0,0.0,128.27593253377114,2141860.0,233.47788574134535,172.1446142033336,109.50889867513244,16.502557375695723,2.9600999777032686,9770.727607402727,1613.3580913475012,0.00010379608422301185,4.790199189911521e-06,0.34977307883114694,18.0,0.005322859805618426,223
224,84879.47179236426,84839.08975793152,334580.5429027513,9838.121172756151,84138.72649851728,56896.696514280724,3973.32179513269,1124.5579595543247,630.670485609752,17113.30000359535,7.0006364472682305,10.108741423856664,2309.706810602306,7.0006364472682305,28.38735878617435,10.745162919062867,0.0,1.7908604865104778,2.9600999777032686,60.5784460436974,2141852.0,209.13106342473594,150.90589686331265,98.85253875540067,13.542457397992456,1.7908604865104778,9786.534541283663,1551.12198931629,9.297246933271506e-05,3.26371841126898e-06,0.32178666212798474,18.0,0.002898550724637681,224
225,84891.38619477452,84852.46940983075,336844.1757572007,9842.857332720476,84154.22262190057,56906.03562971038,3973.32179513269,1124.5579595543247,630.670485609752,17183.143562569257,11.914402410255658,13.379651899218775,2263.6328544493554,4.73615996432523,15.496123383276615,9.339115429653813,0.0,0.0,0.0,69.84355897390864,2141838.0,205.54934245171498,148.78942537925482,97.75730176365045,13.542457397992456,1.7908604865104778,9789.953456757908,1407.527539397904,9.138015849454573e-05,5.55590018265778e-06,0.3306974039738187,18.0,0.0020004041220448576,225
226,84907.34113365434,84873.33811467355,339059.884593011,9853.439690140765,84169.2451292874,56911.40821116992,3973.32179513269,1124.5579595543247,630.670485609752,17359.047503744274,15.95493887982062,20.868704842808047,2215.708835810339,10.582357420289187,15.022507386844088,5.372581459531434,0.0,0.0,0.0,175.90394117501677,2141820.0,206.48177394469153,154.63562283521878,95.10801228360604,10.582357420289187,1.7908604865104778,9796.480477208745,1509.9617991263258,9.179467487827927e-05,7.43533971356305e-06,0.32811303012808113,18.0,0.004426877470355732,226
227,84916.29543608689,84885.2525170838,341216.24342426844,9857.021411113787,84193.60675210391,56922.15337408897,3973.32179513269,1124.5579595543247,630.670485609752,17416.02942831506,8.954302432552389,11.914402410255658,2156.358831257389,3.5817209730209556,24.361622816497903,10.745162919062867,0.0,0.0,0.0,56.98192457078793,2141810.0,191.074453560746,142.18840242897653,92.78433380110897,10.582357420289187,1.7908604865104778,9807.062834629034,1443.0191381305667,8.494511490343943e-05,4.171563343544819e-06,0.3609643345572139,18.0,0.0016326530612244899,227
228,84926.10816751297,84894.04401401759,343427.9709256087,9860.60313208681,84209.23607998618,56929.31681603502,3975.1126556192003,1124.5579595543247,630.670485609752,17454.214718027433,9.812731426086335,8.791496933778708,2211.7275013403287,3.5817209730209556,15.629327882273259,7.163441946041911,1.7908604865104778,0.0,0.0,38.18528971237217,2141798.0,185.25785710455906,135.35057148048196,89.52822382563537,10.745162919062867,1.7908604865104778,9808.853695115544,1385.311989065241,8.235929107843238e-05,4.579886334431991e-06,0.4934948003591007,18.0,0.0015625,228
229,84941.58949039636,84904.478366439,345758.3540345553,9868.935813524044,84226.19745285841,56936.006641984626,3975.1126556192003,1124.5579595543247,630.670485609752,17561.991958215607,15.481322883388097,10.434352421404023,2330.383108946564,8.332681437234701,16.961372872239732,6.6898259496093875,0.0,0.0,0.0,107.77724018817602,2141780.0,183.77780711570745,128.82355102964624,84.46645286376278,10.745162919062867,1.7908604865104778,9812.435416088567,1297.2046132289036,8.170132456390042e-05,7.220395492797197e-06,0.5757097833826021,18.0,0.0033847458179802393,229
230,84951.71303232011,84918.33163433465,348014.3498310622,9873.686773988256,84239.57710475763,56944.65013391952,3975.1126556192003,1124.5579595543247,630.670485609752,17588.854865513265,10.12354192374518,13.8532678956513,2255.995796506881,4.750960464213746,13.379651899218775,8.643491934893545,0.0,0.0,0.0,26.862907297657166,2141768.0,180.52169714023384,129.2971670260788,83.14920837368483,10.745162919062867,1.7908604865104778,9820.7680975258,1258.6493110193182,8.025378626971808e-05,4.722081130063921e-06,0.48104726103858536,18.0,0.0020761744563258444,230
231,84962.45819523916,84926.35350527422,350321.4517536841,9878.74854495013,84256.390472631,56951.5027653679,3975.1126556192003,1124.5579595543247,630.670485609752,17640.00539312798,10.745162919062867,8.021870939575859,2307.1019226219273,5.06177096187259,16.81336787335457,6.852631448383067,0.0,0.0,0.0,51.150527614712495,2141756.0,174.45349218594214,120.50567009230008,79.56748740066388,10.745162919062867,1.7908604865104778,9827.309918476525,1281.1460708498632,7.755606724910647e-05,5.006319150482159e-06,0.3792938066312211,18.0,0.0022281167108753317,231
232,84976.4742686336,84940.05876817097,352514.8118346628,9883.810315912002,84273.514651002,56959.83544680515,3975.1126556192003,1124.5579595543247,630.670485609752,17753.15521477569,14.016073394424978,13.705262896766135,2193.3600809786794,5.06177096187259,17.12417837101341,8.332681437234701,0.0,0.0,0.0,113.14982164770745,2141740.0,171.3453872093537,117.08675461805281,75.98576642764291,8.954302432552389,1.7908604865104778,9830.580828951886,1337.2103644275633,7.617431481084183e-05,6.533213572568826e-06,0.4027080927073328,12.0,0.0023578653644925006,232
233,84991.65958151921,84952.12117558013,354704.4421896695,9892.60181284578,84288.84796888649,56966.52527275474,3975.1126556192003,1124.5579595543247,630.670485609752,17804.79415888672,15.18531288561777,12.062407409140821,2189.6303550067732,8.791496933778708,15.333317884502932,6.6898259496093875,0.0,0.0,0.0,51.638944111033524,2141722.0,171.19738221046856,113.81584414269068,72.55205045350712,8.954302432552389,1.7908604865104778,9837.270654901495,1335.5675089399379,7.610852895492413e-05,7.083603748495089e-06,0.41050171051563195,12.0,0.004079582644761997,233
234,84995.24130249223,84962.39272250276,356936.1651663593,9896.1835338188,84302.07961578683,56966.52527275474,3975.1126556192003,1124.5579595543247,630.670485609752,17863.35973694558,3.5817209730209556,10.271546922630343,2231.722976689714,3.5817209730209556,13.231646900333612,0.0,0.0,0.0,0.0,58.56557805885918,2141718.0,161.5474562831559,110.85574416498744,64.07136401738725,7.163441946041911,1.7908604865104778,9844.434096847539,1153.9357743080652,7.181849909614321e-05,1.6688896839583794e-06,0.34012581250368984,12.0,0.001762114537444934,234
235,85007.46651540014,84979.3688958749,359200.12363180623,9899.29163879539,84321.77908113846,56978.276869666224,3975.1126556192003,1124.5579595543247,630.670485609752,17924.722609483368,12.2252129079145,16.976173372128248,2263.9584654469027,3.1081049765884323,19.699465351615252,11.751596911481977,0.0,0.0,0.0,61.36287253778877,2141704.0,154.07320383945518,108.13245218550041,61.496077036785415,5.372581459531434,1.7908604865104778,9849.495867809412,1130.4917824846555,6.849570529189337e-05,5.6991393823157e-06,0.302062351430911,12.0,0.0013242278985269333,235
236,85017.90086782156,84990.11405879396,361488.38451807003,9905.833459746113,84334.15229904525,56989.022032585286,3975.1126556192003,1124.5579595543247,630.670485609752,18028.592517700978,10.434352421404023,10.745162919062867,2288.2608862638463,6.541820950724224,12.373217906799663,10.745162919062867,0.0,0.0,0.0,103.86990821760772,2141692.0,152.1343383540595,106.50439719776361,63.44974302206957,3.5817209730209556,1.7908604865104778,9851.12392279715,1093.564535262807,6.763376401689102e-05,4.864771659182182e-06,0.31513542844502335,12.0,0.0028182498864598804,236
237,85025.0643097676,84995.17582975583,363722.91958973854,9905.833459746113,84351.7500934127,56994.394614044824,3976.592705608052,1124.5579595543247,630.670485609752,18071.573169377232,7.163441946041911,5.06177096187259,2234.535071668532,0.0,17.597794367445935,5.372581459531434,1.4800499888516343,0.0,0.0,42.98065167625147,2141684.0,141.6999859326555,93.96837379219028,54.80625108717602,5.06177096187259,1.7908604865104778,9857.665743747872,1008.2692544052876,6.299500363029421e-05,3.338012668121411e-06,0.3565914785752007,12.0,0.0,237
238,85046.24382510806,85013.08443462093,365861.48822013,9910.895230707985,84365.60336130836,57002.72729548205,3976.592705608052,1124.5579595543247,630.670485609752,18107.390379107437,21.17951534046689,17.908604865104778,2138.568630391392,5.06177096187259,13.8532678956513,8.332681437234701,0.0,0.0,0.0,35.81720973020955,2141660.0,149.0262333774711,98.02371076164376,56.286301076027655,3.270910475362112,0.0,9859.145793736723,985.1360730795365,6.625201157862637e-05,9.872342216429697e-06,0.40283274661135415,12.0,0.0023476530239233155,238
239,85060.57070900014,85023.82959754,368103.9415592388,9912.686091194495,84369.18508228139,57015.263318887635,3976.592705608052,1124.5579595543247,630.670485609752,18198.975872417577,14.326883892083822,10.745162919062867,2242.4533391088885,1.7908604865104778,3.5817209730209556,12.536023405573344,0.0,0.0,0.0,91.58549331013914,2141644.0,159.77139629653396,105.18715270768567,67.03146399509053,3.270910475362112,0.0,9862.727514709744,1006.878007415767,7.102894409313436e-05,6.676616457074336e-06,0.3740789669517124,12.0,0.0007092198581560284,239
240,85071.00506142154,85039.32572092328,370433.5106406915,9914.476951681007,84379.14581870634,57022.11595033602,3976.592705608052,1124.5579595543247,630.670485609752,18198.975872417577,10.434352421404023,15.496123383276615,2329.5690814526956,1.7908604865104778,9.960736424971499,6.852631448383067,0.0,0.0,0.0,0.0,2141632.0,160.24501229296646,110.72253966599078,67.1942694938642,3.270910475362112,0.0,9864.518375196256,832.7649267272607,7.123950249303903e-05,4.865322592335623e-06,0.2779505906905714,12.0,0.0007462686567164178,240
241,85074.58678239456,85050.07088384233,372579.83473302453,9921.640393627047,84390.74941061894,57029.27939228205,3976.592705608052,1124.5579595543247,630.670485609752,18231.211361174766,3.5817209730209556,10.745162919062867,2146.3240923329745,7.163441946041911,11.603591912596816,7.163441946041911,0.0,0.0,0.0,32.235488757188605,2141628.0,152.22314135339062,109.86411067245683,69.29594047803353,3.270910475362112,0.0,9868.100096169275,808.0184909136613,6.767324178134927e-05,1.6692085662054262e-06,0.22032143166083534,12.0,0.0032388663967611335,241
242,85088.91366628665,85058.71437577723,374734.0030902984,9933.865606534962,84403.9810575193,57036.44283422809,3976.592705608052,1124.5579595543247,630.670485609752,18256.283407985913,14.326883892083822,8.643491934893545,2154.1683572738884,12.2252129079145,13.231646900333612,7.163441946041911,0.0,0.0,0.0,25.072046811146688,2141612.0,153.31837834514084,105.27595570701676,71.87122745863537,3.270910475362112,0.0,9873.472677628808,794.9052480124358,6.816014443707631e-05,6.6770832053632526e-06,0.23966166141611342,12.0,0.005516194331983805,242
243,85093.97543724852,85067.66867820978,376968.8045709649,9937.447327507984,84421.88966238439,57043.606276174134,3976.592705608052,1124.5579595543247,630.670485609752,18284.93717577008,5.06177096187259,8.954302432552389,2234.8014806665255,3.5817209730209556,17.908604865104778,7.163441946041911,0.0,0.0,0.0,28.653767784167645,2141606.0,140.47154444190863,96.32165327446437,64.70778551259346,3.270910475362112,0.0,9887.488751023233,715.7817756084276,6.244888437557247e-05,2.361629671472985e-06,0.30178954584576345,12.0,0.0017021276595744679,243
244,85102.92973968107,85079.89389111768,379283.61755402875,9941.029048481005,84432.3240148058,57045.39713666064,3978.3835660945624,1124.5579595543247,630.670485609752,18336.872129878884,8.954302432552389,12.2252129079145,2314.812983063845,3.5817209730209556,10.434352421404023,1.7908604865104778,1.7908604865104778,0.0,0.0,51.93495410880386,2141596.0,138.991494453057,98.11251376097485,57.855154064210396,3.270910475362112,0.0,9889.279611509743,742.6446829060847,6.1790901084399e-05,4.173313152228219e-06,0.39270290546869735,12.0,0.001532567049808429,244
245,85111.2624211183,85085.26647257722,381589.0174191635,9942.819908967514,84438.8658357565,57050.45890762252,3978.3835660945624,1124.5579595543247,630.670485609752,18508.025110589686,8.332681437234701,5.372581459531434,2305.3998651347483,1.7908604865104778,6.541820950724224,5.06177096187259,0.0,0.0,0.0,171.152980710803,2141586.0,140.78235493956748,96.94327426978207,58.16596456186924,3.270910475362112,0.0,9892.861332482764,862.6471360021751,6.258705650348367e-05,3.888722478724828e-06,0.4406879950871609,12.0,0.0007272727272727273,245
246,85116.63500257784,85090.63905403674,383944.5169764209,9946.401629940536,84451.09104866444,57057.62234956856,3978.3835660945624,1124.5579595543247,630.670485609752,18531.30629691432,5.372581459531434,5.372581459531434,2355.499557257376,3.5817209730209556,12.2252129079145,7.163441946041911,0.0,0.0,0.0,23.281186324636213,2141580.0,133.9297234911844,90.090642821399,54.89505408650713,3.270910475362112,0.0,9894.652192969274,776.3602216521249,5.95406069550562e-05,2.5040579150014834e-06,0.39642965336416164,12.0,0.0015384615384615385,246
247,85121.6967735397,85102.553456447,386039.9273491374,9953.25426138892,84467.20879304303,57062.994931028086,3978.3835660945624,1124.5579595543247,630.670485609752,18554.587483238956,5.06177096187259,11.914402410255658,2095.4103727164784,6.852631448383067,16.117744378594303,5.372581459531434,0.0,0.0,0.0,23.281186324636213,2141574.0,122.87375007446272,85.88730085306034,49.5224726269757,3.270910475362112,0.0,9898.233913942295,749.7933243522381,5.462550231263702e-05,2.361740531496606e-06,0.35824398178409195,12.0,0.003144346949384835,247
248,85130.3402654746,85111.50775887954,388178.79198952654,9960.41770333496,84476.16309547558,57066.57665200111,3978.3835660945624,1124.5579595543247,630.670485609752,18574.286948590572,8.643491934893545,8.954302432552389,2138.8646403891626,7.163441946041911,8.954302432552389,3.5817209730209556,0.0,0.0,0.0,19.699465351615252,2141564.0,122.56293957680384,85.88730085306034,47.73161214046522,3.270910475362112,0.0,9905.086545390677,710.9272116449941,5.448733018472583e-05,4.031193522319902e-06,0.3247784996315586,12.0,0.003587443946188341,248
249,85135.71284693414,85120.4620613121,390533.3887162907,9963.999424307982,84490.17916887,57073.4292834495,3978.3835660945624,1124.5579595543247,630.670485609752,18626.221902699377,5.372581459531434,8.954302432552389,2354.5967267641763,3.5817209730209556,14.016073394424978,6.852631448383067,0.0,0.0,0.0,51.93495410880386,2141558.0,113.9194476419103,80.82552989118776,47.42080164280637,3.270910475362112,0.0,9912.24998733672,699.7084327294988,5.0644725217213707e-05,2.504162957841877e-06,0.21751630861079835,12.0,0.0016064257028112453,249
250,85139.29456790716,85129.41636374465,392836.8497159401,9967.581145281003,84502.09357128025,57082.383585882046,3978.3835660945624,1124.5579595543247,630.670485609752,18715.06930353014,3.5817209730209556,8.954302432552389,2303.4609996493527,3.5817209730209556,11.914402410255658,8.954302432552389,0.0,0.0,0.0,88.84740083076362,2141554.0,105.58676620467561,77.86542991348449,45.940751653954734,1.7908604865104778,0.0,9917.622568796252,684.6859253426547,4.6940292377612756e-05,1.6694575345947475e-06,0.1035269540270219,12.0,0.0015748031496062992,250
251,85139.29456790716,85134.78894520419,395007.875842587,9972.953726740534,84512.83873419932,57089.54702782809,3978.3835660945624,1124.5579595543247,630.670485609752,18809.984909315197,0.0,5.372581459531434,2171.026126646909,5.372581459531434,10.745162919062867,7.163441946041911,0.0,0.0,0.0,94.91560578505532,2141554.0,94.84160328561273,72.49284845395306,45.940751653954734,1.7908604865104778,0.0,9919.413429282762,734.8300189649481,4.2163359863104765e-05,0.0,0.06735976069053763,6.0,0.002255639097744361,251
252,85142.87628888017,85144.60167663028,397297.6167788397,9981.908029173086,84518.21131565885,57094.60879878997,3980.1744265810726,1124.5579595543247,630.670485609752,18861.919863424002,3.5817209730209556,9.812731426086335,2289.7409362526982,8.954302432552389,5.372581459531434,5.06177096187259,1.7908604865104778,0.0,0.0,51.93495410880386,2141550.0,93.05074279910227,76.93299842050796,49.21166212931685,3.5817209730209556,0.0,9924.786010742293,749.1569028570318,4.13672044440201e-05,1.6694730975850672e-06,0.09060257920678562,6.0,0.0038910505836575867,252
253,85150.03973082623,85149.97425808982,399660.8125960391,9990.55152110798,84525.06394710724,57099.35975925417,3980.1744265810726,1124.5579595543247,630.670485609752,18892.364491694683,7.163441946041911,5.372581459531434,2363.1958171994047,8.643491934893545,6.852631448383067,4.750960464213746,0.0,0.0,0.0,30.444628270678123,2141542.0,93.3615532967611,75.45294843165632,52.482572604678964,3.5817209730209556,0.0,9935.531173661357,684.4343168445498,4.150537657193128e-05,3.3390084488724192e-06,0.10993047146320623,6.0,0.0032531769305962853,253
254,85150.03973082623,85151.76511857632,401786.8600035248,9992.34238159449,84526.85480759374,57101.15061974069,3983.7561475540942,1124.5579595543247,630.670485609752,18962.20805066859,0.0,1.7908604865104778,2126.0474074857075,1.7908604865104778,1.7908604865104778,1.7908604865104778,3.5817209730209556,0.0,0.0,69.84355897390864,2141542.0,91.57069281025062,75.45294843165632,52.482572604678964,7.163441946041911,0.0,9942.38380510974,752.487015331948,4.0709221152846625e-05,0.0,0.12284363220962038,6.0,0.0008438818565400843,254
255,85157.20317277226,85155.34683954934,404029.1061356353,9995.924102567511,84535.49829952864,57101.15061974069,3983.7561475540942,1124.5579595543247,630.670485609752,19114.43119202198,7.163441946041911,3.5817209730209556,2242.2461321104493,3.5817209730209556,8.643491934893545,0.0,0.0,0.0,0.0,152.22314135339062,2141534.0,90.090642821399,70.39117746978374,48.900851631658,7.163441946041911,0.0,9944.17466559625,874.2655284146606,4.005123786167314e-05,3.3390707048961523e-06,0.1643025502260675,6.0,0.0014925373134328356,255
256,85166.15747520482,85160.71942100886,406169.31762151426,9995.924102567511,84544.45260196118,57102.9414802272,3983.7561475540942,1124.5579595543247,630.670485609752,19197.210387898453,8.954302432552389,5.372581459531434,2140.2114858790173,0.0,8.954302432552389,1.7908604865104778,0.0,0.0,0.0,82.7791958764719,2141524.0,90.090642821399,66.80945649676279,45.31913065863704,7.163441946041911,0.0,9947.75638656927,930.1818169934752,4.005123786167314e-05,4.173935660238191e-06,0.19925063624936074,6.0,0.0,256
257,85169.73919617785,85164.3011419819,408456.3648667872,9997.71496305402,84553.40690439373,57106.523201200216,3983.7561475540942,1124.5579595543247,630.670485609752,19222.282434709596,3.5817209730209556,3.5817209730209556,2287.047245272988,1.7908604865104778,8.954302432552389,3.5817209730209556,0.0,0.0,0.0,25.072046811146688,2141520.0,84.71806136186756,61.43687503723136,41.73740968561609,7.163441946041911,0.0,9949.547247055782,926.6000960204543,3.7662771604419145e-05,1.6695898292620304e-06,0.20122377213887854,6.0,0.000784313725490196,257
258,85176.90263812388,85167.88286295491,410750.01313501055,9999.195013042872,84562.36120682629,57111.89578265975,3983.7561475540942,1124.5579595543247,630.670485609752,19281.380830764443,7.163441946041911,3.5817209730209556,2293.6482682232663,1.4800499888516343,8.954302432552389,5.372581459531434,0.0,0.0,0.0,59.098396054845765,2141512.0,82.92720087535709,56.064293577699914,39.94654919910561,7.163441946041911,0.0,9949.547247055782,935.5543984530066,3.686661618533448e-05,3.3392419209324462e-06,0.199524331882213,6.0,0.0006249999999999999,258
259,85180.4843590969,85167.88286295491,412949.9446379397,10002.776734015893,84572.7955592477,57111.89578265975,3983.7561475540942,1124.5579595543247,630.670485609752,19283.171691250955,3.5817209730209556,0.0,2199.9315029291806,3.5817209730209556,10.434352421404023,0.0,0.0,0.0,0.0,1.7908604865104778,2141508.0,76.07456942697402,45.629941156295885,31.303057264212065,5.372581459531434,0.0,9951.027297044633,767.9831387152246,3.3820166636907e-05,1.6696365265036782e-06,0.19809331667097013,6.0,0.0016064257028112453,259
260,85185.85694055643,85176.83716538746,415121.4295800832,10004.567594502405,84578.16814070722,57115.47750363276,3985.547008040604,1124.5579595543247,630.670485609752,19283.171691250955,5.372581459531434,8.954302432552389,2171.4849421434524,1.7908604865104778,5.372581459531434,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,2141502.0,76.07456942697402,49.21166212931685,31.303057264212065,7.163441946041911,0.0,9954.609018017654,744.7019523905885,3.3820166636907e-05,2.504489814156124e-06,0.20834133937151628,6.0,0.0008438818565400843,260
261,85189.43866152945,85182.209746847,417415.3590578043,10008.149315475424,84585.0207721556,57122.64094557881,3985.547008040604,1124.5579595543247,630.670485609752,19303.89239109488,3.5817209730209556,5.372581459531434,2293.929477721148,3.5817209730209556,6.852631448383067,7.163441946041911,0.0,0.0,0.0,20.72069984392288,2141498.0,72.80365895161191,47.73161214046522,35.19558873489187,7.163441946041911,0.0,9958.190738990674,742.141465909875,3.236602792664886e-05,1.669675442867178e-06,0.2685911207307211,6.0,0.0014814814814814814,261
262,85203.76554542154,85191.16404927956,419779.63531149563,10009.940175961936,84588.29168263098,57126.22266655184,3985.547008040604,1124.5579595543247,630.670485609752,19375.526810555293,14.326883892083822,8.954302432552389,2364.276253691266,1.7908604865104778,3.270910475362112,3.5817209730209556,0.0,0.0,0.0,71.63441946041911,2141482.0,83.8596323683336,53.41500409765549,35.50639923255071,7.163441946041911,0.0,9959.981599477185,794.0764200186788,3.728113256906803e-05,6.678950851289379e-06,0.33169148462628445,6.0,0.0007326007326007326,262
263,85212.71984785408,85194.74577025257,422083.0371091453,10017.103617907978,84595.14431407936,57135.176968984386,3985.547008040604,1124.5579595543247,630.670485609752,19393.4354154204,8.954302432552389,3.5817209730209556,2303.401797649799,7.163441946041911,6.852631448383067,8.954302432552389,0.0,0.0,0.0,17.908604865104778,2141472.0,85.96130335250294,50.144093622293376,39.398930703230505,7.163441946041911,0.0,9961.772459963697,763.6317917480008,3.821546011606388e-05,4.174441584757504e-06,0.2907991034580036,6.0,0.003076923076923077,263
264,85216.30156882713,85201.90921219862,424353.5817970427,10020.685338881,84598.72603505237,57136.967829470894,3985.547008040604,1124.5579595543247,630.670485609752,19422.089183204567,3.5817209730209556,7.163441946041911,2270.544687897292,3.5817209730209556,3.5817209730209556,1.7908604865104778,0.0,0.0,0.0,28.653767784167645,2141468.0,85.96130335250294,53.72581459531433,39.398930703230505,7.163441946041911,0.0,9968.935901909737,705.2290191879154,3.821546011606388e-05,1.6697922028433227e-06,0.16031994959371404,6.0,0.0015384615384615385,264
265,85216.30156882713,85205.49093317163,426523.79389619577,10022.47619936751,84604.09861651191,57140.549550443924,3985.547008040604,1124.5579595543247,630.670485609752,19454.324671961756,0.0,3.5817209730209556,2170.21209915304,1.7908604865104778,5.372581459531434,3.5817209730209556,0.0,0.0,0.0,32.235488757188605,2141468.0,80.5887218929715,51.93495410880386,39.398930703230505,7.163441946041911,0.0,9972.517622882759,640.7580416735381,3.5826993858809885e-05,0.0,0.06532634246262706,6.0,0.0007662835249042145,265
266,85216.30156882713,85216.2360960907,428861.10363909014,10022.47619936751,84611.26205845796,57144.13127141694,3985.547008040604,1124.5579595543247,630.670485609752,19577.894045530982,0.0,10.745162919062867,2337.3097428943897,0.0,7.163441946041911,3.5817209730209556,0.0,0.0,0.0,123.56937356922296,2141468.0,73.42527994692958,55.516675081824815,39.398930703230505,5.372581459531434,0.0,9974.308483369268,712.3924611339572,3.2642372182471234e-05,0.0,0.08282491568322137,6.0,0.0,266
267,85223.46501077316,85223.39953803674,431045.8498291337,10029.63964131355,84614.84377943097,57153.08557384949,3985.547008040604,1124.5579595543247,630.670485609752,19640.574162558845,7.163441946041911,7.163441946041911,2184.7461900435633,7.163441946041911,3.5817209730209556,8.954302432552389,0.0,0.0,0.0,62.68011702786672,2141460.0,77.00700091995054,59.098396054845765,44.771512162761944,5.372581459531434,0.0,9977.89020434229,742.8370894046353,3.423468302064056e-05,3.3396466831899334e-06,0.16502854741211626,6.0,0.0034334763948497852,267
268,85232.41931320571,85228.77211949628,433284.3218337726,10033.221362286571,84625.58894235003,57160.24901579553,3985.547008040604,1124.5579595543247,630.670485609752,19660.27362791046,8.954302432552389,5.372581459531434,2238.4720046388775,3.5817209730209556,10.745162919062867,7.163441946041911,0.0,0.0,0.0,19.699465351615252,2141450.0,75.21614043344007,53.72581459531433,42.98065167625147,3.5817209730209556,0.0,9981.47192531531,690.9021352958314,3.3438527601555896e-05,4.174655666669334e-06,0.204233706563243,6.0,0.0016460905349794236,268
269,85234.21017369223,85230.56297998279,435511.6194609956,10035.012222773083,84632.75238429608,57162.03987628204,3985.547008040604,1124.5579595543247,630.670485609752,19660.27362791046,1.7908604865104778,1.7908604865104778,2227.2976272230476,1.7908604865104778,7.163441946041911,1.7908604865104778,0.0,0.0,0.0,0.0,2141448.0,69.84355897390864,48.3532331357829,37.60807021672004,1.7908604865104778,0.0,9985.053646288332,538.6789939424409,3.105006134430191e-05,8.349350259500295e-07,0.18866143873794056,6.0,0.0007462686567164178,269
270,85241.37361563827,85237.72642192882,437676.90299368574,10035.012222773083,84636.3341052691,57162.03987628204,3985.547008040604,1124.5579595543247,630.670485609752,19735.4897683439,7.163441946041911,7.163441946041911,2165.283532690164,0.0,3.5817209730209556,0.0,0.0,0.0,0.0,75.21614043344007,2141440.0,73.42527994692958,51.93495410880386,34.02634924369907,1.7908604865104778,0.0,9986.844506774843,529.3250780128985,3.2642372182471234e-05,3.3398023871105993e-06,0.17415652449414593,6.0,0.0,270
271,85244.95533661128,85239.51728241534,439954.00430303364,10036.803083259594,84641.70668672863,57163.83073676856,3985.547008040604,1124.5579595543247,630.670485609752,19765.934396614583,3.5817209730209556,1.7908604865104778,2277.101309347905,1.7908604865104778,5.372581459531434,1.7908604865104778,0.0,0.0,0.0,30.444628270678123,2141436.0,71.63441946041911,48.3532331357829,34.02634924369907,1.7908604865104778,0.0,9988.635367261353,534.69765947243,3.1846216763386564e-05,1.669916764818498e-06,0.16097675311422863,6.0,0.0007067137809187279,271
272,85248.53705758431,85246.68072436137,442298.9215028708,10038.593943746102,84647.07926818817,57167.41245774158,3987.337868527115,1124.5579595543247,630.670485609752,19796.379024885257,3.5817209730209556,7.163441946041911,2344.9171998370866,1.7908604865104778,5.372581459531434,3.5817209730209556,1.7908604865104778,0.0,0.0,30.444628270678123,2141432.0,69.84355897390864,50.144093622293376,34.02634924369907,3.5817209730209556,0.0,9988.635367261353,506.04389168826236,3.105006134430191e-05,1.6699323363720925e-06,0.14353051024670357,6.0,0.0008510638297872339,272
273,85252.11877855733,85250.2624453344,444415.60019392706,10042.175664719125,84654.24271013422,57170.9941787146,3987.337868527115,1124.5579595543247,630.670485609752,19796.379024885257,3.5817209730209556,3.5817209730209556,2116.678691056276,3.5817209730209556,7.163441946041911,3.5817209730209556,0.0,0.0,0.0,0.0,2141428.0,66.26183800088768,46.562372649272426,30.444628270678123,1.7908604865104778,0.0,9994.007948720884,500.671310228731,2.9457750506132575e-05,1.6699479082160917e-06,0.13811688232384373,6.0,0.0017094017094017092,273
274,85255.70049953034,85255.63502679394,446767.76963870955,10043.966525205633,84657.82443110723,57172.78503920111,3989.128729013625,1124.5579595543247,630.670485609752,19796.379024885257,3.5817209730209556,5.372581459531434,2352.1694447824602,1.7908604865104778,3.5817209730209556,1.7908604865104778,1.7908604865104778,0.0,0.0,0.0,2141424.0,66.26183800088768,48.3532331357829,30.444628270678123,3.5817209730209556,0.0,9994.007948720884,500.671310228731,2.9457750506132575e-05,1.669963480350503e-06,0.1366878652369367,6.0,0.0007547169811320754,274
