,cum_infections,cum_infectious,cum_tests,cum_diagnoses,cum_recoveries,cum_symptomatic,cum_severe,cum_critical,cum_deaths,cum_quarantined,new_infections,new_infectious,new_tests,new_diagnoses,new_recoveries,new_symptomatic,new_severe,new_critical,new_deaths,new_quarantined,n_susceptible,n_exposed,n_infectious,n_symptomatic,n_severe,n_critical,n_diagnosed,n_quarantined,prevalence,incidence,r_eff,doubling_time,test_yield,t
273,104924.62621352689,102901.07616637481,479423.1074652012,22570.855839719174,98570.71789892844,68822.53566252922,4589.38954634665,1233.1597888870824,667.1006740612298,161062.79880962838,470.7682276373459,444.20338550731384,2698.021878671483,179.68835268819709,450.71182492880826,285.11239789474683,19.849732675807626,15.640593162318106,3.5817209730209556,2151.5776457497386,2139924.0,5841.159859458853,3774.1894567077834,2472.7052802247663,209.5380853640047,37.31123978947469,22183.714349476253,29586.97592603555,0.002596844705001866,0.00022002393264162118,1.0871132301301454,30.0,0.06622972267370958,273
274,105348.79954556937,103356.65213334167,482096.11369977007,22775.07898107257,98957.16665111597,69099.79709300779,4606.253688384687,1234.9506493735928,673.0405671315527,163188.509436337,424.17333204247535,455.5759669668452,2673.006234568874,204.22314135339062,386.44875218754083,277.2614304785594,16.864142038036967,1.7908604865104778,5.939893070323051,2125.7106267086137,2139476.0,5872.944546243464,3837.376778416765,2479.091036306147,208.7015273100466,33.16220720566211,22381.75840478099,29531.58810799574,0.00261098202784022,0.0001982597409882835,1.0752335274300582,30.0,0.07646644119012734,274
275,105796.8250797684,103811.9613233461,484778.42870464764,22977.929540966426,99375.85212680107,69420.36852853544,4621.326969936214,1240.7114563952648,673.0405671315527,165578.11508576653,448.0255341990426,455.3091900044384,2682.3150048775888,202.85055989385918,418.6854756851092,320.57143552765433,15.073281551526488,5.7608070216720035,0.0,2389.605649429541,2139006.0,5902.284604757398,3874.0004927360933,2521.6534089554198,210.67147384520814,38.923014227334114,22561.446757469188,29864.139367981592,0.0026240256321493883,0.00020953316136184045,1.0636169314296908,30.0,0.07633239781309191,275
276,106239.06222296171,104209.7801875124,487673.83222765697,23202.09010590938,99793.01475370247,69695.95807764647,4640.728370120204,1242.5023168817752,675.0405671315527,167207.17893343756,442.23714319329173,397.81886416631266,2895.403523009397,224.16056494295407,417.16262690138547,275.5895491110231,19.40140018399011,1.7908604865104778,2.0,1629.0638476710014,2138542.0,5925.359121049304,3852.656730001021,2523.263948652899,218.90943208315633,36.923014227334114,22765.669898822576,29112.3097865008,0.0026342878446800784,0.00020693036708795508,1.0734525292487338,30.0,0.077186295960011,276
277,106717.74029020453,104721.67809940982,490337.22421830724,23431.297603160165,100144.42151254369,70005.39612469291,4663.771598206892,1244.4722634169368,677.0105136667144,169636.89862302452,478.67806724283037,511.8979118974099,2663.391990650255,229.2074972507815,351.40675884123266,309.4380470464509,23.043228086688014,1.9699465351615255,1.9699465351615255,2429.7196895869956,2138038.0,6050.660482915741,4011.177936522037,2579.6760539779793,228.22190661301084,34.923014227334114,22968.520458716437,29046.387599491514,0.0026899957859012565,0.0002239068483173963,1.0834137384588727,30.0,0.08645902667429592,277
278,107216.68513440977,105166.62788257658,493115.8685765577,23611.521979253932,100529.01929731506,70292.50728784727,4686.754719363903,1246.4722634169368,678.9804602018759,171785.15762054254,498.9448442052373,444.9497831667565,2778.6443582504326,180.22437609377042,384.5977847713534,287.1111631543671,22.983121157011066,2.0,1.9699465351615255,2148.258997517985,2137512.0,6163.037595814463,4069.5599883822783,2576.8106771995626,237.71346719151637,34.95306769217259,23192.681023659396,29166.61567980642,0.0027399583643592153,0.00023346150835195446,1.0518227075105195,30.0,0.06474428881772094,278
279,107624.77324501926,105601.34094224575,495806.6055646834,23795.537215834214,100959.90897355214,70593.58963227719,4700.425365991059,1261.7246310171145,678.9804602018759,174148.4088020959,408.0881106094791,434.71305966918806,2690.736988125708,184.01523658028086,430.88967623707947,301.0823444299084,13.67064662715658,15.252367600177536,0.0,2363.251181553378,2137082.0,6140.236030186863,4073.383371814387,2583.3504048262753,241.68341372667788,50.205435292350124,23421.88852091017,29146.84827938713,0.002729821335267702,0.00019104368257980405,0.9983022193883787,30.0,0.0686355115511219,279
280,108041.54641161812,106034.70900443949,498602.2244009081,24023.459822539222,101423.96209173524,70900.01326996142,4717.707787056075,1263.7246310171145,682.7713206883864,176548.43766951395,416.77316659886503,433.36806219373545,2795.6188362247854,227.92260670500582,464.05311818312146,306.42363768422155,17.28242106501601,2.0,3.7908604865104776,2400.0288674180388,2136642.0,6089.165218116095,4038.907455338491,2575.9778233667435,237.5644346077038,48.41457480583965,23602.112897003943,29519.105178426496,0.0027071212192440854,0.00019510176063343058,0.9882333495200648,30.0,0.08224051647158141,280
281,108520.4348531148,106481.12152946027,501242.0671935311,24196.311617173462,101901.86617733457,71215.121963635,4744.481768699597,1269.6945775522759,686.741267223548,179332.20430358217,478.8884414966998,446.41252502080334,2639.8427926228323,172.85179463423898,477.9040855993089,315.1086936736075,26.77398164352154,5.969946535161526,3.969946535161526,2783.766634068218,2136138.0,6086.179627478325,4003.445948224823,2573.7386303884155,247.08604865104775,48.44462827067812,23786.12813358423,30087.941760827245,0.0027057990293367215,0.00022426863327241084,1.0047924063578269,30.0,0.06553284287548836,281
282,108942.05075146952,106906.59086471195,503952.04583194235,24363.525288126137,102298.29228449953,71476.42209076107,4756.182468791592,1273.6645240874373,692.681160293871,182160.0511957751,421.61589835472216,425.4693352516691,2709.9786384114004,167.21367095268047,396.4261071649811,261.3001271260565,11.700700091995055,3.969946535161526,5.939893070323051,2827.846892192905,2138086.0,6096.18659187809,4023.171738473348,2558.3339213322192,235.36146879611323,45.22231413533906,24045.470120149246,31726.043702849092,0.0027102543855243347,0.00019725011298785022,1.0014017811605038,30.0,0.06162496770326218,282
283,109375.69793802945,107415.57687504547,506622.2385488289,24550.529819565327,102707.40097817314,71766.76544597381,4771.464889856607,1277.6044171577605,696.4720207803814,184260.4612756619,433.6471865599404,508.98601033349394,2670.192716886409,187.00453143919094,409.1086936736075,290.34335521274454,15.28242106501601,3.939893070323051,3.7908604865104776,2100.410079886834,2137638.0,6116.934224277912,4119.2581946467235,2567.4409605697238,236.9431897691342,45.37134671915163,24220.206639885648,31858.924735903518,0.002719483026227358,0.0002029814714172227,1.007756550641522,30.0,0.0693542753678839,283
284,109868.20803188704,107848.26728969207,509364.69680793723,24757.920107085905,103147.97364844118,72062.7481596085,4801.01532262441,1281.6044171577605,698.4720207803814,186595.1159071843,492.51009385759755,432.6904146466284,2742.458259108436,207.39028752057192,440.57267026803413,295.98271363468285,29.550432767802683,4.0,2.0,2334.6546315224045,2137130.0,6166.871647867476,4109.375939025318,2576.424081726735,248.7929224449418,45.37134671915163,24387.42031083833,32229.7493662494,0.0027416879117708073,0.0002305505568888215,1.0431408581702515,30.0,0.0758261445010754,284
285,110332.12076066903,108304.42044619276,512073.5721113322,24910.717968492365,103618.03664454733,72362.28377549174,4822.774894905703,1295.5142567632452,700.4419673155429,189387.99121057935,463.91272878196753,456.1531565006753,2708.8753033950356,152.797861406461,470.06299610615986,299.5356158832451,21.759572281292204,13.909839605484574,1.9699465351615255,2792.875303395035,2138712.0,6169.496596927185,4104.957659998339,2570.72214689436,251.92631092614528,51.69946535161525,24554.904462974555,33217.259891976115,0.00274285610547016,0.0002168934244348605,1.0734547363926072,30.0,0.0564423352547021,285
286,110839.6427944081,108736.84408387697,514853.07853748894,25128.82460020754,104064.46028223155,72647.87949830465,4836.564520651833,1299.4541498335682,708.4119138507045,191798.63677922337,507.5220337390673,432.42363768422155,2779.506426156643,218.1066317151761,446.42363768422155,285.595722812922,13.789625746130678,3.939893070323051,7.969946535161526,2410.6455686440227,2138200.0,6222.625046446869,4082.9877134631774,2556.601933035006,249.80609706679138,47.66941188677678,24761.041148154567,33201.68064048386,0.002766484751684911,0.00023734457227095104,1.0779260583738401,30.0,0.07801831436106135,286
287,111289.79595090877,109171.1775611667,517594.1942686027,25319.351980430456,104488.6735456619,72955.26484686372,4852.444306792479,1305.3639894390528,712.4119138507045,193837.6730429103,450.1531565006752,434.33347728970614,2741.115731113743,190.52738022291473,424.21326343035224,307.3853485590527,15.879786140646104,5.909839605484576,4.0,2039.0362636869227,2137746.0,6244.564939517192,4089.107927322531,2570.4817191756524,243.77604360195292,49.579251492261356,24913.83900956103,33012.13144245643,0.0027762446668667473,0.00021062074248198755,1.0642085656438343,30.0,0.06946014360352636,287
288,111781.25787771815,109651.03018301897,520197.35363532545,25527.45861214563,104938.82670216258,73262.49992809858,4876.2038790737715,1313.3038825093759,712.4119138507045,195868.422354093,491.4619268093904,479.85262185229055,2603.1593667227594,208.10663171517612,450.1531565006753,307.23508123486033,23.7595722812922,7.939893070323052,0.0,2030.7493111827157,2137250.0,6285.873709825908,4118.807392674146,2584.271344921783,253.65582974259897,55.54919802742288,25131.945641276205,32870.59582657319,0.0027946097217874397,0.00022993233262380433,1.0467119440050818,30.0,0.07959543897744699,288
289,112228.9902857111,110081.36366030868,522858.9802753414,25686.196366622415,105375.0099121281,73575.73500933344,4901.933397890226,1319.2738290445373,714.381860385866,198383.4615069564,447.7324079929366,430.33347728970614,2661.6266400159975,158.73775447678406,436.18320996551375,313.23508123486033,25.72951881645373,5.969946535161526,1.9699465351615255,2515.0391528634054,2136798.0,6295.4529613181685,4110.987713463177,2629.8806498788827,263.5656693480836,59.54919802742288,25322.47302149912,32940.20802070676,0.002798869538601161,0.00020941508652799556,1.03328168750959,30.0,0.059148296426266435,289
290,112710.30194519628,110606.58515939936,525596.2462737793,25902.363105267268,105861.1029616991,73894.97009056828,4913.873290960548,1319.2738290445373,718.381860385866,200118.14782203297,481.31165948519794,525.2214990906825,2737.2659984379357,216.16673864485307,486.0930495709983,319.23508123486033,11.939893070323052,0.0,4.0,1734.686315076556,2136312.0,6286.6715712323685,4146.116162982861,2619.5200083008212,249.59572281292202,53.54919802742288,25530.5796532143,32973.13967811676,0.0027949705038956213,0.00022528057476034862,1.0245543602251916,30.0,0.0781591910653866,290
291,113170.45510169696,111034.58804857584,528175.7061751506,26047.311233997923,106293.4364389888,74219.84453022509,4933.662916706679,1319.2738290445373,728.2916999913507,202753.99841844704,460.1531565006752,428.0028891764829,2579.459901371144,144.9481287306534,432.33347728970614,324.8744396567987,19.789625746130678,0.0,9.909839605484576,2635.8505964140445,2135848.0,6304.581410837853,4131.875735264153,2652.8888855392133,239.655829742599,43.63935842193831,25689.317407691084,33101.71069394869,0.002802944096388396,0.0002155017266598143,1.0310437108532882,30.0,0.05552772759103486,291
292,113638.1875096899,111504.5608842875,530930.9721735884,26265.327705318585,106717.70980934883,74489.50035996769,4957.512649382486,1321.2437755796989,730.2616465265121,205026.2668741923,467.7324079929366,469.97283571164445,2755.2659984379357,218.01647132066068,424.27337036002916,269.65582974259894,23.849732675807626,1.9699465351615255,1.9699465351615255,2272.2684557453003,2135376.0,6346.070501935599,4175.605254080608,2638.8588320743747,251.655829742599,41.669411886776786,25905.484146335937,33137.18331372578,0.002821391592544206,0.0002190624625236069,1.0698700839729438,30.0,0.0781618460471566,292
293,114187.16858106188,111958.44355960461,533630.0879047022,26463.34417663925,107152.22360742756,74828.58517387835,4985.212114734101,1327.183668650022,736.2015395968352,207547.09565280186,548.9810713719747,453.882675317129,2699.115731113743,198.01647132066068,434.513798078737,339.084813910668,27.699465351615252,5.939893070323051,5.939893070323051,2520.828778609536,2134822.0,6454.597882158514,4189.034238248676,2698.017335058897,259.4755089535681,35.669411886776786,26050.43227506659,33252.35828803096,0.0028696456792357155,0.00025708559082849675,1.1141561129843451,30.0,0.07316263822396071,293
294,114692.78077519545,112434.53660917562,536328.812940773,26697.27048756539,107578.64724511179,75108.24100362096,4999.091900874748,1335.0935082555065,738.1714861319967,209574.98699564842,505.61219413358276,476.0930495709983,2698.725036070843,233.92631092614528,426.42363768422155,279.655829742599,13.8797861406461,7.909839605484576,1.9699465351615255,2027.8913428465778,2134312.0,6531.816492072714,4236.733703600292,2693.987281594059,255.5356158832451,39.60930495709984,26268.448746387254,32777.033046401586,0.0029039792949270803,0.00023693268254094076,1.123142078057916,30.0,0.08597067832225161,294
295,115197.14430594999,112899.32088843788,538898.7343370843,26855.888028182824,108077.37141744439,75428.13726108227,5012.971687015394,1343.0334013258296,742.1714861319967,212041.91662762017,504.3635307545446,464.78427926228323,2569.921396311416,158.61754061743017,498.7241723326063,319.8962574613068,13.879786140646104,7.939893070323052,4.0,2466.9296319717464,2134142.0,6536.619268093904,4201.569422262803,2661.697439913369,248.4672732932378,41.81967921096915,26485.15877079921,32441.396011379664,0.0029061196590713274,0.00023637011660676012,1.1069079352583993,30.0,0.061538791546289474,295
296,115731.05703473199,113411.74452612211,541450.7458937904,27036.53562226509,108522.60649867923,75760.00346507874,5038.791366226363,1347.0033478609912,742.1714861319967,213726.60005352023,533.9127287819675,512.4236376842216,2552.0115567059315,180.64759408226865,445.23508123486033,331.8662039964683,25.819679210969156,3.969946535161526,0.0,1684.683425900073,2133604.0,6625.296915641011,4268.757978712164,2707.336798335308,262.3470594338839,43.78962574613068,26719.5058302331,31267.480393421214,0.002945543353613375,0.0002501990187419847,1.0742067972634424,30.0,0.0709135393802264,296
297,116182.1117951778,113907.98784301733,544092.8175574259,27259.303430206714,108975.45088487121,76055.86966907521,5050.671152367009,1352.9131874664758,744.1414326671583,216344.19375089492,451.0547604458296,496.2433168951907,2642.0716636356087,222.76780794162255,452.84438619196015,295.86620399646836,11.879786140646102,5.909839605484576,1.9699465351615255,2617.5936973746757,2133150.0,6621.537343359718,4310.186962880233,2693.5471725891766,260.37711289872243,47.729518816453734,26878.123370850528,31733.49975391836,0.0029438751560580665,0.000211553441711216,1.0309562459174475,30.0,0.08276508335685631,297
298,116670.62559325653,114453.66014408057,546753.0559597064,27455.800756964785,109430.32532452799,76478.86432259135,5070.550938507656,1354.8831340016372,744.1414326671583,218710.71621650312,488.513798078737,545.6723010632597,2660.2384022804617,196.49732675807627,454.8744396567987,422.99465351615254,19.879786140646104,1.9699465351615255,0.0,2366.5224656081855,2132658.0,6655.176701781657,4400.984824286695,2816.585461714346,260.40716636356086,49.69946535161525,27058.770964932795,31729.61996777771,0.0029588315653347793,0.00022914760988108313,1.0061420410668371,30.0,0.07204987396749538,298
299,117178.80880322205,114973.81330058123,549426.1058055374,27682.478404511894,109855.77078001674,76766.49009886911,5094.400671183464,1364.8831340016372,746.1414326671583,221456.76071585034,508.18320996551375,520.1531565006752,2673.0498458311004,226.67764754710714,425.44545548872964,287.62577627776056,23.849732675807626,10.0,2.0,2746.044499347253,2132146.0,6735.914456258441,4493.69252529864,2831.8040716285454,268.31700596904545,55.69946535161525,27281.538772874417,31672.658256902883,0.002994728900674446,0.0002383649254206176,0.9985902326110878,30.0,0.08478669479035175,299
300,117635.50292208981,115456.5675263787,552168.2540474234,27922.645143156748,110284.6151662087,77127.69512663913,5106.310510788948,1366.8831340016372,750.1414326671583,223432.78874387694,456.69411886776777,482.7542257974448,2742.148241885946,240.16673864485307,428.84438619196015,361.2050277700219,11.909839605484578,2.0,4.0,1976.0280280265924,2131686.0,6759.7641889342485,4543.602364904125,2915.1729488669375,272.2568990393685,53.69946535161525,27478.036099632493,31244.103712391614,0.003005337388864544,0.0002142920656773932,1.0046580434191992,30.0,0.0866492947791957,300
301,118157.72976766436,115939.33533432032,554914.5467782806,28151.743539211595,110775.17259989644,77432.94379001818,5116.250403859271,1368.8831340016372,752.1113792023198,225608.1769816125,522.22684557453,482.7678079416226,2746.292730857173,229.09839605484575,490.5574336877532,305.24866337903813,9.939893070323052,2.0,1.9699465351615255,2175.3882377355358,2131502.0,6798.812307288876,4538.325673498494,2886.923853618781,261.15850298452267,51.84973267580763,27688.341846857384,31460.47650659915,0.003022699807477896,0.00024497211680511065,1.0386698668009664,30.0,0.0823725749075635,301
302,118677.92655977405,116431.41191257066,557587.1836793951,28377.23263030934,111224.09067516227,77801.98207914334,5148.130189999917,1378.792973607122,752.1113792023198,228226.07612825028,520.1967921096915,492.07657825033766,2672.636901114574,225.48909109774596,448.9180752658149,369.03828912516883,31.879786140646104,9.909839605484576,0.0,2617.8991466377897,2130980.0,6870.091024132753,4581.484176483017,2946.7435328297497,265.0683425900073,53.75957228129221,27927.560456771578,31984.580249137845,0.0030543879026791306,0.00024399419354525625,1.0753113130715366,30.0,0.08294777471410919,302
303,119227.92655977405,116905.41191257066,560311.1836793951,28625.23263030934,111762.09067516227,78131.98207914334,5176.130189999917,1382.792973607122,754.1113792023198,230722.07612825028,550.0,474.0,2724.0,248.0,538.0,330.0,28.0,4.0,2.0,2496.0,2130768.0,6888.0,4520.0,2948.0,270.0,52.0,28180.0,32054.0,0.0030623522378158637,0.0002580967064766588,1.0677258887539929,30.0,0.09016020003503131,303
304,119727.92655977405,117421.41191257066,563071.1836793951,28835.23263030934,112252.09067516227,78449.98207914334,5200.130189999917,1390.792973607122,760.1113792023198,233512.07612825028,500.0,516.0,2760.0,210.0,490.0,318.0,24.0,8.0,6.0,2790.0,2130268.0,6892.0,4540.0,2954.0,274.0,54.0,28406.0,33064.0,0.003064138436902485,0.00023474097359499598,1.0132239364676312,30.0,0.07525523442726177,304
305,120187.92655977405,117931.41191257066,565783.1836793951,29065.23263030934,112774.09067516227,78831.98207914334,5216.130189999917,1394.792973607122,768.1113792023198,236208.07612825028,460.0,510.0,2712.0,230.0,522.0,382.0,16.0,4.0,8.0,2696.0,2129808.0,6822.0,4520.0,2958.0,262.0,48.0,28654.0,33104.0,0.003033030404888529,0.0002160982770706432,0.9657572254271602,30.0,0.08389653016668863,305
306,120659.92655977405,118455.41191257066,568519.1836793951,29307.23263030934,113262.09067516227,79145.98207914334,5232.130189999917,1400.792973607122,768.1113792023198,238836.07612825028,472.0,524.0,2736.0,242.0,488.0,314.0,16.0,6.0,0.0,2628.0,2129336.0,6806.0,4556.0,2914.0,260.0,48.0,28864.0,33416.0,0.0030259183959999974,0.00022174274647345955,0.9651535041824626,30.0,0.08782464156242013,306
307,121169.92655977405,118941.41191257066,571209.1836793951,29519.23263030934,113742.09067516227,79481.98207914334,5260.130189999917,1402.792973607122,776.1113792023198,241456.07612825028,510.0,486.0,2690.0,212.0,480.0,336.0,28.0,2.0,8.0,2620.0,2128826.0,6828.0,4554.0,2912.0,266.0,42.0,29094.0,33470.0,0.0030357106684090612,0.00023958600955259392,0.9871333955401976,30.0,0.07750976857148832,307
308,121655.92655977405,119415.41191257066,574051.1836793951,29769.23263030934,114210.09067516227,79797.98207914334,5286.130189999917,1414.792973607122,776.1113792023198,244332.07612825028,486.0,474.0,2842.0,250.0,468.0,316.0,26.0,12.0,0.0,2876.0,2128340.0,6846.0,4560.0,2926.0,274.0,52.0,29336.0,34266.0,0.003043714117741657,0.00022841474380294775,0.9770655309487097,30.0,0.08696572656266713,308
309,122171.92655977405,119881.41191257066,576837.1836793951,29987.23263030934,114728.09067516227,80141.98207914334,5310.130189999917,1418.792973607122,776.1113792023198,246740.07612825028,516.0,466.0,2786.0,218.0,518.0,344.0,24.0,4.0,0.0,2408.0,2127824.0,6844.0,4508.0,2928.0,280.0,54.0,29548.0,34174.0,0.0030428236524264298,0.00024249688455152993,1.0356438199323785,30.0,0.07747510307802793,309
